"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>...Netherling desires return of Rougecarpe Ring? Hmmm... Netherling asks much of Tona Vanu.","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>...Netherling desires return of Rougecarpe Ring? Hmmm... Netherling asks much of Tona Vanu.","","False","0x00000058","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Tona Vanu wins that ring fair and square. If Tona Vanu returns ring, he returns to moogle, not to netherling. That is, if Tona Vanu can return at all...","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Tona Vanu wins that ring fair and square. If Tona Vanu returns ring, he returns to moogle, not to netherling. That is, if Tona Vanu can return at all...","","False","0x00000059","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>In truth, Tona Vanu has ring no more. Tona Vanu uses ring to fish for bullfrog, but as soon as bullfrog bites, big catkiller comes along and strikes like lightning, ripping away bullfrog, lure and all!","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>In truth, Tona Vanu has ring no more. Tona Vanu uses ring to fish for bullfrog, but as soon as bullfrog bites, big catkiller comes along and strikes like lightning, ripping away bullfrog, lure and all!","","False","0x0000005A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>...What is matter, netherling? Tona Vanu sees storm clouds gather on your brow, as if your face comes on to rain. Why you want red ring so?","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>...What is matter, netherling? Tona Vanu sees storm clouds gather on your brow, as if your face comes on to rain. Why you want red ring so?","","False","0x0000005B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>...Evil man with icy heart threatens to destroy fishing holes!? Netherling is true friend of fish to sadden so...and any friend of fish is friend of Tona Vanu. Tona Vanu helps you catch catkiller and get back ring!","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>...Evil man with icy heart threatens to destroy fishing holes!? Netherling is true friend of fish to sadden so...and any friend of fish is friend of Tona Vanu. Tona Vanu helps you catch catkiller and get back ring!","","False","0x0000005C","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>First, netherling needs to catch big bullfrog─bullfrog is catkiller's favorite food. Use big bullfrog as lure to catch catkiller. Catkiller that swallows Rougecarpe Ring is fierce like raging tempest─netherling will know it when netherling sees it.","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>First, netherling needs to catch big bullfrog─bullfrog is catkiller's favorite food. Use big bullfrog as lure to catch catkiller. Catkiller that swallows Rougecarpe Ring is fierce like raging tempest─netherling will know it when netherling sees it.","","False","0x0000005D","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab><sniff> <sniff> Tona Vanu smells netherling's friend waiting on mainland. He sweats more than moogle in noonday sun! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab><sniff> <sniff> Tona Vanu smells netherling's friend waiting on mainland. He sweats more than moogle in noonday sun! When you catch big catkiller, better take it to him straightaway.","","False","0x0000005E","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Just as there is no rainbow without rain, so there can be no catkiller without bullfrog. If netherling catches big bullfrog, then throws it back in water, catkiller will bite!","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Just as there is no rainbow without rain, so there can be no catkiller without bullfrog. If netherling catches big bullfrog, then throws it back in water, catkiller will bite!","","False","0x0000005F","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Netherling's friend is nervous about finding ring─Tona Vanu hears his heart even from here. It flutters faster than Tona Vanu's feathers in a thunderstorm! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Netherling's friend is nervous about finding ring─Tona Vanu hears his heart even from here. It flutters faster than Tona Vanu's feathers in a thunderstorm! When you catch big catkiller, better take it to him straightaway.","","False","0x00000060","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>We've come all this way to the Sea of Clouds, and we've finally tracked down the Vanu fisherman who has my ring. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All my hopes and dreams rest at the end of your line!","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>We've come all this way to the Sea of Clouds, and we've finally tracked down the Vanu fisherman who has my ring. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All my hopes and dreams rest at the end of your line!","","False","0x00000061","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Like summer sky after rainstorm, it is clear to Tona Vanu that this is the fish that swallows your ring.","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Like summer sky after rainstorm, it is clear to Tona Vanu that this is the fish that swallows your ring.","","False","0x00000062","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Netherling is shining example to all fishermen, like bright ray of sunshine that pierces clouds. But enough talk of weather─let me pierce fish instead!","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Netherling is shining example to all fishermen, like bright ray of sunshine that pierces clouds. But enough talk of weather─let me pierce fish instead!","","False","0x00000063","",""
"","TEXT_CLSFSH600_02089_REYNA_000_102<tab>The Rougecarpe Ring!","TEXT_CLSFSH600_02089_REYNA_000_102<tab>The Rougecarpe Ring!","","False","0x00000064","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>The very same. The treasure that will secure me my birthright, and let me take my rightful place as head of my house!","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>The very same. The treasure that will secure me my birthright, and let me take my rightful place as head of my house!","","False","0x00000065","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>My brother isn't the type to go quietly, but this ring should be enough to silence him. I shan't let him terrorize the smallfolk any longer.","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>My brother isn't the type to go quietly, but this ring should be enough to silence him. I shan't let him terrorize the smallfolk any longer.","","False","0x00000066","",""
"","TEXT_CLSFSH600_02089_REYNA_000_105<tab>I suppose m'lord won't be going on any more fishing trips in the near future, then?","TEXT_CLSFSH600_02089_REYNA_000_105<tab>I suppose m'lord won't be going on any more fishing trips in the near future, then?","","False","0x00000067","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Hmmm, you may be right... If all goes to plan, I should be able to spare my family's fishing holes from my brother's wrath, but I doubt my new lordship will leave me much time to enjoy them...","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Hmmm, you may be right... If all goes to plan, I should be able to spare my family's fishing holes from my brother's wrath, but I doubt my new lordship will leave me much time to enjoy them...","","False","0x00000068","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Do not wilt like flower in drought, noble lord! Just as a hurricane has its eye, so the most demanding duty has its moments of peace. Whenever you find yourself in such a time of calm, let the easterly breezes blow you back to my island─you may use it as and when you wish.","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Do not wilt like flower in drought, noble lord! Just as a hurricane has its eye, so the most demanding duty has its moments of peace. Whenever you find yourself in such a time of calm, let the easterly breezes blow you back to my island─you may use it as and when you wish.","","False","0x00000069","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Truly? You would allow me the use of your fishing hole?","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Truly? You would allow me the use of your fishing hole?","","False","0x0000006A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>You too are a friend of fish, and any friend of fish is a friend of Tona Vanu. We are brothers in fins, and even the wildest whirlwind could not tear that bond asunder. Tona Vanu's fishing hole is yours to use as you please.","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>You too are a friend of fish, and any friend of fish is a friend of Tona Vanu. We are brothers in fins, and even the wildest whirlwind could not tear that bond asunder. Tona Vanu's fishing hole is yours to use as you please.","","False","0x0000006B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>...Tona Vanu only asks that you let him visit your land sometime. A lord who likes fishing so must have some secret spots of his own, yes?","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>...Tona Vanu only asks that you let him visit your land sometime. A lord who likes fishing so must have some secret spots of his own, yes?","","False","0x0000006C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>You'll let me fish in your fishing hole so long as I let you fish in all of mine? Ha ha! You drive a hard bargain, Tona Vanu! Well, alright─but if you want to keep your presence in Ishgard a secret, we're going to have to get you a change of clothes...","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>You'll let me fish in your fishing hole so long as I let you fish in all of mine? Ha ha! You drive a hard bargain, Tona Vanu! Well, alright─but if you want to keep your presence in Ishgard a secret, we're going to have to get you a change of clothes...","","False","0x0000006D","",""
"","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Ooh, I want to try out your fishing holes, too! Hurry up, Ansaulme─the quicker you boot out your brother and reclaim your lordship, the sooner we can go fishing!","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Ooh, I want to try out your fishing holes, too! Hurry up, Ansaulme─the quicker you boot out your brother and reclaim your lordship, the sooner we can go fishing!","","False","0x0000006E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>You make it sound as if it's a foregone conclusion. Even with the Rougecarpe Ring on my finger, my brother and his cronies aren't like to leave without a fight. It may be many a moon before I can undo the damage my brother has done...","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>You make it sound as if it's a foregone conclusion. Even with the Rougecarpe Ring on my finger, my brother and his cronies aren't like to leave without a fight. It may be many a moon before I can undo the damage my brother has done...","","False","0x0000006F","",""
"","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Oh, stop your grumbling! You've got the ring back, and Tony here has given you permission to use his secret fishing hole. What have you got to complain about?","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Oh, stop your grumbling! You've got the ring back, and Tony here has given you permission to use his secret fishing hole. What have you got to complain about?","","False","0x00000070","",""
"","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Just get back to Ishgard, and kick out your brother before he ruins your estate! Not only for the good of your smallfolk, but for the benefit of fishing fanatics everywhere! ...Particularly those directly in front of you!","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Just get back to Ishgard, and kick out your brother before he ruins your estate! Not only for the good of your smallfolk, but for the benefit of fishing fanatics everywhere! ...Particularly those directly in front of you!","","False","0x00000071","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>...You're right. If being granted the use of a fishing hole of such outstanding beauty will not give me the strength to oust my brother, nothing will.","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>...You're right. If being granted the use of a fishing hole of such outstanding beauty will not give me the strength to oust my brother, nothing will.","","False","0x00000072","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you. For years I dreaded the day I might have to end my travels and assume my lordship, but with friends like you, I know that it need not be the end of my adventures. The next time we meet, I shall be Lord Ansaulme de Rougecarpe─and I'll challenge you to a rematch!","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you. For years I dreaded the day I might have to end my travels and assume my lordship, but with friends like you, I know that it need not be the end of my adventures. The next time we meet, I shall be Lord Ansaulme de Rougecarpe─and I'll challenge you to a rematch!","","False","0x00000073","",""
"","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Ooh, let me join in, too! We can hold the next contest down there─it's such a peaceful place, you can forget about all the worries of the world and focus on the fish!","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Ooh, let me join in, too! We can hold the next contest down there─it's such a peaceful place, you can forget about all the worries of the world and focus on the fish!","","False","0x00000074","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Indeed! Just as a balmy breeze blows the storm clouds from the skies, so the Eddies clear the sorrows from your soul. It is truly a fisherman's paradise!","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Indeed! Just as a balmy breeze blows the storm clouds from the skies, so the Eddies clear the sorrows from your soul. It is truly a fisherman's paradise!","","False","0x00000075","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>In testing new waters as a fisher, you have learned “Patience II”!","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>In testing new waters as a fisher, you have learned “Patience II”!","","False","0x00000076","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000077","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000078","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","","False","0x00000079","",""

