"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>In truth, Tona Vanu has ring no more. Tona Vanu uses ring to fish for bullfrog, but as soon as bullfrog bites, big catkiller comes along and strikes like lightning, ripping away bullfrog, lure and all!","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>実は、実は、先日釣りをしていたときに、
そのルアーをくわえた<var 28 ((Item)) F231BA01 /var>ごと、
「<var 28 ((Item)) F2321D01 /var>」に取られてしまったのじゃ……。","","False","0x0000005A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>...What is matter, netherling? Tona Vanu sees storm clouds gather on your brow, as if your face comes on to rain. Why you want red ring so?","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>……お主、お主、獲物を探す獣のように焦燥の表情。
何か、何か、深い理由があるとみえるのう……。","","False","0x0000005B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>...Evil man with icy heart threatens to destroy fishing holes!? Netherling is true friend of fish to sadden so...and any friend of fish is friend of Tona Vanu. Tona Vanu helps you catch catkiller and get back ring!","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>なんと、なんと、釣り場が消え去るのは悲しきこと……。
種族は違えど、お主たちも、かなりの釣り道楽な様子。
ここは、ここは、協力してしんぜよう！","","False","0x0000005C","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>First, netherling needs to catch big bullfrog─bullfrog is catkiller's favorite food. Use big bullfrog as lure to catch catkiller. Catkiller that swallows Rougecarpe Ring is fierce like raging tempest─netherling will know it when netherling sees it.","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>まずは、まずは、「<var 28 ((Item)) F231BA01 /var>」を釣り上げるのが肝要。
「<var 28 ((Item)) F231BA01 /var>」は、あの大魚の大好物。
「泳がせ釣り」で「<var 28 ((Item)) F2321D01 /var>」を誘き寄せるのじゃ！","","False","0x0000005D","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab><sniff> <sniff> Tona Vanu smells netherling's friend waiting on mainland. He sweats more than moogle in noonday sun! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab>ほっほっほ……。
お主の仲間か、裏の高台にヒトの気配が……。
彼らに、彼らに、釣り上げた獲物を渡してやるがよかろう。","","False","0x0000005E","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Just as there is no rainbow without rain, so there can be no catkiller without bullfrog. If netherling catches big bullfrog, then throws it back in water, catkiller will bite!","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>まずは、まずは、「<var 28 ((Item)) F231BA01 /var>」を釣り上げるのが肝要。
「<var 28 ((Item)) F231BA01 /var>」は、あの大魚の大好物。
「泳がせ釣り」で「<var 28 ((Item)) F2321D01 /var>」を誘き寄せるのじゃ！","","False","0x0000005F","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Netherling's friend is nervous about finding ring─Tona Vanu hears his heart even from here. It flutters faster than Tona Vanu's feathers in a thunderstorm! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>ほっほっほ……。
お主の仲間か、裏の高台にヒトの気配が……。
彼らに、彼らに、釣り上げた獲物を渡してやるがよかろう。","","False","0x00000060","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>We've come all this way to the Sea of Clouds, and we've finally tracked down the Vanu fisherman who has my ring. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All my hopes and dreams rest at the end of your line!","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>バヌバヌ族を追いかけて、雲海まで来るとはな。
こっから先は、お前さんにすべての希望を託す……！
オレの願いを釣り上げてくれ！","","False","0x00000061","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Like summer sky after rainstorm, it is clear to Tona Vanu that this is the fish that swallows your ring.","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>確かに、確かに、澄み渡る碧空のように明白である！
指輪を飲み込みし獰猛な大魚は、こやつで間違いない！","","False","0x00000062","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Netherling is shining example to all fishermen, like bright ray of sunshine that pierces clouds. But enough talk of weather─let me pierce fish instead!","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>お主は、夜陰に差す朝日のごとき見事な御仁よ！
いざ、いざ、大魚の腹をかっさばこうぞ！","","False","0x00000063","",""
"","TEXT_CLSFSH600_02089_REYNA_000_102<tab>The Rougecarpe Ring!","TEXT_CLSFSH600_02089_REYNA_000_102<tab>その指輪……！","","False","0x00000064","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>The very same. The treasure that will secure me my birthright, and let me take my rightful place as head of my house!","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>ああ、この「緋魚紋」は、ウチの紋章だ……間違いない！
これで、家督を継ぐことができる。","","False","0x00000065","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>My brother isn't the type to go quietly, but this ring should be enough to silence him. I shan't let him terrorize the smallfolk any longer.","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>ま、ひと悶着じゃ済まねえだろうが……
なあに、そんなもんはオレが黙らせてやるさ。
これ以上、領民を苦しめるわけにゃあいかねえからな。","","False","0x00000066","",""
"","TEXT_CLSFSH600_02089_REYNA_000_105<tab>I suppose m'lord won't be going on any more fishing trips in the near future, then?","TEXT_CLSFSH600_02089_REYNA_000_105<tab>それじゃ、気ままな釣り旅は、しばらくお預けってことね……。","","False","0x00000067","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Hmmm, you may be right... If all goes to plan, I should be able to spare my family's fishing holes from my brother's wrath, but I doubt my new lordship will leave me much time to enjoy them...","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>領内の水場が埋め立てられるのは免れそうだが、
ノンビリ竿を下ろすヒマはなくなりそうだな……。","","False","0x00000068","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Do not wilt like flower in drought, noble lord! Just as a hurricane has its eye, so the most demanding duty has its moments of peace. Whenever you find yourself in such a time of calm, let the easterly breezes blow you back to my island─you may use it as and when you wish.","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>そこの、そこの、枯れ木のように落ち込んでおる御仁よ。
息抜きをしたくば、あの浮島を使えばよかろう。","","False","0x00000069","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Truly? You would allow me the use of your fishing hole?","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>いいのか？　あそこはあんたの……。","","False","0x0000006A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>You too are a friend of fish, and any friend of fish is a friend of Tona Vanu. We are brothers in fins, and even the wildest whirlwind could not tear that bond asunder. Tona Vanu's fishing hole is yours to use as you please.","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>この釣り人の友であるお主は、このトナバヌの友であるも同義。
なにより、なにより、お主も釣り道楽である様子……。
我らだけの秘密の釣り場として使えばよい。","","False","0x0000006B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>...Tona Vanu only asks that you let him visit your land sometime. A lord who likes fishing so must have some secret spots of his own, yes?","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>ただし、ただし……トナバヌは、お主の領地とやらで、
こっそり釣りをすることを要求する。
もちろん、もちろん、釣りに適した穴場も教えてもらおう。","","False","0x0000006C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>You'll let me fish in your fishing hole so long as I let you fish in all of mine? Ha ha! You drive a hard bargain, Tona Vanu! Well, alright─but if you want to keep your presence in Ishgard a secret, we're going to have to get you a change of clothes...","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>おいおい、交換条件ってわけかい……！
まいったぜ、バレないように変装を考えてやらなきゃな。","","False","0x0000006D","",""
"","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Ooh, I want to try out your fishing holes, too! Hurry up, Ansaulme─the quicker you boot out your brother and reclaim your lordship, the sooner we can go fishing!","TEXT_CLSFSH600_02089_REYNA_000_112<tab>はいはーい！　あたしも参加希望！
そうと決まれば、早いとこ家督を継いでもらわないとね！","","False","0x0000006E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>You make it sound as if it's a foregone conclusion. Even with the Rougecarpe Ring on my finger, my brother and his cronies aren't like to leave without a fight. It may be many a moon before I can undo the damage my brother has done...","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>……ったく、気軽に言ってくれるよな。
弟の一派をねじ伏せるのは、これからだってのによ。","","False","0x0000006F","",""
"","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Oh, stop your grumbling! You've got the ring back, and Tony here has given you permission to use his secret fishing hole. What have you got to complain about?","TEXT_CLSFSH600_02089_REYNA_000_114<tab>あんな素晴らしい釣り場に、釣り糸垂らす許可もらっといて、
弱音吐いてるんじゃないよ！","","False","0x00000070","",""
"","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Just get back to Ishgard, and kick out your brother before he ruins your estate! Not only for the good of your smallfolk, but for the benefit of fishing fanatics everywhere! ...Particularly those directly in front of you!","TEXT_CLSFSH600_02089_REYNA_000_115<tab>あんたんとこの領民のために！
そして……あたしたちの釣り道楽のために！
気張ってもらわなくちゃね！","","False","0x00000071","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>...You're right. If being granted the use of a fishing hole of such outstanding beauty will not give me the strength to oust my brother, nothing will.","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>……そうだな、これからはスゲエ穴場で釣りができるんだ。
やる気ださなきゃ、バチが当たるってもんだぜ。","","False","0x00000072","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you. For years I dreaded the day I might have to end my travels and assume my lordship, but with friends like you, I know that it need not be the end of my adventures. The next time we meet, I shall be Lord Ansaulme de Rougecarpe─and I'll challenge you to a rematch!","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab>ありがとうよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お前さんのおかげで、釣りも所領も疎かにせずにすみそうだ。
今度会った時には、オレと釣り勝負してくれよ！","","False","0x00000073","",""
"","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Ooh, let me join in, too! We can hold the next contest down there─it's such a peaceful place, you can forget about all the worries of the world and focus on the fish!","TEXT_CLSFSH600_02089_REYNA_000_118<tab>ふふふ、あそこなら、
害魚だの灌漑だの、まわりの雑音にわずらわされず、
何もかも忘れて釣りに没頭できるね！","","False","0x00000074","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Indeed! Just as a balmy breeze blows the storm clouds from the skies, so the Eddies clear the sorrows from your soul. It is truly a fisherman's paradise!","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>ほっほっほ……。
さしずめ、さしずめ、あそこは釣り道楽、最後の楽園じゃな！","","False","0x00000075","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>In testing new waters as a fisher, you have learned “Patience II”!","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>漁師として、前代未聞の釣果を成し遂げたことにより、
「ペーシェンスII」を修得しました！","","False","0x00000076","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>「漁師」の物語が、ひとつの区切りを迎えました！
次の「漁師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000077","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000078","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>条件を満たし、漁師ギルドの「シシプ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000079","",""

