"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! I've just spoken to the knights in Camp Cloudtop, and they think they know the Vanu fisherman we're looking for.","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab>Ich habe versucht, von den im Camp stationierten Rittern etwas herauszubekommen, und glaubt man's, einer von ihnen wusste tatsächlich etwas von einem angelnden Vanu Vanu!","","False","0x0000004E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Apparently, they often see him fishing on a floating island away to the east. However, the way they tell it, we might have some difficulty getting there.","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Er angelt angeblich gerne und oft auf einer der schwebenden Inseln östlich von hier. Schauen wir da gleich mal vorbei!","","False","0x0000004F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>You see, the island the birdman likes to fish on isn't connected to the mainland. The only way to get to it is by flying...","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>Das Problem, das diese schwebenden Inseln so an sich haben, ist, dass man irgendwas zum Fliegen braucht, um da hinzukommen. Du musst dir also erst mal einen Weg überlegen, wie du das anstellst.","","False","0x00000050","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Anyway, let's head over and take a look for ourselves. Oh, and here, take this rod─I made it myself! The Vanu Vanu aren't known for their hospitality, but a gift like this will surely stoke the fire of friendship in the heart of any fishing enthusiast!","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Ach ja, und nimm auch unbedingt <var 32 ((EventItem)) 07F61E8B39020502 /var> mit. Die Vanu Vanu sind uns nicht von Haus aus freundlich gesinnt. So ein kleines Geschenk, um einen guten ersten Eindruck zu hinterlassen, kann sicher nicht schaden. Wenn er wirklich so gerne angelt, sollten wir damit allerdings genau den richtigen Nerv treffen.","","False","0x00000051","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Have you seen the Vanu Vanu fisherman? He's down on that island to the south, but I'm dashed if I'm going to jump. We've come this far together, but the rest I'll have to leave in your capable hands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Auf der Suche nach dem Vanu Vanu bis hierher ins Wolkenmeer zu kommen, zeugt schon von echter Hingabe. Von hier an lege ich meine Hoffnungen ganz und gar in deine Hände. Ich hoffe, das ist dir klar!","","False","0x00000052","",""
"","TEXT_CLSFSH600_02089_REYNA_000_051<tab>I don't know which I'm more excited about─saving Ansaulme's smallfolk, or meeting another afishionado!","TEXT_CLSFSH600_02089_REYNA_000_051<tab>Ein Angelbegeisterter muss es mal wieder richten, was? Hach, das gefällt mir!","","False","0x00000053","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>The solution to all my problems is clenched in the hand of that Vanu fisherman. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us depart for the Sea of Clouds!","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>Wenn einer weiß, wie man fischt, dann die Vanu Vanu<var 1D /var>... und du natürlich! Also, weiter ins Abalathische Wolkenmeer!","","False","0x00000054","",""
"","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Fishing enthusiasts love to tell tales, and here we are witnessing an epic in the making. I can hardly wait to see how it turns out!","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Da haben wir ja einen ganz dicken Fisch an der Angel<var 1D /var>... Ich bin gespannt, was uns noch bevorsteht.","","False","0x00000055","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Who are you, and why you disturb my peace? Netherling appears from nowhere, like sudden squall from cloudless skies. A rare and unwelcome occurrence...","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>So was, so was, eine Begegnung so plötzlich wie ein abendlicher Platzregen ...
Vanu-ooh ist sehr überrascht, an einem Ort wie <var 1A 02 /var>diesem<var 1A 01 /var> von jemandem wie <var 1A 02 /var>Na-Vanu-eeh<var 1A 01 /var> angesprochen zu werden. ","","False","0x00000056","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>What a handsome rod─it shines like summer sun! Netherling honors Tona Vanu with excellent gift. What can Tona Vanu offer in return?","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>Oha, oha, was hat Na-Vanu-eeh denn da? Eine schöne Angelrute! Es ist sehr freundlich von Na-Vanu-eeh, ein Geschenk mitzubringen. Kann Vanu-ooh vielleicht etwas für Na-Vanu-eeh tun?","","False","0x00000057","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>...Netherling desires return of Rougecarpe Ring? Hmmm... Netherling asks much of Tona Vanu.","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>Na-Vanu-eeh möchte den Köder mit dem roten Fisch darauf wieder zurückhaben? Eieiei, eieiei, auch das ist große Überraschung.","","False","0x00000058","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Tona Vanu wins that ring fair and square. If Tona Vanu returns ring, he returns to moogle, not to netherling. That is, if Tona Vanu can return at all...","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Vanu-ooh hat ihn bei einem fairen und ehrlichen Wettstreit gewonnen. Warum also soll Vanu-ooh ihn wieder zurückgeben? Wenn ehemaliger Besitzer nun selbst hier wäre, wäre Vanu-ooh vielleicht bereit dazu, aber so?","","False","0x00000059","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>In truth, Tona Vanu has ring no more. Tona Vanu uses ring to fish for bullfrog, but as soon as bullfrog bites, big catkiller comes along and strikes like lightning, ripping away bullfrog, lure and all!","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>Nun ja, die Wahrheit ist, als Vanu-ooh mit dem Köder <var 32 ((Item)) 02F231BA020502 /var> an der Leine hatte, ist <var 32 ((ItemHQ)) 02F2321D020202 /var> dahergekommen und hat sich diesen zusammen mit Köder geschnappt.","","False","0x0000005A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>...What is matter, netherling? Tona Vanu sees storm clouds gather on your brow, as if your face comes on to rain. Why you want red ring so?","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>Na-Vanu-eeh guckt wie Baumhörnchen vor großer Sanuwa. Keine gute Neuigkeit? Hängt mehr an diesem kleinen Objekt als nur ein kleines bisschen Angelglück?","","False","0x0000005B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>...Evil man with icy heart threatens to destroy fishing holes!? Netherling is true friend of fish to sadden so...and any friend of fish is friend of Tona Vanu. Tona Vanu helps you catch catkiller and get back ring!","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>Vanu-ooh ist voller Schmerz, dass liebgewonnen Angelplätze für immer verschwinden sollen. Na-Vanu-eeh ist kein Vanu-ooh, aber mag Angeln genauso gern. Vanu-ooh wird Na-Vanu-eeh helfen!","","False","0x0000005C","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>First, netherling needs to catch big bullfrog─bullfrog is catkiller's favorite food. Use big bullfrog as lure to catch catkiller. Catkiller that swallows Rougecarpe Ring is fierce like raging tempest─netherling will know it when netherling sees it.","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>Als Erstes muss Na-Vanu-eeh <var 32 ((Item)) 02F231BA020502 /var> fangen. Das ist nämlich Lieblingshappen von Riesenfisch. Mit so einem Naturköder lockt Na-Vanu-eeh sicher im Nu <var 32 ((ItemHQ)) 03F2321D020502 /var> herbei.","","False","0x0000005D","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab><sniff> <sniff> Tona Vanu smells netherling's friend waiting on mainland. He sweats more than moogle in noonday sun! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab>Hohoho ... Gehören die, die Vanu-ooh bis hierher riechen kann, zu dir? Na-Vanu-eeh will denen sicher gefangene Beute übergeben, wenn es so weit ist, nicht?","","False","0x0000005E","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Just as there is no rainbow without rain, so there can be no catkiller without bullfrog. If netherling catches big bullfrog, then throws it back in water, catkiller will bite!","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Als Erstes muss Na-Vanu-eeh <var 32 ((Item)) 02F231BA020502 /var> fangen. Das ist nämlich Lieblingshappen von Riesenfisch. Und mit Köderfisch lockt Na-Vanu-eeh sicher im Nu <var 32 ((ItemHQ)) 03F2321D020502 /var> herbei.","","False","0x0000005F","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Netherling's friend is nervous about finding ring─Tona Vanu hears his heart even from here. It flutters faster than Tona Vanu's feathers in a thunderstorm! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Hohoho ... Gehören die, die Vanu-ooh bis hierher riechen kann, zu dir? Na-Vanu-eeh will denen sicher gefangene Beute übergeben, wenn es so weit ist, nicht?","","False","0x00000060","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>We've come all this way to the Sea of Clouds, and we've finally tracked down the Vanu fisherman who has my ring. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All my hopes and dreams rest at the end of your line!","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>Auf der Suche nach den Vanu Vanu bis hierher ins Wolkenmeer zu kommen, zeugt schon von echter Hingabe. Von hier an lege ich meine Hoffnungen ganz und gar in deine Hände. Ich hoffe, das ist dir klar!","","False","0x00000061","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Like summer sky after rainstorm, it is clear to Tona Vanu that this is the fish that swallows your ring.","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Aber ja doch, aber ja doch! Es ist so klar wie blauer Himmel an einem wolkenlosen Tag! Das ist der Übeltäter! Das ist der Riesenfisch, der den Ring verschlungen hat, kein Zweifel!","","False","0x00000062","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Netherling is shining example to all fishermen, like bright ray of sunshine that pierces clouds. But enough talk of weather─let me pierce fish instead!","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Und Na-Vanu-eeh? Angelkunst von Na-Vanu-eeh erstrahlt so hell, wie Morgensonne die Dunkelheit der Nacht durchdringt! Also dann, Zeit ist gekommen, um Bauch des Fisches aufzuschlitzen! ","","False","0x00000063","",""
"","TEXT_CLSFSH600_02089_REYNA_000_102<tab>The Rougecarpe Ring!","TEXT_CLSFSH600_02089_REYNA_000_102<tab>Da ist er, der Ring ...!","","False","0x00000064","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>The very same. The treasure that will secure me my birthright, and let me take my rightful place as head of my house!","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>Ah, welch Anblick, das Wappen des Scharlachroten Fisches, das Wappen meiner Familie! Damit habe ich alles in der Hand, was ich brauche, um mein Erbe anzutreten.","","False","0x00000065","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>My brother isn't the type to go quietly, but this ring should be enough to silence him. I shan't let him terrorize the smallfolk any longer.","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>Nun ja, ganz ohne Reibereien wird es wohl nicht ablaufen, wie ich meinen Bruder kenne. Aber ich werde alles daransetzen, dass unsere Leute nicht noch mehr Ungerechtigkeiten über sich ergehen lassen müssen.","","False","0x00000066","",""
"","TEXT_CLSFSH600_02089_REYNA_000_105<tab>I suppose m'lord won't be going on any more fishing trips in the near future, then?","TEXT_CLSFSH600_02089_REYNA_000_105<tab>Tja, und damit war es das wohl auch fürs Erste mit unseren kleinen Angelausflügen.","","False","0x00000067","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Hmmm, you may be right... If all goes to plan, I should be able to spare my family's fishing holes from my brother's wrath, but I doubt my new lordship will leave me much time to enjoy them...","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Nun, ich bin guter Dinge, dass ich die irrsinnige Aufschüttung unserer Angelgebiete stoppen kann. Aber du hast Recht, ich selbst werde in Zukunft dank meiner neuen Pflichten wohl kaum noch dazu kommen, gemütlich meine Angel auszuwerfen.","","False","0x00000068","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Do not wilt like flower in drought, noble lord! Just as a hurricane has its eye, so the most demanding duty has its moments of peace. Whenever you find yourself in such a time of calm, let the easterly breezes blow you back to my island─you may use it as and when you wish.","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Hach ja, hach ja ... Lass Kopf nicht hängen wie Trauerweide. Wenn Na-Vanu-eeh einmal eine Ruhepause braucht, dann ist Na-Vanu-eeh auf schwebenden Inseln jederzeit willkommen.","","False","0x00000069","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Truly? You would allow me the use of your fishing hole?","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Meinst du das ernst? Ich wäre also willkommen in deinem Angelrevier?","","False","0x0000006A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>You too are a friend of fish, and any friend of fish is a friend of Tona Vanu. We are brothers in fins, and even the wildest whirlwind could not tear that bond asunder. Tona Vanu's fishing hole is yours to use as you please.","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>Ein Freund von <var 08 E905 ((abenteuernder)) ((abenteuerndem)) /var> Na-Vanu-eeh ist auch Freund von Vanu-ooh. Und Freunde des Fischens müssen sowieso alle zusammenhalten. Wenn Na-Vanu-eeh hierher zum Angeln kommt, dann soll er sehen als geheimes Plätzchen, als Rückzugsort, den nur wir hier kennen.","","False","0x0000006B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>...Tona Vanu only asks that you let him visit your land sometime. A lord who likes fishing so must have some secret spots of his own, yes?","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>Aber dafür will Vanu-ooh auch mal heimlich auf deinem Land zu angeln. Na, na? Na-Vanu-eeh muss Vanu-ooh beizeiten auch ein geeignetes Plätzchen verraten, ja?","","False","0x0000006C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>You'll let me fish in your fishing hole so long as I let you fish in all of mine? Ha ha! You drive a hard bargain, Tona Vanu! Well, alright─but if you want to keep your presence in Ishgard a secret, we're going to have to get you a change of clothes...","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>Na gut, das sind doch gegenseitige Bedingungen, mit denen ich gut leben kann. Damit du bei uns aber nicht auffällst, müssen wir uns was einfallen lassen, wie du dich dafür verkleidest.","","False","0x0000006D","",""
"","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Ooh, I want to try out your fishing holes, too! Hurry up, Ansaulme─the quicker you boot out your brother and reclaim your lordship, the sooner we can go fishing!","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Also wenn schon, dann will ich da auch mit von der Partie sein! Und zwar je früher, desto besser. Du musst also zusehen, dass du dein Erbe zügig antrittst und eventuelle Probleme aus der Welt schaffst.","","False","0x0000006E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>You make it sound as if it's a foregone conclusion. Even with the Rougecarpe Ring on my finger, my brother and his cronies aren't like to leave without a fight. It may be many a moon before I can undo the damage my brother has done...","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>Das sagst du alles so leicht. Erst mal muss ich mit meinem Bruder und seinen Gefolgsleuten fertigwerden.","","False","0x0000006F","",""
"","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Oh, stop your grumbling! You've got the ring back, and Tony here has given you permission to use his secret fishing hole. What have you got to complain about?","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Was sind denn das für Töne? Also bitte! Du willst doch hier jetzt nicht anfangen rumzujammern, nachdem du Erlaubnis bekommen hast, an einem solch idyllischen Plätzchen deine Angelschnur auszuwerfen?","","False","0x00000070","",""
"","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Just get back to Ishgard, and kick out your brother before he ruins your estate! Not only for the good of your smallfolk, but for the benefit of fishing fanatics everywhere! ...Particularly those directly in front of you!","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Du kriegst das schon alles hin! Für deine alten Freunde! Und natürlich für uns, deine Angelkumpanen! Also, immer schön den Blick nach vorn gerichtet, und keine Müdigkeit vorschützen, du machst das schon!","","False","0x00000071","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>...You're right. If being granted the use of a fishing hole of such outstanding beauty will not give me the strength to oust my brother, nothing will.","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>Du hast ja Recht. Allein die Vorstellung, hier angeln zu können, ist Motivation genug. Ich kriege das schon hin, wäre ja gelacht!","","False","0x00000072","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you. For years I dreaded the day I might have to end my travels and assume my lordship, but with friends like you, I know that it need not be the end of my adventures. The next time we meet, I shall be Lord Ansaulme de Rougecarpe─and I'll challenge you to a rematch!","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab>Ich danke dir. Nein, wirklich. Dank dir wird sich die Sache mit meinem Bruder klären und auch rein anglerisch komme ich auf meine Kosten. Bei unserer nächsten Begegnung müssen wir zwei unbedingt mal ein kleines Wettangeln veranstalten!","","False","0x00000073","",""
"","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Ooh, let me join in, too! We can hold the next contest down there─it's such a peaceful place, you can forget about all the worries of the world and focus on the fish!","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Egal, ob gefährliche Fische oder Streitigkeiten um ein Erbe, an einem Ort wie diesem kann man ungestört von jeglichen Störgeräuschen alles um sich herum vergessen und sich einfach nur dem Angeln hingeben!","","False","0x00000074","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Indeed! Just as a balmy breeze blows the storm clouds from the skies, so the Eddies clear the sorrows from your soul. It is truly a fisherman's paradise!","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Hohoho! Wer weiß, vielleicht ist hier ja wirklich letztes Anglerparadies, das es noch gibt!","","False","0x00000075","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>In testing new waters as a fisher, you have learned “Patience II”!","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>Du hast die neue Fähigkeit „Geduld II“ erlernt!","","False","0x00000076","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>Damit endet die Fischer-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000077","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000078","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Fischer bei Sisipu fortgesetzt werden.","","False","0x00000079","",""

