"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Memory of a Damaged Machine","Память повреждённой машины","","True","0x000000E8","",""
"","Oh brother, where art thou? It's dark. I'm alone. All alone and lonely. I want friends. Don't stop me. I'll kill you. I need friends...","О брат, где ты? Так темно. Я один. Совсем один и одинок. Я хочу друзей. Не останавливай меня. Я убью тебя. Мне нужны друзья...","","True","0x000000E9","",""
"","Machine Research Report 1","1-й Отчет об Исследовании Машин","","True","0x000000EA","",""
"","The machines' primary objective seems to be nothing more than “kill enemy.” What's troubling, though, is that their auto-evolution systems have begun to build a private network.","Судя по всему, основная цель машин не более чем “убить врага”. Однако беспокоит то, что их системы автоэволюции начали создавать частную сеть.","","True","0x000000EB","",""
"","Machine Research Report 2","2-й Отчет об Исследовании Машин","","True","0x000000EC","",""
"","The machines' network has evolved to the point where paradoxes no longer present an obstacle, allowing for diversity among individuals. They may continue to incorporate whatever data is within reach─someday, the world in its entirety.","Сеть машин развилась до такой степени, что парадоксы больше не являются препятствием, обеспечивая разнообразие между людьми. Они могут продолжать включать в себя любые данные, доступные в пределах досягаемости, – а когда-нибудь и весь мир.","","True","0x000000ED","",""
"","Weapon Fragment Data 1","1-е Данные Фрагмента Оружия","","True","0x000000EE","",""
"","The blade is in motion, once-gleaming white drenched red. A blow to halt the twin gears life and death, its impetus long forgotten.","Лезвие приходит в движение, и его некогда сверкающий белый цвет окрасился в красный. Давно забыт толчок удара, что двойные шестерёнки жизни и смерти остановил.","","True","0x000000EF","",""
"","Weapon Fragment Data 2","2-е Данные Фрагмента Оружия","","True","0x000000F0","",""
"","Our world never doubted. Only closed its eyes, the better to turn unburdened.","Наш мир никогда не сомневался. Лишь закрывал глаза, чтобы не отягощать себя.","","True","0x000000F1","",""
"","Weapon Fragment Data 3","3-е Данные Фрагмента Оружия","","True","0x000000F2","",""
"","In that world we once knew, sharp and shattered, a single spark of memory grows to a flame. It shines upon the lost, and at last we understand.","Одна-единственная искра памяти разгорается в пламя в остром и разрушенном мире, который мы когда-то знали. Она освещает утраченное, и мы, наконец, понимаем.","","True","0x000000F3","",""
"","Weapon Fragment Data 4","4-е Данные Фрагмента Оружия","","True","0x000000F4","",""
"","Rue not what has come to be, nor lay down your arms while life still rises amidst ruin. The blade demands this vow, this virtue.","Пока жизнь ещё теплится среди руин, не складывайте оружие и не жалейте о том, что было. Клинок требует этой клятвы, этой добродетели.","","True","0x000000F5","",""
"","Tattered Flyer","Рваная листовка","","True","0x000000F6","",""
"","Thanks for [...] by! [...]'s is a thriving chain of [... ...]cluding swords that match the regional features and squads of [...]","Спасибо за [...]ка! [...] – это процветающая сеть [... ...]чающая мечи, и соответствующая региональным особенностям и отрядам [...]","","True","0x000000F7","",""
"","New Game+","New Game+","","True","0x000000F8","",""
"","Overview","Overview","","True","0x000000F9","",""
"","New Game+ is a system that makes it possible to relive adventures past with your current character data.<br><br>Commence New Game+ mode, and a specialized HUD will appear indicating the next quest that may be undertaken. From here, simply accept the quest as you normally would to proceed.","New Game+ is a system that makes it possible to relive adventures past with your current character data.<br><br>Commence New Game+ mode, and a specialized HUD will appear indicating the next quest that may be undertaken. From here, simply accept the quest as you normally would to proceed.","","True","0x000000FA","",""
"","Chapters","Chapters","","True","0x000000FB","",""
"","In New Game+ mode, the story is divided into various chapters.<br><br>As you progress through the game and complete certain quests, new chapters will automatically be unlocked.<br><br>To view a list of chapters currently available through New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> menu located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","In New Game+ mode, the story is divided into various chapters.<br><br>As you progress through the game and complete certain quests, new chapters will automatically be unlocked.<br><br>To view a list of chapters currently available through New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> menu located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","","True","0x000000FC","",""
"","Using New Game+","Using New Game+","","True","0x000000FD","",""
"","Commencing a Chapter","Commencing a Chapter","","True","0x000000FE","",""
"","First, ensure that you are in town or outdoors and currently in a state where you are able to move about freely. From here, you may open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> to display a list of chapters currently replayable in New Game+ mode.<br><br>To begin, select the chapter you wish to replay from the list. If you wish to resume a chapter already in progress, select the corresponding suspended data.<br><br>Note that to enter New Game+ mode, you must have an opening to accept a new quest. You may review your current quest acceptance status at any time from the <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","First, ensure that you are in town or outdoors and currently in a state where you are able to move about freely. From here, you may open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> to display a list of chapters currently replayable in New Game+ mode.<br><br>To begin, select the chapter you wish to replay from the list. If you wish to resume a chapter already in progress, select the corresponding suspended data.<br><br>Note that to enter New Game+ mode, you must have an opening to accept a new quest. You may review your current quest acceptance status at any time from the <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","","True","0x000000FF","",""
"","Rules and Restrictions","Rules and Restrictions","","True","0x00000100","",""
"","The following rules and restrictions apply to New Game+ mode.<br><br>■ Commencing/Suspending New Game+ Mode<br>You may not commence or suspend a New Game+ chapter if you are currently:<br>・Engaged in battle.<br>・Bound by duty.<br>・Watching a cutscene or scenario event.<br>・Mounted.<br>・Undertaking a leve.<br>・In the midst of an escort mission.<br><br>■ Quest Progression<br>・You may only undertake a single New Game+ quest at once. If multiple quests are displayed, you must complete them one by one.<br>・With occasional exceptions, you may only replay quests you have previously completed.<br>・While in New Game+ mode, only objectives for New Game+ quests will be displayed. Objectives for all quests accepted prior to entering New Game+ mode will be hidden.<br>・In the event that a quest has undergone adjustments, you will only be able to replay the adjusted version of the quest.<br>・You will be allowed to select the difficulty of quest battles from your first time undertaking the quest.<br>・If you have enabled “Skip playback of previously viewed scenario cutscenes” under General in the Character Configuration menu, some cutscenes may not be displayed.<br>・Items submitted to complete quest objectives will not be removed from your inventory.<br><br>■ Quest Completion<br>・You will not receive rewards for completing quests in New Game+ mode.<br>・Unlock announcements for features, actions, and so on already unlocked will display as normal, but there will be no effect on your game or character data.<br><br>■ Other Notes and Warnings<br>・You will be unable to progress in any quests undertaken prior to entering New Game+ mode until you exit New Game+.<br>・While in New Game+ mode, events in the world around you will change to reflect your current chapter, but this will not actually revert your overall progress to the time of completion.<br>","The following rules and restrictions apply to New Game+ mode.<br><br>■ Commencing/Suspending New Game+ Mode<br>You may not commence or suspend a New Game+ chapter if you are currently:<br>・Engaged in battle.<br>・Bound by duty.<br>・Watching a cutscene or scenario event.<br>・Mounted.<br>・Undertaking a leve.<br>・In the midst of an escort mission.<br><br>■ Quest Progression<br>・You may only undertake a single New Game+ quest at once. If multiple quests are displayed, you must complete them one by one.<br>・With occasional exceptions, you may only replay quests you have previously completed.<br>・While in New Game+ mode, only objectives for New Game+ quests will be displayed. Objectives for all quests accepted prior to entering New Game+ mode will be hidden.<br>・In the event that a quest has undergone adjustments, you will only be able to replay the adjusted version of the quest.<br>・You will be allowed to select the difficulty of quest battles from your first time undertaking the quest.<br>・If you have enabled “Skip playback of previously viewed scenario cutscenes” under General in the Character Configuration menu, some cutscenes may not be displayed.<br>・Items submitted to complete quest objectives will not be removed from your inventory.<br><br>■ Quest Completion<br>・You will not receive rewards for completing quests in New Game+ mode.<br>・Unlock announcements for features, actions, and so on already unlocked will display as normal, but there will be no effect on your game or character data.<br><br>■ Other Notes and Warnings<br>・You will be unable to progress in any quests undertaken prior to entering New Game+ mode until you exit New Game+.<br>・While in New Game+ mode, events in the world around you will change to reflect your current chapter, but this will not actually revert your overall progress to the time of completion.<br>","","True","0x00000101","",""
"","Saving Your Progress","Saving Your Progress","","True","0x00000102","",""
"","Your quest progression status in New Game+ mode will be saved automatically. Other data will be saved to your character data as usual.<br><br>Only one quest slot is available for New Game+. Please be advised that commencing a new chapter will result in the deletion of any data currently in progress.","Your quest progression status in New Game+ mode will be saved automatically. Other data will be saved to your character data as usual.<br><br>Only one quest slot is available for New Game+. Please be advised that commencing a new chapter will result in the deletion of any data currently in progress.","","True","0x00000103","",""
"","Suspending New Game+","Suspending New Game+","","True","0x00000104","",""
"","You may choose to suspend your progress and return to the main game at any time by selecting the appropriate option in the New Game+ interface.<br><br>Please be advised that certain options and game features are unavailable while in New Game+ mode. To access these features, please suspend your New Game+ progress. For more details, refer to the list below.<br><br>New Game+ mode will be automatically suspended in the following cases:<br>・You exit or log out of the game.<br>・You commence a duty that you had registered for prior to entering New Game+.<br>・You commence certain dungeons, trials, and so forth.","You may choose to suspend your progress and return to the main game at any time by selecting the appropriate option in the New Game+ interface.<br><br>Please be advised that certain options and game features are unavailable while in New Game+ mode. To access these features, please suspend your New Game+ progress. For more details, refer to the list below.<br><br>New Game+ mode will be automatically suspended in the following cases:<br>・You exit or log out of the game.<br>・You commence a duty that you had registered for prior to entering New Game+.<br>・You commence certain dungeons, trials, and so forth.","","True","0x00000105","",""
"","Exiting New Game+","Exiting New Game+","","True","0x00000106","",""
"","You will automatically exit New Game+ mode upon completion of the final quest in a given chapter.<br><br>Upon exiting New Game+ mode, all in-progress data will be wiped clean.","You will automatically exit New Game+ mode upon completion of the final quest in a given chapter.<br><br>Upon exiting New Game+ mode, all in-progress data will be wiped clean.","","True","0x00000107","",""
"","Precautions","Precautions","","True","0x00000108","",""
"","Registering for and Commencing Duties","Registering for and Commencing Duties","","True","0x00000109","",""
"","While in New Game+ mode, you may register for and commence previously completed duties as you like via the Duty and Raid Finders.<br><br>However, please be advised of the following two conditions:<br><br>1. Commencing a duty you registered for prior to entering New Game+ will result in New Game+ mode being suspended automatically. Please resume New Game+ from your suspended data after completing the duty.<br><br>2. While in New Game+ mode, you may still register for duties you have yet to complete provided they are related to the quest currently in progress. Unrelated duties will be inaccessible.<br><br>To access unrelated duties, please suspend New Game+ and return to the standard game mode.","While in New Game+ mode, you may register for and commence previously completed duties as you like via the Duty and Raid Finders.<br><br>However, please be advised of the following two conditions:<br><br>1. Commencing a duty you registered for prior to entering New Game+ will result in New Game+ mode being suspended automatically. Please resume New Game+ from your suspended data after completing the duty.<br><br>2. While in New Game+ mode, you may still register for duties you have yet to complete provided they are related to the quest currently in progress. Unrelated duties will be inaccessible.<br><br>To access unrelated duties, please suspend New Game+ and return to the standard game mode.","","True","0x0000010A","",""
"","Unavailable Features","Unavailable Features","","True","0x0000010B","",""
"","The features below are not available in New Game+. To use them, please suspend your progress and return to standard game mode.<br><br>■Certain features accessed through NPCs and objects:<br>・Market boards<br>・Hunt boards<br>・Clan Hunt boards<br>・Summoning bells<br>・Inn room features<br>・Weather forecasts<br>・Unattuned aetherytes and Aethernet shards<br>・Duties accessible from NPCs<br>・All leves<br>・Triple Triad<br>・Gold Saucer games<br>・Housing-related features<br>・Grand Company features<br>・Free Company features<br>・The Hall of the Novice<br>・Eternal Bonding ceremonies<br>・Certain delivery moogles<br>・Certain vendors<br>・Certain menders<br>・Interaction with certain objects<br>・Conversation with certain NPCs<br><br>■Certain features accessed through item use:<br>・Use of Tales of Adventure items","The features below are not available in New Game+. To use them, please suspend your progress and return to standard game mode.<br><br>■Certain features accessed through NPCs and objects:<br>・Market boards<br>・Hunt boards<br>・Clan Hunt boards<br>・Summoning bells<br>・Inn room features<br>・Weather forecasts<br>・Unattuned aetherytes and Aethernet shards<br>・Duties accessible from NPCs<br>・All leves<br>・Triple Triad<br>・Gold Saucer games<br>・Housing-related features<br>・Grand Company features<br>・Free Company features<br>・The Hall of the Novice<br>・Eternal Bonding ceremonies<br>・Certain delivery moogles<br>・Certain vendors<br>・Certain menders<br>・Interaction with certain objects<br>・Conversation with certain NPCs<br><br>■Certain features accessed through item use:<br>・Use of Tales of Adventure items","","True","0x0000010C","",""
"","Frontline","Frontline","","True","0x0000010D","",""
"","Overview","Overview","","True","0x0000010E","",""
"","In Frontline battles, the Maelstrom, the Twin Adders, and the Immortal Flames face each other in training exercises devised to test the participants' strategic planning and combat prowess.","In Frontline battles, the Maelstrom, the Twin Adders, and the Immortal Flames face each other in training exercises devised to test the participants' strategic planning and combat prowess.","","True","0x0000010F","",""
"","The Basics","The Basics","","True","0x00000110","",""
"","Frontline is a PvP challenge which engages three teams of adventurers, each team representing one of the three Grand Companies. Players will be randomly assigned to one of these three teams, regardless of their Grand Company allegiance. Each team consists of up to 24 players in an alliance, allowing for a grand total of 72 players in a single battle.<br>Success on the front line will depend heavily not only on individual skill, but on your ability to work as a team.","Frontline is a PvP challenge which engages three teams of adventurers, each team representing one of the three Grand Companies. Players will be randomly assigned to one of these three teams, regardless of their Grand Company allegiance. Each team consists of up to 24 players in an alliance, allowing for a grand total of 72 players in a single battle.<br>Success on the front line will depend heavily not only on individual skill, but on your ability to work as a team.","","True","0x00000111","",""
"","■Rules<br>A Frontline alliance consists of 24 members, divided into 3 full parties. There are 3 alliances, which combine for a total of 72 participants.<br>A match lasts for 20 minutes.<br><br>■Retaliation<br>Incapacitated players will be returned to their Grand Company's landing, where they will be allowed to rejoin combat after a short delay. This will not incur a weakness penalty.<br>Furthermore, players will be temporarily invulnerable when leaving their Grand Company's landing.<br><br>■Mounts<br>Players are free to use mounts during Frontline campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.<br><br>■Return<br>Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Frontline campaigns. Please note, however, casting will be interrupted by attacks.<br><br>■KDA<br>Each time a player incapacitates an enemy player, they are awarded a knockout (K). When a player is incapacitated, they are classed as “down” (D). If a player deals damage to an enemy that is then incapacitated by a teammate, they are awarded an assist (A). The final K, D, and A for each player is displayed on the results screen at the end of the battle.<br><br>■Rewards<br>When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.<br>By continually winning Frontline matches, players will receive achievements that reward special mounts and gear.","■Rules<br>A Frontline alliance consists of 24 members, divided into 3 full parties. There are 3 alliances, which combine for a total of 72 participants.<br>A match lasts for 20 minutes.<br><br>■Retaliation<br>Incapacitated players will be returned to their Grand Company's landing, where they will be allowed to rejoin combat after a short delay. This will not incur a weakness penalty.<br>Furthermore, players will be temporarily invulnerable when leaving their Grand Company's landing.<br><br>■Mounts<br>Players are free to use mounts during Frontline campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.<br><br>■Return<br>Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Frontline campaigns. Please note, however, casting will be interrupted by attacks.<br><br>■KDA<br>Each time a player incapacitates an enemy player, they are awarded a knockout (K). When a player is incapacitated, they are classed as “down” (D). If a player deals damage to an enemy that is then incapacitated by a teammate, they are awarded an assist (A). The final K, D, and A for each player is displayed on the results screen at the end of the battle.<br><br>■Rewards<br>When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.<br>By continually winning Frontline matches, players will receive achievements that reward special mounts and gear.","","True","0x00000112","",""
"","Battle High","Battle High","","True","0x00000113","",""
"","Battle High is a status that increases damage dealt and HP restored by healing actions according to a player's knockouts and assists. The maximum Battle High value is 100, and for every increment of 20, the status increases in strength. Being incapacitated will reduce the Battle High value by half.","Battle High is a status that increases damage dealt and HP restored by healing actions according to a player's knockouts and assists. The maximum Battle High value is 100, and for every increment of 20, the status increases in strength. Being incapacitated will reduce the Battle High value by half.","","True","0x00000114","",""
"","The Borderland Ruins (Secure)","The Borderland Ruins (Secure)","","True","0x00000115","",""
"","Map Overview","Map Overview","","True","0x00000116","",""
"","While many will remember the Calamity for the destruction it wrought upon the realm of Eorzea, that destruction was not without its blessings─one of those being the uncovering of ancient Allagan ruins hidden underneath the war-scarred Carteneau Flats and heretofore unseen for several Astral Eras. When an attempt by the Grand Companies of Eorzea to determine the control of these ruins, and more importantly the secrets they contain, through peaceful negotiations ended in failure, the city<var 1F /var>states instead elected to solve the issue of dominion using a form of civilized warfare dubbed Frontline.","While many will remember the Calamity for the destruction it wrought upon the realm of Eorzea, that destruction was not without its blessings─one of those being the uncovering of ancient Allagan ruins hidden underneath the war-scarred Carteneau Flats and heretofore unseen for several Astral Eras. When an attempt by the Grand Companies of Eorzea to determine the control of these ruins, and more importantly the secrets they contain, through peaceful negotiations ended in failure, the city<var 1F /var>states instead elected to solve the issue of dominion using a form of civilized warfare dubbed Frontline.","","True","0x00000117","",""
"","Victory Conditions","Victory Conditions","","True","0x00000118","",""
"","In the Borderland Ruins (Secure), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:<br>　1. Defeating enemy players<br>　2. Occupying key locations<br>　3. Slaying monsters<br><br>In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","In the Borderland Ruins (Secure), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:<br>　1. Defeating enemy players<br>　2. Occupying key locations<br>　3. Slaying monsters<br><br>In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","","True","0x00000119","",""
"","Key Locations","Key Locations","","True","0x0000011A","",""
"","Key locations such as outposts and Allagan ruins can be identified by flags, indicating the Grand Company that currently controls them. At the start of each match, all locations will be unoccupied. By remaining in close proximity to the flags at these locations, players can occupy them to improve their team's tactical rating. The location will become occupied more quickly when you have a higher number of team members near the flag than the opposing alliances. The greater the difference in players, the quicker it will be occupied. However, these areas may turn neutral should enemies come within proximity of a flag controlled by your team, or vice versa.","Key locations such as outposts and Allagan ruins can be identified by flags, indicating the Grand Company that currently controls them. At the start of each match, all locations will be unoccupied. By remaining in close proximity to the flags at these locations, players can occupy them to improve their team's tactical rating. The location will become occupied more quickly when you have a higher number of team members near the flag than the opposing alliances. The greater the difference in players, the quicker it will be occupied. However, these areas may turn neutral should enemies come within proximity of a flag controlled by your team, or vice versa.","","True","0x0000011B","",""
"","Defeating Drones","Defeating Drones","","True","0x0000011C","",""
"","During the match, drones will appear from the Heliodrome. They are not allied with any of the three teams, and defeating them will increase the tactical rating. Dealing damage to them will also increase the tactical rating, with the amount awarded to each alliance according to the proportion of damage dealt.","During the match, drones will appear from the Heliodrome. They are not allied with any of the three teams, and defeating them will increase the tactical rating. Dealing damage to them will also increase the tactical rating, with the amount awarded to each alliance according to the proportion of damage dealt.","","True","0x0000011D","",""
"","The small interceptor drones will reappear a certain amount of time after they are defeated. The larger interceptor nodes will only appear once during the match, but will give greater increases in tactical rating when defeated.","The small interceptor drones will reappear a certain amount of time after they are defeated. The larger interceptor nodes will only appear once during the match, but will give greater increases in tactical rating when defeated.","","True","0x0000011E","",""
"","Seal Rock (Seize)","Seal Rock (Seize)","","True","0x0000011F","",""
"","Map Overview","Map Overview","","True","0x00000120","",""
"","Legend has it that Llymlaen sealed a giant serpent She Herself created within Swallowtail Roam, an island said to drift about the sea so that those with evil intentions might never find it. When Seal Rock was first discovered, many believed it to be the selfsame island─but its true nature remained unknown until the Calamity laid her secrets bare. Upon their return to the island following the fall of Dalamud, Allied forces discovered Allagan tomeliths containing a wealth of knowledge. They concluded that the entire island was in fact an Allagan construct─a proving ground for Omega and other technology they developed to combat the primal threat. As was the case in Carteneau, control of the island and its resources remain disputed, and peaceful negotiations have failed to achieve a resolution. And so, once more, they would settle the matter on the battlefield.","Legend has it that Llymlaen sealed a giant serpent She Herself created within Swallowtail Roam, an island said to drift about the sea so that those with evil intentions might never find it. When Seal Rock was first discovered, many believed it to be the selfsame island─but its true nature remained unknown until the Calamity laid her secrets bare. Upon their return to the island following the fall of Dalamud, Allied forces discovered Allagan tomeliths containing a wealth of knowledge. They concluded that the entire island was in fact an Allagan construct─a proving ground for Omega and other technology they developed to combat the primal threat. As was the case in Carteneau, control of the island and its resources remain disputed, and peaceful negotiations have failed to achieve a resolution. And so, once more, they would settle the matter on the battlefield.","","True","0x00000121","",""
"","Victory Conditions","Victory Conditions","","True","0x00000122","",""
"","The first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:<br><br>　1. Defeating enemy players<br>　2. Occupying Allagan tomeliths<br><br>In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","The first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:<br><br>　1. Defeating enemy players<br>　2. Occupying Allagan tomeliths<br><br>In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","","True","0x00000123","",""
"","Occupying Allagan Tomeliths","Occupying Allagan Tomeliths","","True","0x00000124","",""
"","Seal Rock island is home to ancient relics known as Allagan tomeliths, structures containing data coveted by the three Grand Companies. Players must locate and occupy tomeliths to activate them and extract their data.","Seal Rock island is home to ancient relics known as Allagan tomeliths, structures containing data coveted by the three Grand Companies. Players must locate and occupy tomeliths to activate them and extract their data.","","True","0x00000125","",""
"","■Active and Inactive Allagan Tomeliths<br>All Allagan tomeliths are inactive at the start of the campaign, and will activate randomly at set intervals. Each tomelith has a limited quantity of data that can be retrieved, and will become inactive once that limit is reached. As the campaign progresses, the maximum number of simultaneously active Allagan tomeliths will change.<br><br>■Occupying Allagan Tomeliths<br>Active Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active. Attempts to occupy a tomelith will be interrupted if the player is attacked.<br><br>■Allagan Tomelith Ranks<br>Allagan tomeliths will activate at one of three ranks: B, A, or S. Although tomeliths have a lower chance to activate at higher ranks, they hold a larger quantity of data that can be retrieved while they are occupied. As the match progresses, tomeliths will have an increased chance to activate at higher ranks.<br><br>■Changes According to Time Remaining<br>As time passes, the maximum number of tomeliths that can be active simultaneously decreases. However, it becomes easier to activate higher ranked tomeliths.","■Active and Inactive Allagan Tomeliths<br>All Allagan tomeliths are inactive at the start of the campaign, and will activate randomly at set intervals. Each tomelith has a limited quantity of data that can be retrieved, and will become inactive once that limit is reached. As the campaign progresses, the maximum number of simultaneously active Allagan tomeliths will change.<br><br>■Occupying Allagan Tomeliths<br>Active Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active. Attempts to occupy a tomelith will be interrupted if the player is attacked.<br><br>■Allagan Tomelith Ranks<br>Allagan tomeliths will activate at one of three ranks: B, A, or S. Although tomeliths have a lower chance to activate at higher ranks, they hold a larger quantity of data that can be retrieved while they are occupied. As the match progresses, tomeliths will have an increased chance to activate at higher ranks.<br><br>■Changes According to Time Remaining<br>As time passes, the maximum number of tomeliths that can be active simultaneously decreases. However, it becomes easier to activate higher ranked tomeliths.","","True","0x00000126","",""
"","The Fields of Glory (Shatter)","The Fields of Glory (Shatter)","","True","0x00000127","",""
"","Map Overview","Map Overview","","True","0x00000128","",""
"","Under the influence of the lesser moon Dalamud, Nael van Darnus, legatus of the VIIth Legion, sought out and unearthed Allagan ruins in the eastern lowlands of Coerthas. Aided by the knowledge contained therein, he raised the very earth unto the heavens, and from this lofty perch did the White Raven nearly orchestrate the destruction of Eorzea.<br><br>The remnants of that mad plan still litter the frozen lowlands, as well as other ancient artifacts now laid bare. Though the powers that be are in agreement that Nael's data must be secured, they remain divided on the subject of how best to administer the region, which has prompted them to invoke the same laws which transformed Carteneau and Seal Rock into a battlefield. Where words fail, weapons speak.","Under the influence of the lesser moon Dalamud, Nael van Darnus, legatus of the VIIth Legion, sought out and unearthed Allagan ruins in the eastern lowlands of Coerthas. Aided by the knowledge contained therein, he raised the very earth unto the heavens, and from this lofty perch did the White Raven nearly orchestrate the destruction of Eorzea.<br><br>The remnants of that mad plan still litter the frozen lowlands, as well as other ancient artifacts now laid bare. Though the powers that be are in agreement that Nael's data must be secured, they remain divided on the subject of how best to administer the region, which has prompted them to invoke the same laws which transformed Carteneau and Seal Rock into a battlefield. Where words fail, weapons speak.","","True","0x00000129","",""
"","Victory Conditions","Victory Conditions","","True","0x0000012A","",""
"","Similarly to Seal Rock (Seize), the first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:<br><br>　1. Defeating enemy players<br>　2. Occupying Allagan tomeliths<br>　3. Destroying icebound tomeliths<br><br>In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","Similarly to Seal Rock (Seize), the first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:<br><br>　1. Defeating enemy players<br>　2. Occupying Allagan tomeliths<br>　3. Destroying icebound tomeliths<br><br>In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","","True","0x0000012B","",""
"","Occupying Allagan Tomeliths","Occupying Allagan Tomeliths","","True","0x0000012C","",""
"","Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active.","Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active.","","True","0x0000012D","",""
"","Destroying Icebound Tomeliths","Destroying Icebound Tomeliths","","True","0x0000012E","",""
"","The data from icebound tomeliths can be collected by attacking them, and once they are destroyed, data will be rewarded to each Grand Company based on the amount of damage inflicted.<br><br>■Activating Icebound Tomeliths<br>Icebound tomeliths can only be destroyed once they have become active. They will be inactive at the start of the campaign, and will activate at random after a fixed amount of time. Icebound tomeliths that have been destroyed will not reactivate. As time passes, more icebound tomeliths will activate, and the order in which they do so differs in every campaign. In some cases, several tomeliths may activate at the beginning of the campaign, while in others, they will activate at a steady pace. Regardless of the timing and frequency, all tomeliths on the map will be active by the end of the campaign.<br><br>■Icebound Tomelith<br>Active icebound tomeliths will be either large or small, with large tomeliths containing more data.","The data from icebound tomeliths can be collected by attacking them, and once they are destroyed, data will be rewarded to each Grand Company based on the amount of damage inflicted.<br><br>■Activating Icebound Tomeliths<br>Icebound tomeliths can only be destroyed once they have become active. They will be inactive at the start of the campaign, and will activate at random after a fixed amount of time. Icebound tomeliths that have been destroyed will not reactivate. As time passes, more icebound tomeliths will activate, and the order in which they do so differs in every campaign. In some cases, several tomeliths may activate at the beginning of the campaign, while in others, they will activate at a steady pace. Regardless of the timing and frequency, all tomeliths on the map will be active by the end of the campaign.<br><br>■Icebound Tomelith<br>Active icebound tomeliths will be either large or small, with large tomeliths containing more data.","","True","0x0000012F","",""
"","Onsal Hakair (Danshig Naadam)","Onsal Hakair (Danshig Naadam)","","True","0x00000130","",""
"","Map Overview","Map Overview","","True","0x00000131","",""
