"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Message from Konogg 3","Nachricht #3","","False","0x000001B7","",""
"","Message from Konogg 4","Nachricht #4","","False","0x000001B8","",""
"","Message from Konogg 5","Nachricht #5","","False","0x000001B9","",""
"","Message from Konogg 6","Nachricht #6","","False","0x000001BA","",""
"","Introduction","Grundlegendes","","False","0x000001BB","",""
"","Duty Details","Besonderheiten","","False","0x000001BC","",""
"","Overview","Grundlegendes","","False","0x000001BD","",""
"","Lost Actions","Verschollene Kommandos","","False","0x000001BE","",""
"","Traps","Fallen","","False","0x000001BF","",""
"","Penalties","Strafen bei Kampfunfähigkeit","","False","0x000001C0","",""
"","Bozjan Gear","Spezielle Ausrüstung","","False","0x000001C1","",""
"","Forming Parties and Alliances","Bildung von Gruppen und Allianzen","","False","0x000001C2","",""
"","Treasure Coffers","Schatztruhen","","False","0x000001C3","",""
"","Delubrum Reginae is a 24-player duty wherein adventurers explore the underground ruins of Bozja.","„Delubrum Reginae“ ist ein Allianz-Raid, bei dem du in einer Gruppe aus 24 Spielern die unterirdischen Ruinen von Bozja erkundest.","","False","0x000001C4","",""
"","■Basics
This duty can be joined solo, as a party, or as an alliance, and players are free to change areas after registering. It should be noted, however, that alliances will be temporarily disbanded upon entering. Moreover, party composition may change once inside the duty.

Although this duty is in a separate instance, lost actions can still be used once inside. Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","■ Allgemeine Informationen: 
Der Inhalt „Delubrum Reginae“ kann alleine, als Gruppe oder als Allianz betreten werden. (Allianzen werden nach dem Betreten aufgelöst.)
Nach Registrierung kann das Areal gewechselt werden. Der Inhalt beginnt, sobald sich 24 Spieler registriert haben. Die Gruppenzusammensetzung kann nach Beginn des Inhalts beliebig geändert werden.
Mit Verschollenen Kommandos können auch Aufgaben anderer Rollen übernommen werden. Achte bei der Auswahl der Kommandos auf die Erfordernisse der Gruppe.","","False","0x000001C5","",""
"","■Requirements
A Disciple of War or Magic level 80 or higher is required to enter.","■ Teilnahmebedingungen
An diesem Inhalt können Krieger und Magier der Stufe 80 oder höher teilnehmen.","","False","0x000001C6","",""
"","■Restrictions
Players cannot change jobs after entering this duty.

All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","■ Beschränkungen 
In diesem Inhalt ist kein Jobwechsel möglich. Die Gegen<var 16 /var>stands<var 16 /var>stufe wird auf 430 angepasst. Die Parameterwerte sind für jeden Job festgelegt. Materia hat im Inhalt keine Wirkung.","","False","0x000001C7","",""
"","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","Im Inhalt können wie überall an der Bozja-Südfront Verschollene Kommandos eingesetzt werden. Es stehen die gleichen Kommandos zur Verfügung, wie die, die an der Südfront erworben wurden. In der Nähe des Startpunkts steht eine Kiste für Verschollenes sowie ein Begutachtungsoffizier, die es ermöglichen, die Verschollenen Kommandos zu verwalten.","","False","0x000001C8","",""
"","Players may encounter traps while fighting their way through Delubrum Reginae. Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.

That said, there are certain lost actions that will allow one to detect traps before they are activated.","„Delubrum Reginae“ ist gespickt mit Fallen. Wenn du eine auslöst, erleidest du großen Schaden und wirst mit schweren Strafen belegt. Normalerweise sind Fallen nicht zu sehen, können aber mit einem speziellen Verschollenen Kommando sichtbar gemacht werden.","","False","0x000001C9","",""
"","Players incapacitated in Delubrum Reginae will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players use Return to retreat from the battlefield to the start of the instance. Players who leave the instance while incapacitated will also receive the aforementioned penalties.","Kampfunfähigkeit wird in „Delubrum Reginae“ mit Abzug von Frontwissen bestraft. Ferner wird zusätzlich Frontwissen abgezogen, wenn du nach Kampfunfähigkeit die Rückführung nutzt. 
※ Das Gleiche gilt, wenn der Inhalt im kampfunfähigen Zustand verlassen wird.","","False","0x000001CA","",""
"","The additional effects of Bozjan gear will also be applied in Delubrum Reginae. Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","Der Bonus, von dem einige Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände an der Bozja-Südfront profitieren, ist auch in „Delubrum Reginae“ wirksam. Ferner kannst du durch das Erobern des Inhalts Gegenstände erwerben, die du gegen mächtige Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände eintauschen kannst.","","False","0x000001CB","",""
"","Alliances will be temporarily disbanded upon entering Delubrum Reginae. Party compositions may also change once inside.","Allianzen aus 24 Spielern werden bei Betreten des Inhalts vorläufig aufgelöst. Nach dem Start des Inhalts kann die Gruppenzusammensetzung beliebig verändert werden.","","False","0x000001CC","",""
"","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","Das Anrecht auf Vergütungen wird in diesem Inhalt für jeden Spieler getrennt vergeben. Vergiss nicht, alle Schatztruhen zu öffnen, die du findest.","","False","0x000001CD","",""
"","Introduction","Grundlegendes","","False","0x000001CE","",""
"","Duty Details","Besonderheiten","","False","0x000001CF","",""
"","Overview","Grundlegendes","","False","0x000001D0","",""
"","Lost Actions","Verschollene Kommandos","","False","0x000001D1","",""
"","Traps","Fallen","","False","0x000001D2","",""
"","Bozjan Gear","Spezielle Ausrüstung","","False","0x000001D3","",""
"","Returning after Incapacitation","Entfernung aus Inhalt nach Kampfunfähigkeit","","False","0x000001D4","",""
"","Penalties","Strafen bei Kampfunfähigkeit","","False","0x000001D5","",""
"","Forming Parties and Alliances","Bildung von Gruppen und Allianzen","","False","0x000001D6","",""
"","Treasure Coffers","Schatztruhen","","False","0x000001D7","",""
"","Resurrection Restrictions","Wiederbelebungsbegrenzung","","False","0x000001D8","",""
"","Delubrum Reginae (Savage) is a duty for 24 to 48 players wherein adventurers explore the underground ruins of Bozja.","„Delubrum Reginae (episch)“ ist ein Allianz-Raid, bei dem du in einer Gruppe aus 24 - 48 Spielern die unterirdischen Ruinen von Bozja erkundest.","","False","0x000001D9","",""
"","■Basics
An alliance of 24 to 48 players is required to register for this duty. The Party Finder may be used to recruit members for this duty by selecting the Field Operations category, then Delubrum Reginae (Savage). After forming an alliance, the alliance leader must speak with the troubled gentleman in Gangos to register.

While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means, making due preparation all the more essential for this encounter.","■ Allgemeine Informationen
Bevor der Inhalt betreten werden kann, muss zuerst eine Allianz mit bis zu 48 Spielern gegründet werden. Benutze dazu in der Gruppen<var 16 /var>suche die Option „Feldexkursion“. Wenn die Allianz bereit ist, kann der Anführer der Allianz mit dem Mujikoza-Schreiberling in Gangos sprechen, um den Inhalt zu betreten. 
In dem Inhalt besteht eine Wiederbelebungsbegrenzung. Ein Teil der Wiederbelebungseffekte ist unwirksam. Die Wiederbelebungsbegrenzung macht diesen ohnehin schon schwierigen Inhalt zu einer echten Heraus<var 16 /var>forde<var 16 /var>rung. Mach dich auf eine zähe Erkundung gefasst!","","False","0x000001DA","",""
"","■Requirements
A Disciple of War or Magic level 80 or higher is required to enter.","■ Teilnahmebedingungen
An diesem Inhalt können Krieger und Magier der Stufe 80 oder höher teilnehmen.","","False","0x000001DB","",""
"","■Restrictions
Players cannot change jobs after entering this duty.

All equipment will be adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia.","■ Beschränkungen 
In diesem Inhalt ist kein Jobwechsel möglich. Die Gegen<var 16 /var>stands<var 16 /var>stufe wird auf 430 angepasst. Die Parameterwerte sind für jeden Job festgelegt. Materia hat im Inhalt keine Wirkung.","","False","0x000001DC","",""
"","Any lost actions obtained on the Bozjan southern front, or previously set as duty actions will carry over into this duty. A lost finds cache and Resistance appraiser are also available at the start of the instance.","Im Inhalt können wie überall an der Bozja-Südfront Verschollene Kommandos eingesetzt werden. Es stehen die gleichen Kommandos zur Verfügung, wie die, die an der Südfront erworben wurden. In der Nähe des Startpunkts steht eine Kiste für Verschollenes sowie ein Begutachtungsoffizier, die es ermöglichen, die Verschollenen Kommandos zu verwalten.","","False","0x000001DD","",""
"","Players may encounter traps while fighting their way through Delubrum Reginae (Savage). Traps are invisible and, when triggered, can deal large amounts of damage or afflict players with any number of debilitating effects.

That said, there are certain lost actions that will allow one to detect traps before they are activated.","„Delubrum Reginae (episch)“ ist gespickt mit Fallen. Wenn du eine auslöst, erleidest du großen Schaden und wirst mit schweren Strafen belegt. Normalerweise sind Fallen nicht zu sehen, können aber mit einem speziellen Verschollenen Kommando sichtbar gemacht werden.","","False","0x000001DE","",""
"","The additional effects of Bozjan gear will also be applied in Delubrum Reginae (Savage). Moreover, by completing this duty, players will obtain items that can be exchanged for more powerful gear.","Der Bonus, von dem einige Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände an der Bozja-Südfront profitieren, ist auch in „Delubrum Reginae (episch)“ wirksam.
Ferner kannst du durch das Erobern des Inhalts Gegenstände erwerben, die du gegen mächtige Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände eintauschen kannst.","","False","0x000001DF","",""
"","After being incapacitated, if you are not revived within a certain period of time, you will be forcibly removed from the duty. Moreover, the option to return to the start of the instance when incapacitated has been replaced with an option to abandon the duty.","Wenn nach Kampfunfähigkeit die Wiederbelebung nicht innerhalb einer bestimmten Zeit erfolgt, wirst du automatisch aus dem Spielinhalt entfernt. Statt „Zum Startpunkt zurückkehren“ erscheint bei Kampfunfähigkeit die Anzeige „Verlassen“.","","False","0x000001E0","",""
"","Players incapacitated in Delubrum Reginae (Savage) will lose a portion of the mettle required to reach their next rank. After being incapacitated, an additional penalty to mettle will be incurred should players leave the instance before being revived.","Kampfunfähigkeit wird in „Delubrum Reginae (episch)“ mit Abzug von Frontwissen bestraft. Ferner wird zusätzlich Frontwissen abgezogen, wenn du nach Kampfunfähigkeit die Rückführung nutzt.","","False","0x000001E1","",""
"","Alliances will be temporarily disbanded upon entering Delubrum Reginae (Savage). Party compositions may also change once inside.","Allianzen werden bei Betreten des Inhalts vorläufig aufgelöst. Nach dem Start des Inhalts kann die Gruppenzusammensetzung beliebig verändert werden.","","False","0x000001E2","",""
"","Treasure coffers that appear in this instance yield separate rewards for each player. Be certain to open any you find as you fight your way through the ruins.","Das Anrecht auf Vergütungen wird in diesem Inhalt für jeden Spieler getrennt vergeben. Vergiss nicht, alle Schatztruhen zu öffnen, die du findest.","","False","0x000001E3","",""
"","While inside Delubrum Reginae (Savage), players will be subjected to a status effect that prevents resurrection by certain means. Raise effects granted via limit breaks and certain lost actions are exempt from this restriction.","Innerhalb des Spielinhalts „Delubrum Reginae (episch)“ besteht eine Wiederbelebungsbegrenzung. Ein Teil der Wiederbelebungseffekte ist unwirksam. Limitrausch und Wiederbelebungseffekte der verschollenen Kommandos wirken wie gewohnt.","","False","0x000001E4","",""
"","Konogg's Messages","Konoggs Aufzeichnungen","","False","0x000001E5","",""
"","■Types of Discarded Tile
Discarded tiles are highlighted to indicate whether they were discarded immediately after being drawn or if they were called by another player.","■ Arten von abgelegten Ziegeln
Abgelegte Ziegel werden hervorgehoben, um anzuzeigen, ob sie direkt nach dem Ziehen abgelegt oder von einem anderen Spieler beansprucht wurden.","","False","0x000001E6","",""
"","1. Dark highlight = A tile discarded immediately after being drawn.
2. Red = A discarded tile called by another player.
3. Dark and red = A tile discarded immediately after being drawn, then called by another player.","1. Leuchtende Hervorhebung = Ein Ziegel, der sofort nach dem Ziehen abgelegt wurde.
2. Rot = Ein abgelegter Ziegel, der von einem anderen Spieler beansprucht wurde.
3. Leuchtend und rot = Ein Ziegel, der direkt nach dem Ziehen abgelegt und dann von einem anderen Spieler beansprucht wurde.","","False","0x000001E7","",""
"","■Dora Indicator Settings
There are two settings for the dora indicator:

Doman Mahjong: The dora indicator is the same as the tile that applies the dora bonus.
Traditional: The dora indicator is the tile below that which applies the dora bonus.

<var 48 F201FA /var><var 49 F201FB /var>This setting can be toggled in the settings for Doman Mahjong, under Gold Saucer in the Character menu.<var 49 01 /var><var 48 01 /var>","■ Glücksziegelanzeige-Einstellungen
Es gibt zwei Einstellungen für die Glücksziegelanzeige:

Domanisches Mahjong: Der in der Glücksziegelanzeige gezeigte Ziegel gibt den Glücksziegelbonus.
Traditionell: Der nächste Ziegel unter dem gezeigten Ziegel gibt den Glücksziegelbonus.

<var 48 F201FA /var><var 49 F201FB /var>Diese Einstellung kann in den Einstellungen für domanisches Mahjong unter Charakter → Gold Saucer geändert werden.<var 49 01 /var><var 48 01 /var>","","False","0x000001E8","",""
"","","","","False","0x000001E9","",""
"","","","","False","0x000001EA","",""
"","","","","False","0x000001EB","",""
"","","","","False","0x000001EC","",""
"","","","","False","0x000001ED","",""
"","","","","False","0x000001EE","",""
"","","","","False","0x000001EF","",""
"","Resistance Honors","Widerstandsorden","","False","0x000001F0","",""
"","Overview","Erhalt","","False","0x000001F1","",""
"","Resistance Honors","Wirkung","","False","0x000001F2","",""
"","Proofs of Mettle","Frontwissen-Marken","","False","0x000001F3","",""
"","Resistance honors are awards granted to those who have demonstrated exemplary heroism and courage on the battlefield. 

To receive Resistance honors, you must first amass sufficient mettle and speak with the Resistance councilor to receive proofs of mettle. These may then be exchanged for honors of your choosing.

Once in your possession, Resistance honors will grant enhanced attributes while undertaking duties in Save the Queen areas.","Widerstandsorden werden an diejenigen Helden und Heldinnen verliehen, die sich besonders um den bozianischen Widerstand verdient gemacht haben. Sie gewähren in Inhalten der „Königinnenwache“-Auftragsreihe besondere Statuseffekte, welche die Kampfkraft des Charakters erhöhen. 

Widerstandsorden können bei dem Protokolloffizier auf der Zadnor-Hochebene im Tausch gegen Frontwissen-Marken erworben werden. Diese Marken werden unter Verbrauch einer bestimmten Menge an Frontwissen ausgegeben.","","False","0x000001F4","",""
"","There are three types of Resistance honors, and you can hold up to ten of each. The more of these honors in your possession, the greater their effect.

It should be noted, however, that the required number of proofs of mettle increases as you earn more Resistance honors. Their effects are as follows:

■Sun of Fortitude
Increases maximum HP.

■Sun of Valor
Increases damage dealt.

■Sun of Succor
Increases healing potency.","Widerstandsorden gewähren in Inhalten der „Königinnenwache“-Auftragsreihe besondere Statuseffekte. Je mehr Orden ein Charakter hat, desto größer ist der Bonus. Es gibt drei Arten, von denen ein Charakter jeweils maximal 10 Stück besitzen kann.

■ Eisenschild-Orden
Erhöht die maximalen LP.

■ Blutrausch-Orden
Erhöht den ausgeteilten Schaden.

■ Lebensretter-Orden
Erhöht die Wirkung von LP-Regenerationseffekten.","","False","0x000001F5","",""
"","Proofs of mettle can be received from the Resistance councilor in exchange for mettle.

After receiving a sufficient number of proofs, they may then be exchanged for Resistance honors.

Proofs of mettle do not occupy inventory space, and the number in your possession can be confirmed at any time via the HUD.","Frontwissen-Marken können beim Protokolloffizier unter Verbrauch einer bestimmten Menge an Frontwissen erhalten werden. Der gleiche Protokolloffizier tauscht die Marken gegen Widerstandsorden ein.

Frontwissen-Marken werden nicht in herkömmlichen Inventarfenstern angezeigt, sondern nach Betreten eines Inhalts der „Königinnenwache“-Auftragsreihe in einem besonderen Fenster.","","False","0x000001F6","",""
"","Solo Engagements","Heldenduelle","","False","0x000001F7","",""
"","Players who exhibit exemplary performance during certain critical engagements may be challenged to a duel by enemy combatants.
In the event more than one player has accepted an invitation to duel, one will be selected from among them at random.

Should you be chosen, make certain you are duly prepared and keep lost actions at the ready─these engagements are not for the faint of heart.","Wenn bestimmte kritische Gefechte mit besonders hohem Rang abgeschlossen werden, stellt sich ein besonders starker Gegner zum Heldenduell. Bestätige deine Teilnahme an dem Duell über das erscheinende Dialogfenster. Bei mehreren berechtigten Spielern entscheidet das Los, wer an dem Heldenduell teilnehmen darf.

Die Heldenduelle sind eine schwierige Heraus<var 16 /var>forde<var 16 /var>rung! Nur wer die richtigen Verschollenen Kommandos vorbereitet und nutzt, kann Sieg und Ehre davontragen!","","False","0x000001F8","",""
"","Notoriety","Kampfeifer","","False","0x000001F9","",""
"","In the event you are not chosen to duel, your participation in the prerequisite critical engagement will earn you notoriety. As your notoriety increases, so too will your chances of being chosen to duel.

It should be noted, however, that all notoriety is lost when you are selected.","Wer nicht an einem Heldenduell teilnehmen konnte, wird mit gesteigertem Kampfeifer belohnt. Dies erhöht die Chance, für ein Heldenduell ausgelost zu werden. Nach Teilnahme an einem Duell wird der Kampfeifer wieder zurückgesetzt.","","False","0x000001FA","",""
"","Large-scale Assaults","Großangriffe","","False","0x000001FB","",""
"","Large-scale assaults are duties in Save the Queen areas wherein up to 48 players enter imperial strongholds.

These duties become available when a certain number of eligible players are in the area, and a sufficient amount of time has passed.

Coordination and teamwork are key to overcome the various pitfalls and powerful enemies that await within.","Der Widerstand greift das Hauptlager der IV. Legion mit einem Großangriff an!

Während des Großangriffs kämpfen bis zu 48 teilnahmeberechtigte Spieler zusammen gegen mächtige Hauptgegner. Der Angriff will gut koordiniert sein, damit er erfolgreich ist und ein gutes Ergebnis erzielt wird.","","False","0x000001FC","",""
"","Wildlife Encounters at Sea","Tiere auf hoher See","","False","0x000001FD","",""
"","While sailing the seas on the <var 1A 02 /var>Endeavor<var 1A 01 /var>, you will occasionally come across dolphins and seagulls. Sailors, notorious for their superstitious beliefs, consider such encounters to be omens of good fortune─the appearance of a lively pod or raucous flock is said to be a boon for fishing, and even influence the likelihood of a spectral current.

Be sure to pay close attention when your voyage is favored by these unexpected visitors!","Während des Hochseefischens auf der <var 1A 02 /var>Endeavor<var 1A 01 /var> kann man gelegentlich Delphine und Seemöwen beobachten. Für erfahrene Fischer sind dies stets gute Omen, denn dort, wo Delphine oder Möwen jagen, findet man in der Regel auch reichlich Fisch. Besonders abergläubische Seefahrer behaupten sogar, dass das Auftauchen einer quirligen Delphinschule oder eines Schwarms kreischender Möwen von einer Phantomströmung kündet!

Augen auf also, wenn du das freche Schnattern von Delphinen oder das feiste Kreischen von Seemöwen hörst!","","False","0x000001FE","",""
"","Initiating Large-scale Assaults","Schnelles Auslösen von Großangriffen","","False","0x000001FF","",""
"","When seeking to initiate large-scale assaults, it should be noted that the completion of critical engagements and skirmishes will reduce the time remaining before a large-scale assault may be triggered.","Großangriffe treten nach einer bestimmten Zeit auf. Die Wartezeit kann durch den Abschluss von Scharmützeln und kritischen Gefechten im Areal verkürzt werden.","","False","0x00000200","",""
"","Zadnor","Zadnor-Hochebene","","False","0x00000201","",""
"","At Zadnor, players can participate in large-scale encounters to help the Bozjan Resistance reclaim their homeland from the IVth Imperial Legion.","Die Zadnor-Hochebene, kurz auch nur Zadnor genannt, ist ein Bergplateau im nördlichen Bozja. Dort hat die IV. Legion ihr Hauptlager aufgeschlagen, und hier wird sich der Kampf um Bozja entscheiden.","","False","0x00000202","",""
"","Portraits","Portraits","","False","0x00000203","",""
"","Portrait Basics","Was sind Portraits?","","False","0x00000204","",""
"","The portrait feature allows you to use a variety of poses, motions, and framing options to compose the perfect portrait of your character.

■Portrait Usage
Images created with this feature can be used as “instant portraits,” which will display at the beginning of certain duties.

■Number of Portraits
One portrait may be created per gear set for any class/job.","Wie der Name schon verrät, ist ein Portrait ein von dir gestaltetes Foto, das deinen Charakter mittels verschiedener Posen, Attacken, Emotes und natürlich Klamotten in Szene setzt.

■ Portraits und ihre Anwendung
Ein mit der Portraitfunktion erstelltes Schnellportrait ist wie eine Art Visitenkarte, die deinen Charakter zu Beginn eines Inhalts anderen Mitspielern vorstellt.

■ Anzahl der Portraits
Unabhängig von Klasse und Job kann je ein Portrait pro Ausrüstungsset erstellt werden.","","False","0x00000205","",""
"","Applicable Content","Inhalte mit Portraits","","False","0x00000206","",""
"","Instant portraits are displayed at a variety of times, including:
・When dungeons, raids, and trials commence
・While awarding player commendations
・At the start of a Crystalline Conflict (PvP) match
・At the start of a Doman mahjong match

Use the various customization options to create a portrait that best represents you!","Dein Schnellportrait wird anderen Spielern in folgenden Inhalten angezeigt:
・Zu Beginn von Dungeons und Raids
・Am Ende eines Inhalts, zur Wahl des wertvollsten Spielers
・Am Anfang einer Partie von Crystalline Conflict (PvP)
・Am Anfang einer Partie des Domanischen Mahjongs (Gold Saucer)

Zögere nicht, durch die zahlreichen Einstellungen zu stöbern und erstelle ein Portrait, das deinen Charakter bestmöglich repräsentiert!
","","False","0x00000207","",""
"","Instant Portraits","Das Schnellportrait","","False","0x00000208","",""
"","Instant portraits are used to introduce participants at the beginning of duties and competitive content such as Crystalline Conflict and Doman mahjong.

■Applying Instant Portraits
Generally, when a gear set is equipped, the portrait linked to it will be automatically applied as your instant portrait.
※You must change your equipment via the gear set to apply its corresponding portrait.

■Display Requirements
In order for an instant portrait to be successfully displayed, its corresponding gear set must be marked with an “E” for “Equipped” in the portrait editor, and the portrait in question must match both the current gear and appearance of your character. If the gear/appearance of your character is different from that of your instant portrait, the portrait used to introduce your character will revert to a default image.","Schnellportraits werden anderen Spielern zur Vorstellung deines Charakters in Mehrspieler-Inhalten wie z. B. in Dungeons, Raids, Crystalline Conflict und beim Domanischen Mahjong angezeigt.


■ Aktualisierung von Schnellportraits
Wenn du ein Ausrüstungsset aktualisierst, wird auch das damit verknüpfte Portrait aktualisiert.
※ Das Portrait wird nur aktualisiert, wenn auch Ausrüstung ausgetauscht wurde.

■ Bedingungen für die Portraitanzeige
Damit dein Schnellportrait angezeigt werden kann, muss es sowohl mit einem E-artigen Symbol markiert sein<var 1D /var>- dies zeigt an, dass es gerade ausgerüstet ist<var 1D /var>- als auch mit der aktuellen Ausrüstung und dem Aussehen deines Charakters übereinstimmen. Wenn die Ausrüstung bzw. das Aussehen deines Charakters nicht mit dem Schnellportrait übereinstimmen, wird stattdessen ein Standardbild angezeigt.","","False","0x00000209","",""
"","Editing Portraits","Portraits bearbeiten","","False","0x0000020A","",""
"","Getting Started","Erstellen und bearbeiten","","False","0x0000020B","",""
"","The Portrait interface displays all current gear sets, the portraits of which may be edited via the subcommand or by selecting “Edit” above the portrait image.

■If a Portrait Cannot Be Edited
In cases of data inconsistencies resulting from incompatible settings, a portrait may become unable to be edited. Select the “Restore Default Settings” subcommand to reset your portrait and edit it as usual.","Ausrüstungssets können direkt in der Portraitliste geändert werden, indem du den Unterbefehl „Portrait bearbeiten“ in der Liste auswählst.

■ Wenn ein Portrait nicht bearbeitet werden kann
Es kann vorkommen, dass ein Portrait nicht bearbeitet werden kann, weil bestimmte Daten oder Einstellungen nicht miteinander kompatibel sind. Setze dein Portrait in Fällen wie diesen mit dem Unterbefehl „Standardeinstellungen wieder<var 16 /var>herstellen“ zurück und bearbeite es anschließend erneut.","","False","0x0000020C","",""
"","Portrait Composition","Portrait-Bearbeitung","","False","0x0000020D","",""
"","Each element of a portrait can be adjusted. Adjustable settings are as follows:

■Design
Background/Frame/Accent

■Character
Pose/Expression/Facial Direction/Gaze Direction

■Lighting
Ambient/Directional

■Camera
・Tilt (Tumble)
・Distance (Dolly)
・Positioning (Track)
・Rotation (Roll)
・Lens (Zoom)
","Im Bearbeitungsmenü stehen folgende Anpassungsoptionen zur Verfügung:

■ Portrait-Gestaltung
Hintergrund/Rahmen/Verzierung

■ Charakteraussehen
Pose und Bewegung/Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck/Kopfausrichtung/Blickrichtung

■ Beleuchtung
Umgebungslicht/Gerichtete Beleuchtung

■ Kameraposition
・Kamera rotieren
・Kamera zoomen
・Charakter bewegen
・Rotation
・Blickwinkel-Zoom

","","False","0x0000020E","",""
"","Design Settings","Portrait-Gestaltung","","False","0x0000020F","",""
"","The following design settings can be adjusted:
1. Background
2. Frame
3. Accent

Background designs will appear behind the portrait subject, whereas frames and accents will be layered on top.","Du kannst dein Portrait mit den folgenden Elementen kreativ gestalten:
1. Hintergrund
2. Rahmen
3. Verzierung

Unter dem Reiter „Gestaltung“ findest du für jede Option eine Vielzahl an Auswahlmöglichkeiten, die du beliebig miteinander kombinieren kannst.","","False","0x00000210","",""
"","Character Settings","Charakteraussehen","","False","0x00000211","",""
"","The following character settings can be adjusted:
1. Pose
2. Expression
3. Facial and Gaze Direction

■Pose
Select from a variety of emotes and actions, and choose whether to pause or play motions to create your desired pose.

■Expression
Adjust your facial expression independently from chosen pose.

■Facial and Gaze Direction
Choose whether your face and gaze are directed toward the camera or elsewhere.
※These settings are unavailable when using certain poses, such as actions and some emotes.","Nutze diese Einstellungen, um deinen Charakter in Szene zu setzen: 
1. Pose und Bewegung
2. Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck
3. Kopfausrichtung/Blickrichtung

■ Pose und Bewegung
Hier wählst du aus einer Liste von Emotes und Attacken-Animationen die Körperhaltung, die dein Charakter im Portrait einnehmen soll.

■ Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck
Stelle den Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck deines Charakters ein. Von glücklich bis ernst ist alles dabei.

■ Kopfausrichtung/Blickrichtung
Passe die Einstellungen unter dem Portrait an, um die Ausrichtung des Kopfes und die Blickrichtung deines Charakters, oder die genaue Position der Kamera zu ändern.

※ Einige Emotes stehen nicht zur Auswahl.
※ Bei einigen Emotes und Attacken können Kopfausrichtung und Blickrichtung nicht geändert werden.","","False","0x00000212","",""
"","Lighting Settings","Beleuchtung","","False","0x00000213","",""
"","The following lighting settings can be adjusted:
1. Ambient Lighting
2. Directional Lighting

■Ambient Lighting
Settings in this category affect the brightness and color values of the portrait as a whole.

■Directional Lighting
Settings in this category affect the positioning, brightness, and color values of the directional light source.","Die Beleuchtungseinstellungen sind in zwei Bereiche unterteilt:
1. Umgebungslicht
2. Gerichtete Beleuchtung

■ Umgebungslicht
Hier stellst du die Intensität und den Farbton der Ausleuchtung des gesamten Portraits ein.

■ Gerichtete Beleuchtung
Hier kannst du den Beleuchtungswinkel, die Helligkeit und die Lichtfarbe gezielt ausrichten.","","False","0x00000214","",""
"","Camera Settings","Kameraposition","","False","0x00000215","",""
