"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Watering Crops","","","False","0x00000284","",""
"","Harvesting Crops","","","False","0x00000285","",""
"","Culling","","","False","0x00000286","",""
"","Gardening Services","","","False","0x00000287","",""
"","Introduction","","","False","0x00000288","",""
"","Introduction","","","False","0x00000289","",""
"","Feeding Animals","","","False","0x0000028A","",""
"","Collecting Leavings","","","False","0x0000028B","",""
"","Petting Animals","","","False","0x0000028C","",""
"","Beckoning Animals","","","False","0x0000028D","",""
"","Releasing Animals","","","False","0x0000028E","",""
"","Nicknames","","","False","0x0000028F","",""
"","Caretaking Services","","","False","0x00000290","",""
"","Introduction","","","False","0x00000291","",""
"","Handicrafts","","","False","0x00000292","",""
"","Agenda","","","False","0x00000293","",""
"","Cycles & Seasons","","","False","0x00000294","",""
"","Production & Profits","","","False","0x00000295","",""
"","Efficiency Bonuses","","","False","0x00000296","",""
"","Supply and Demand","","","False","0x00000297","",""
"","Introduction","","","False","0x00000298","",""
"","Foraging Expeditions","","","False","0x00000299","",""
"","Accepting Materials","","","False","0x0000029A","",""
"","Releasing Minions","","","False","0x0000029B","",""
"","Island Sanctuary allows you to create your own personal paradise amidst the natural beauty of the Cieldalaes.","Убежище на острове позволяет вам создать свой личный рай среди природной красоты Cieldalaes.","","False","0x0000029C","",""
"","Island endeavors are primarily solo experiences, and can be enjoyed at your own pace.

Once you have taken steps to ready your island for visitors, you may invite friends, party members, and members of your free company to spend time in your sanctuary.

<var 48 F201FA /var><var 49 F201FB /var>Your island has room for up to 15 adventurers to explore at a time.<var 49 01 /var><var 48 01 /var>","Исследование острова — это в первую очередь одиночный опыт, которым можно наслаждаться в своём собственном темпе.

После того как вы подготовите остров к приёму гостей, вы можете пригласить друзей, членов группы и участников вашей free company провести время в вашем убежище.

<var 48 F201FA /var><var 49 F201FB /var>На вашем острове есть место для одновременного пребывания до 15 искателей приключений.<var 49 01 /var><var 48 01 /var>","","False","0x0000029D","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Realizing visions will help you make your sanctuary the best it can be.<var 49 01 /var><var 48 01 /var>

Visions will appear as objectives in your duty list. As you realize visions, additional goals and development features will become available to you.","","","False","0x0000029E","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Your sanctuary rank indicates your experience with subsisting in an island environment and improving your personal sanctuary.<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>Earn island experience by engaging in various activities on your island,<var 49 01 /var><var 48 01 /var> and your sanctuary rank will increase accordingly. The higher your rank, the more features and options will become available to you.

Please note that you may reach no higher than sanctuary rank 3 until certain visions are realized.","","","False","0x0000029F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The islekeep's index is an island-specific HUD feature that allows you to confirm important information, switch gameplay modes, and manage your island's various features.<var 49 01 /var><var 48 01 /var>","","","False","0x000002A0","",""
"","■Mode
Your selected mode influences how you interact with features and creatures on your island. Additional modes will become available to you as you learn more about the island and add features to your sanctuary.

Switch modes by selecting the Mode icon via the islekeep's index and then choosing the appropriate option for your desired activity.","","","False","0x000002A1","",""
"","Certain modes require you to choose a specific item to use. In such cases, an Item icon will appear in the islekeep's index. Select this icon to change your chosen item.

■Main Menu
The main menu consists of buttons by which you can confirm important information and manage aspects of your island. As you unlock more features, additional buttons will be added.

■Sanctuary Rank
Confirm your current sanctuary rank by checking the data below the main menu on the islekeep's index.

■Island EXP
The amount of island experience you have accrued is also displayed with your sanctuary rank.

■Seafarer's Cowries
Seafarer's cowries are a Cieldalaes-specific currency. The amount in your possession is displayed next to the blue icon at the bottom of the islekeep's index.

■Islander's Cowries
Islander's cowries are another Cieldalaes-specific currency. The amount you possess is indicated next to the green icon.","В некоторых режимах требуется выбрать конкретный предмет для использования. В таких случаях в верхней части таблички появится значок для выбора предмета. Перейдите к нему, чтобы изменить выбранный предмет.

■Основное меню
Основное меню состоит из кнопок, с помощью которых вы можете просматривать важную информацию и управлять аспектами вашего острова. По мере того, как вы будете открывать новые возможности, будут добавляться дополнительные кнопки.

■Ранг
Посмотрите свой текущий местный ранг на острове, проверив данные в нижней части основного меню на табличке острова.

■Островной опыт
Количество накопленного вами опыта на острове также отображается вместе с рангом вашего святилища.

■Seafarer's Cowries
Seafarer's Cowries — это валюта, специфическая для Cieldalaes. Их количество в вашем распоряжении отображается рядом с синим значком в нижней части островной таблички.

■Islander's Cowries
Islander's Cowries — ещё одна валюта, характерная для Cieldalaes. Количество, которым вы владеете, указано рядом с зелёным значком.","","False","0x000002A2","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The “Gather” feature allows you to collect resources and materials on your island.<var 49 01 /var><var 48 01 /var>","","","False","0x000002A3","",""
"","Gather materials on your island by enabling Gather mode from the islekeep's index and interacting with the resources you encounter.

While some materials may be collected with your bare hands, they are limited in variety and utility.<var 48 F201FA /var><var 49 F201FB /var> For others, tools are required.<var 49 01 /var><var 48 01 /var> The islekeep's stone hatchet, for example, will enable you to gather timber.
<var 48 F201FA /var><var 49 F201FB /var>※Some resources may be interacted with even if you have no tool in hand, so go forth and gather!<var 49 01 /var><var 48 01 /var>","Собирайте материалы на своём острове, включив режим «Собрать» на основной табличке острова и взаимодействуйте со встречающимися ресурсами.

Хоть некоторые материалы можно собирать голыми руками, их разнообразие и полезность ограничены.<var 48 F201FA /var><var 49 F201FB /var> Для других необходимы инструменты.<var 49 01 /var><var 48 01 /var> Islekeep's stone hatchet, например, позволит вам собирать древесину.
<var 48 F201FA /var><var 49 F201FB /var>※С некоторыми ресурсами можно работать, даже если у вас нет под рукой инструмента, так что идите и начинайте собирать!<var 49 01 /var><var 48 01 /var>","","False","0x000002A4","",""
"","Gathered materials will be recorded in the Sanctuary Gathering Log.","","","False","0x000002A5","",""
"","Access the Sanctuary Gathering Log from the islekeep's index to confirm resource locations and necessary tools.","","","False","0x000002A6","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The Sanctuary Crafting Log enables you to create certain items, such as tools, from the materials you gather on your island.<var 49 01 /var><var 48 01 /var>","","","False","0x000002A7","",""
"","Access the Sanctuary Crafting Log from the islekeep's index to begin crafting.","","","False","0x000002A8","",""
"","Select a recipe to confirm the required materials, then use the Craft button to create the item.
<var 48 F201FA /var><var 49 F201FB /var>※Items will always be successfully crafted.<var 49 01 /var><var 48 01 /var>","","","False","0x000002A9","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The hideaway is your base of operations on your island.<var 49 01 /var><var 48 01 /var>","","","False","0x000002AA","",""
"","Here you may build facilities, care for animals, grow crops, and more!

Select the Manage Hideaway option on the islekeep's index to review the layout, status, and construction possibilities of your hideaway.","","","False","0x000002AB","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You may expand your hideaway as you make progress perfecting your island sanctuary.<var 49 01 /var><var 48 01 /var>

Speak to the pathological pathfinder standing before any portion of hideaway-adjacent land to learn what requirements must be met for hideaway expansion. Upon fulfilling these requirements and paying a fee of seafarer's cowries, you will unlock additional space for your hideaway.","<var 48 F201FA /var><var 49 F201FB /var>Вы можете расширить своё убежище по мере совершенствования своего острова.<var 49 01 /var><var 48 01 /var>

Поговорите с pathological pathfinder, стоящим перед любым участком земли, прилегающим к убежищу, чтобы узнать, какие требования должны быть выполнены для расширения земель убежища. Выполнив эти требования и заплатив взнос в виде seafarer's cowries, вы откроете дополнительное пространство для своего убежища.","","False","0x000002AC","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The general appearance of your hideaway will automatically change each time you renovate the cozy cabin.<var 49 01 /var><var 48 01 /var>

You may customize the appearance of your hideaway by accessing the cozy cabin's logboard and selecting Change Hideaway Appearance.","","","False","0x000002AD","",""
"","Hideaway customization does not require any time to complete and will be reflected immediately.","","","False","0x000002AE","",""
"","<var 48 F201FA /var><var 49 F201FB /var>With the help of architecturally savvy and industrious mammets, a variety of structures can be built on your island.<var 49 01 /var><var 48 01 /var>","","","False","0x000002AF","",""
"","Begin construction by accessing the logboard in front of a vacant plot.
<var 48 F201FA /var><var 49 F201FB /var>※Facilities available for construction differ depending on plot size.<var 49 01 /var><var 48 01 /var>","","","False","0x000002B0","",""
"","By selecting your desired structure, you may confirm what materials are required and how long construction will last. Once you possess all necessary materials, select Construct to begin the process.

Construction is performed by a talented team of mammets and will be completed after a predetermined period of time. Finalize construction by accessing the logboard in front of your new structure after the mammets have finished their work.

You may check the logboard during construction to confirm current progress and estimated time of completion.","","","False","0x000002B1","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You may move an existing facility to a different plot<var 49 01 /var><var 48 01 /var> on your island by accessing its logboard and selecting “Move facility.”
<var 48 F201FA /var><var 49 F201FB /var>※The cozy cabin cannot be moved.<var 49 01 /var><var 48 01 /var>","","","False","0x000002B2","",""
"","Select your desired location and click Yes when prompted to finalize the move. Please note that if your desired location already has a facility built upon it, the two facilities will switch places.

Moving facilities does not require any time to complete and will be reflected immediately.","","","False","0x000002B3","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Renovation allows you to upgrade various structures on your island.<var 49 01 /var><var 48 01 /var> Renovation is accessible via each upgradable facility's logboard.

Increasing your sanctuary rank will allow you to renovate your facilities to higher levels.","","","False","0x000002B4","",""
"","By accessing the logboard of your desired structure, you may confirm what materials are required and how long renovation will last. As you upgrade your facilities, it will take less time to complete construction or renovations for buildings of levels lower than your highest attainable level.

Once you possess all necessary materials, select Renovate to begin the process.

Renovation is performed by a talented team of mammets and will be completed after a predetermined period of time. Finalize renovation by accessing the logboard in front of your upgraded structure after the mammets have finished their work.

You may check the logboard during renovation to confirm current progress and estimated time of completion. You may also continue using workshops and granaries as usual, even while they are being renovated.","","","False","0x000002B5","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You may customize a facility so that it reflects a previous appearance.<var 49 01 /var><var 48 01 /var> Access the logboard and select “Change facility apperance.” to view what options are currently available.
<var 48 F201FA /var><var 49 F201FB /var>※Changes made to facility appearance will not affect functionality or gameplay.<var 49 01 /var><var 48 01 /var>","","","False","0x000002B6","",""
"","Facility appearance customization does not take any time to complete and will be reflected immediately.","","","False","0x000002B7","",""
"","Landmarks are special structures that can only be built on specific plots of land. <var 48 F201FA /var><var 49 F201FB /var>The construction of landmarks has a variety of effects on your island experience.<var 49 01 /var><var 48 01 /var>

■Landmark Construction
Landmarks are constructed in the same way as other facilities.

■Moving a Landmark
Landmarks may be moved to a different location in the same way as other facilities. However, they are restricted to specific plots of land.

■Rotating a Landmark
Landmarks may be rotated in 90 degree increments.

■Landmark Reconstruction
A constructed landmark may be replaced with a different landmark by accessing its logboard and selecting “Reconstruct landmark.”","","","True","0x000002B8","",""
"","Landmark reconstruction does not take any time to complete and will be reflected immediately.","","","False","0x000002B9","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The archipelagic artisans will trade with you using seafarer's cowries or islander's cowries.<var 49 01 /var><var 48 01 /var>

Speak with the enterprising exporter and horrendous hoarder in the cozy cabin to buy and sell items.","<var 48 F201FA /var><var 49 F201FB /var>Ремесленники архипелага будут торговать с вами, используя seafarer's cowries или islander's cowries.<var 49 01 /var><var 48 01 /var>

Поговорите с enterprising exporter и horrendous hoarder в уютной хижине, чтобы купить и продать предметы.","","False","0x000002BA","",""
"","The enterprising exporter will purchase island materials for a flat price. While you may individually select items, you may also sell materials in bulk from the bottom left-hand corner of the Exports window. After inputting the quantity you wish to retain of each item, select Bulk Shipment to sell the rest.

The horrendous hoarder will sell you a variety of items in exchange for cowries.","Enterprising exporter покупает материалы острова за фиксированную цену. Хотя вы можете выбирать предметы и по отдельности, вы также можете продавать материалы оптом в левом нижнем углу окна «Экспорт». После ввода количества каждого предмета, которое вы хотите оставить себе, выберите опцию «С остатком», чтобы продать остальное.

Horrendous hoarder продаст вам множество предметов в обмен на cowries.","","False","0x000002BB","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Grow crops on your island by planting seeds in the cropland.<var 49 01 /var><var 48 01 /var>","","","False","0x000002BC","",""
"","Plant and water seeds to grow a variety of produce.","","","False","0x000002BD","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Sow mode allows you to plant seeds in the cropland's tilled earth.<var 49 01 /var><var 48 01 /var>

Enable Sow mode from the islekeep's index, choose your desired seeds via the Item icon, then select an empty plot to plant them in.","","","False","0x000002BE","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Watering a plot will increase the soil's level of moisture, and promote the growth of crops.<var 49 01 /var><var 48 01 /var>

To begin, enable Water mode from the islekeep's index. While the mode is active, select the desired plot to water it. Empty plots may also be watered, should you be so inclined.

Furthermore, plots will automatically be watered when it rains while you are on your island.

■Moisture Level
A plot's level of moisture has the following four stages:
 <var 48 F201FA /var><var 49 F201FB /var>“Soaked,” “Wet,” “Moist,” and “Dry.”
Crops will grow happily and heartily when the soil is between soaked and moist, and will cease to grow upon becoming dry.<var 49 01 /var><var 48 01 /var>

A plot will be soaked immediately after being watered, and its moisture level will gradually decrease until it has become dry.

・Soaked:
The maximum level of moisture.
<var 48 F201FA /var><var 49 F201FB /var>A plot cannot be watered at this stage.<var 49 01 /var><var 48 01 /var>
Active for approximately six hours after watering a plot.

・Wet
A moderate level of moisture.
<var 48 F201FA /var><var 49 F201FB /var>Plots may be watered at this stage.<var 49 01 /var><var 48 01 /var>
Active between approximately six to twenty-four hours after watering a plot.

・Moist:
The lowest level of moisture.
Active between approximately twenty-four to thirty-six hours after watering a plot.

・Dry:
The level at which a plot is bereft of moisture.
Active approximately thirty-six hours after watering a plot.
<var 48 F201FA /var><var 49 F201FB /var>Crops will be unable to grow on plots that have reached this stage.<var 49 01 /var><var 48 01 /var>

Speak with the produce producer near the cropland to access the Cropland Management menu.","","","True","0x000002BF","",""
"","On the Cropland Management menu, a plot's current level of moisture will be displayed under “Water” with the following icons: ","","","False","0x000002C0","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Gather mode allows you to harvest the yield from a crop and store it as items in your isleventory.<var 49 01 /var><var 48 01 /var>

To begin, enable Gather mode from the islekeep's index. While the mode is active, select a fully grown crop to harvest its yield. With the plot now empty, you may plant seeds into it once again.

Crops require sufficient time and water to grow, and have four stages of development:
<var 48 F201FA /var><var 49 F201FB /var>“Sprout,” “Seedling,” “Blossom,” and “Produce.”<var 49 01 /var><var 48 01 /var>

Speak with the produce producer near the cropland to access the Cropland Management menu.","","","False","0x000002C1","",""
"","On the Cropland Management menu, a plot's current stage of development will be displayed under “Growth” with the following icons: ","","","False","0x000002C2","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Culling allows you to clear a plot of any unwanted crops.<var 49 01 /var><var 48 01 /var>

Enable Cull mode from the islekeep's index, then select which plot you wish to empty.

Once a plot has been cleared of crops, you may plant seeds in it again.","","","False","0x000002C3","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You may entrust the care of your crops to the gardener, who will arrange for a team of green-thumbed mammets to sow, water, and gather yields in your stead.<var 49 01 /var><var 48 01 /var>

Speak with the produce producer after obtaining the appropriate mammet-sized tools to get started.

Please note that you will not receive island experience points when retrieving yields harvested through the gardening service.

■Entrusting Your Crops
From the Cropland Management menu, choose the plot you wish the gardener to maintain, and select the “Entrust to Gardener” subcommand.

If seeds have already been planted in the plot you select, the same type of seed will automatically be applied for further cultivation. If the plot you select is currently empty, choose which seeds you wish to cultivate.

A daily fee of seafarer's cowries will be required to maintain your crops. Maintenance will be suspended if seafarer's cowries are insufficient, your supply of seeds has been exhausted, or if yields have accumulated to the maximum of 50. Plots will be marked “Under Care” if maintenance is proceeding smoothly and “Care Halted” if maintenance has been suspended.

The fee of seafarer's cowries will be automatically collected each day at <var 06 12 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time) for all plots marked “Under Care.”

The care for plots marked “Care Halted” will resume automatically once the required conditions for maintenance have been achieved, and collection of the daily fee will resume accordingly.

■Ending Gardening Services
From the Cropland Management menu, select the plot you wish to exempt from gardening services, and choose either the “Dismiss Gardener” or “Collect Yield & End Gardening Services” subcommand.

■Collecting Yields
Gardening mammets will harvest your crops for you, but these yields will not be added to your isleventory until you collect them.

From the Cropland Management menu, use either the “Collect Yield & Resume Gardening Services” or “Collect Yield & End Gardening Services” subcommand to collect your crops, and continue or quit gardening services, respectively.","","","True","0x000002C4","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Using handmade restraints, you can catch wild animals on your island to domesticate them.<var 49 01 /var><var 48 01 /var>","","","False","0x000002C5","",""
"","To attempt to capture a creature, enable Capture mode from the islekeep's index, and select the type of restraint you wish to use.

■Restraints
While all restraints are single-use items, they differ in regards to what type of animal they can catch. Animals can only be captured by using the appropriate restraints.","","","False","0x000002C6","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The animals you capture on your island will be sent to live in the pasture.<var 49 01 /var><var 48 01 /var>","","","False","0x000002C7","",""
"","By taking good care of your animals, you can collect materials from them, which may be used in a variety of ways.","","","False","0x000002C8","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You can interact with animals grazing in the pasture in various ways, including feeding them.<var 49 01 /var><var 48 01 /var>

To begin, enable Feed mode from the islekeep's index, then approach an animal in the pasture equipped with the feed item of your choice to give it the tasty treat it deserves.

Feeding an animal will improve its mood and sate its appetite.

■Feed
There are three different types of animal feed available:
island sweetfeed, island greenfeed, and premium island greenfeed.

Each feed can be crafted via the Sanctuary Crafting Log, and both types of greenfeed require produce yielded from the cropland.

■Food
Animals have the following four stages of appetite:
<var 48 F201FA /var><var 49 F201FB /var>“Stuffed,” “Satisfied,” “Hungry,” and “Starving.”<var 49 01 /var><var 48 01 /var>
An animal's appetite increases with time, and its mood worsens in parallel.

Any type of feed can satiate an animal until it is stuffed, and animals cannot be fed if already stuffed.

■Mood
Animals have the following five moods:
<var 48 F201FA /var><var 49 F201FB /var>“Gleeful,” “Chipper,” “Content,” “Unhappy,” and “Hostile.”<var 49 01 /var><var 48 01 /var>
When an animal is starving, its mood will become hostile. Nourish animals in your care with food to improve their mood, and you may gather more leavings─among other boons!─in return.

Unlike appetite, an animal's mood is affected by the type of feed given to it.

・Island Sweetfeed
Improves an animal's mood by <var 48 F201FA /var><var 49 F201FB /var>one level.<var 49 01 /var><var 48 01 /var> Can improve the mood up to <var 48 F201FA /var><var 49 F201FB /var>content<var 49 01 /var><var 48 01 /var>.

・Island Greenfeed
Improves an animal's mood by <var 48 F201FA /var><var 49 F201FB /var>two levels.<var 49 01 /var><var 48 01 /var> Can improve the mood up to <var 48 F201FA /var><var 49 F201FB /var>chipper<var 49 01 /var><var 48 01 /var>.

・Premium Island Greenfeed
Improves an animal's mood by <var 48 F201FA /var><var 49 F201FB /var>two levels.<var 49 01 /var><var 48 01 /var> Can improve the mood up to <var 48 F201FA /var><var 49 F201FB /var>gleeful<var 49 01 /var><var 48 01 /var>.

Speak with the creature comforter near the pasture to access the Pasture Management menu.","","","True","0x000002C9","",""
"","On the Pasture Management menu, each animal's current condition will be displayed under “Mood” and “Food” with the following icons: ","","","False","0x000002CA","",""
"","<var 48 F201FA /var><var 49 F201FB /var>When used in the pasture, Gather mode allows you to collect materials shed by the animals in your custody.<var 49 01 /var><var 48 01 /var>

Enable Gather mode from the islekeep's index, and select the animal whose leavings you wish to collect.

Leavings may be collected once a day from each animal. An animal's mood affects the type and amount of leavings it produces.","","","False","0x000002CB","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The Pet feature allows you to lovingly pat your animals.<var 49 01 /var><var 48 01 /var>

Enable Pet mode from the islekeep's index and select the animal you wish to engage with.

While your soul may experience rejuvenation from patting happy animals, this has no practical effect on gameplay.","","","False","0x000002CC","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Beckoning calls animals to your current location.<var 49 01 /var><var 48 01 /var>

Enable Beckon mode from the islekeep's index and select the animal you wish to call over.

Once an animal reaches your current location, it will remain in that general vicinity. ","","","False","0x000002CD","",""
"","You may release animals from the pasture if you wish to return them to their natural habitat.

To do this, speak to the creature comforter to access the Pasture Management menu. After selecting the animal you wish to part with, choose the “Release” subcommand.

Please note that you cannot recover specific animals after they have been released.","Вы можете выпустить животных с пастбища на волю, если хотите вернуть их в естественную среду обитания.

Для этого поговорите с creature comforter'ом, чтобы открыть меню «Управление пастбищем». Выбрав животное, с которым вы хотите расстаться, выберите команду «Выпустить».

Обратите внимание, что вы не сможете вернуть обратно этих животных после их освобождения.","","False","0x000002CE","",""
"","You may change the names of animals in your pasture.

To do this, speak to the creature comforter to access the Pasture Management menu. After selecting the animal you wish to name, choose the “Change Nickname” subcommand and follow the on-screen prompts.","Вы можете изменять имена животных на вашем пастбище.

Для этого поговорите с creature comforter'ом, чтобы войти в меню «Управление пастбищем». После выбора животного, которому вы хотите дать имя, выберите команду «Изменить прозвище» и следуйте подсказкам на экране.","","False","0x000002CF","",""
"","<var 48 F201FA /var><var 49 F201FB /var>You may entrust the care of your animals to the caretaker, who will arrange for a team of kind-hearted mammets to feed your animals and gather their leavings in your stead.<var 49 01 /var><var 48 01 /var>

Speak with the creature comforter after obtaining the appropriate mammet-sized tool to get started.

Please note that you will not receive island experience points when retrieving leavings gathered via the caretaking service.

■Entrusting Your Animals
From the Pasture Management menu, choose the animal you wish the caretaker to see to, and select the “Entrust to Caretaker” subcommand.

After confirming the conditions of care, choose which feed you wish to use, and caretaking services will begin.

A daily fee of seafarer's cowries will be required to maintain your animals. Maintenance will be suspended if seafarer's cowries are insufficient or if leavings have accumulated to the maximum of 20. Animals will be marked “Under Care” if maintenance is proceeding smoothly and “Care Halted” if maintenance has been suspended.

The fee of seafarer's cowries will be automatically collected each day at <var 06 12 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time) for all animals marked “Under Care.”

The care for animals marked “Care Halted” will resume automatically once the required conditions for maintenance have been achieved, and collection of the daily fee will resume accordingly.

■Ending Caretaking Services
From the Pasture Management menu, select the animal you wish to exempt from caretaking services, and choose either the “Dismiss Caretaker” or “Collect Leavings & End Caretaking Services” subcommand.

■Collecting Leavings
Caretaking mammets will gather animal products for you, but these leavings will not be added to your isleventory until you collect them.

From the Pasture Management menu, use either the “Collect Leavings & Resume Caretaking Services” or “Collect Leavings & End Caretaking Services” subcommand to collect the materials produced by your animals, and continue or quit caretaking services, respectively.","","","True","0x000002D0","",""
"","<var 48 F201FA /var><var 49 F201FB /var>The workshop provides a place for mammets to create handicrafts out of the materials obtained on your island.<var 49 01 /var><var 48 01 /var>","","","False","0x000002D1","",""
"","After conveying a schedule of production to the tactful taskmaster, isleworks handicrafts will be automatically created and sold for a profit of seafarer's cowries. Make the most of the workshop's various features, and you'll soon be swimming in a sea of cowries!","После того как вы передадите tactful taskmaster'у график производства, изделия мастерской будут автоматически создаваться и продаваться с прибылью в виде seafarer's cowries. Используйте все возможности мастерской, и вскоре вы будете плавать в море cowries!","","False","0x000002D2","",""
"","From sundry items to foodstuffs and furnishings, isleworks handicrafts are specialty goods created from your island's natural resources.","","","False","0x000002D3","",""
"","The following elements are crucial to isleworks handicraft creation:

・Materials
The production of handicrafts requires materials that can be gathered from the wilds of your island, the crops you grow, or the animals you keep.

・Time
<var 48 F201FA /var><var 49 F201FB /var>The time it takes to create a given item is displayed in hours.<var 49 01 /var><var 48 01 /var> In order to produce a given handicraft, a sufficient block of time must be available in the workshop's agenda.
<var 48 F201FA /var><var 49 F201FB /var>※Please refer to “Agenda” for further details.<var 49 01 /var><var 48 01 /var>

・Value
<var 48 F201FA /var><var 49 F201FB /var>The selling price of each handicraft is displayed in seafarer's cowries.<var 49 01 /var><var 48 01 /var> As your workshop's level increases, so too will the value of the items it produces.

・Category
<var 48 F201FA /var><var 49 F201FB /var>Every isleworks handicraft falls under a certain category, which in turn affects efficiency bonuses.
※Please refer to “Efficiency Bonuses” for further details.<var 49 01 /var><var 48 01 /var>

Additional handicrafts will become available for creation as your sanctuary rank increases.","Следующие элементы имеют решающее значение для создания поделок в мастерской:

・Материалы
Для производства ремесленных изделий требуются материалы, которые можно собрать в дикой природе вашего острова, выращенные вами культуры или полученные от животных, которых вы содержите.

・Время
<var 48 F201FA /var><var 49 F201FB /var>Время, необходимое для создания предметов, отображается в реальных часах.<var 49 01 /var><var 48 01 /var> Для производства данного изделия в расписании мастерской должно быть достаточно времени.
<var 48 F201FA /var><var 49 F201FB /var>※Подробности смотрите в разделе «Повестка дня».<var 49 01 /var><var 48 01 /var>

・Значение
<var 48 F201FA /var><var 49 F201FB /var>Цена продажи каждого ремесла отображается в seafarer's cowries.<var 49 01 /var><var 48 01 /var> По мере роста уровня вашей мастерской растёт и стоимость производимых ею предметов.

・Категория
<var 48 F201FA /var><var 49 F201FB /var>Каждое ремесло на острове относится к определённой категории, что в свою очередь влияет на бонусы эффективности.
Более подробную информацию см. в разделе «Бонусы эффективности».<var 49 01 /var><var 48 01 /var>

Дополнительные изделия станут доступны для создания по мере повышения Ранга на острове.","","False","0x000002D4","",""
"","The workshop's agenda indicates which isleworks handicrafts will be created at what time.

Speak with the tactful taskmaster near your cozy cabin to access the Isleworks Agenda interface, from which you may create, review, and edit the schedule of production.","В расписании мастерской указано, какие изделия будут созданы в определённое время.

Поговорите с tactful taskmaster около вашей уютной хижины, чтобы получить доступ к интерфейсу «Повестка дня», с помощью которого вы можете создавать, просматривать и редактировать расписание производства.","","False","0x000002D5","",""
"","The following statuses may be reflected on the agenda.","","","False","0x000002D6","",""
"","①Pre-production
<var 48 F201FA /var><var 49 F201FB /var>Handicrafts in pre-production have been scheduled, but not yet created.<var 49 01 /var><var 48 01 /var> Production will begin at the time indicated on the agenda.

②In Production
<var 48 F201FA /var><var 49 F201FB /var>Handicrafts in production are currently being created.<var 49 01 /var><var 48 01 /var>

③Insufficient Material
<var 48 F201FA /var><var 49 F201FB /var>You do not have the materials required for creating these handicrafts.<var 49 01 /var><var 48 01 /var>

④Shipped
<var 48 F201FA /var><var 49 F201FB /var>Shipped handicrafts have been completed and sold.<var 49 01 /var><var 48 01 /var>

■Setting the Agenda
To schedule handicrafts for production, select the plus button on the Isleworks Agenda interface.","","","False","0x000002D7","",""
"","Handicrafts available for production will be displayed in the Set Agenda window. By selecting your desired item followed by the Schedule button, creation of the handicraft will be added to the agenda.

<var 48 F201FA /var><var 49 F201FB /var>You may schedule handicrafts for production even if you do not currently have the necessary materials.<var 49 01 /var><var 48 01 /var> As long as sufficient materials are acquired by the time of scheduled production, the handicraft will be created automatically.

■Clearing the Agenda
Handicrafts not yet in production may be erased from the schedule.

<var 48 F201FA /var><var 49 F201FB /var>While you can also clear the agenda of items currently in production, please note that the necessary materials will still be used and cannot be recovered.<var 49 01 /var><var 48 01 /var>

To erase all items in a given cycle, select the Clear Agenda button in the upper right-hand corner of the Isleworks Agenda interface.
<var 48 F201FA /var><var 49 F201FB /var>※Please refer to “Cycles & Seasons” for further details on cycles.<var 49 01 /var><var 48 01 /var>

■Registering Presets
You may save a workshop's schedule for a given cycle and apply it to other workshops or future cycles.

Select the item from which the agenda preset should start, and choose “Register Preset” from the subcommands.
<var 48 F201FA /var><var 49 F201FB /var>※You may save a maximum of 10 agenda presets.<var 49 01 /var><var 48 01 /var>

To apply an agenda preset to your schedule, choose the “Select Preset” subcommand from the plus button on the Isleworks Agenda interface. There is no limitation to the number of times you can apply a preset.","","","False","0x000002D8","",""
