"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","When seeking to initiate large-scale assaults, it should be noted that the completion of critical engagements and skirmishes will reduce the time remaining before a large-scale assault may be triggered.","大規模決戦は、
エリア内で発生しているスカーミッシュおよびクリティカルエンゲージメントが
攻略される度に、発生するまでの残り時間が一定時間短縮されます。","","False","0x00000200","",""
"","Zadnor","ザトゥノル高原について","","False","0x00000201","",""
"","At Zadnor, players can participate in large-scale encounters to help the Bozjan Resistance reclaim their homeland from the IVth Imperial Legion.","「ザトゥノル高原」とは、
ガレマール帝国第IV軍団に占拠されたボズヤ地方を奪還すべく、
広大な戦場を攻略していくコンテンツです。","","False","0x00000202","",""
"","Portraits","ポートレート","","False","0x00000203","",""
"","Portrait Basics","ポートレートとは","","False","0x00000204","",""
"","The portrait feature allows you to use a variety of poses, motions, and framing options to compose the perfect portrait of your character.

■Portrait Usage
Images created with this feature can be used as “instant portraits,” which will display at the beginning of certain duties.

■Number of Portraits
One portrait may be created per gear set for any class/job.","自分の「ポートレート（肖像画）」を作成できる機能です。
任意のエモートやアクションから自分のお気に入りのモーション（動作）を
設定したり、装飾を設定したりして、
自分好みのポートレートを作ることができます。

■ポートレートの用途
本機能で作成するポートレートは、「コンテンツ用ポートレート」に利用され、
コンテンツ開始時のメンバー紹介などで表示されます。

■ポートレートの作成数
ポートレートはギアセット１つにつき１つ作成することができます。
クラス・ジョブ別にそれぞれ個性豊かなポートレートを作成しましょう！","","False","0x00000205","",""
"","Applicable Content","利用対象コンテンツ","","False","0x00000206","",""
"","Instant portraits are displayed at a variety of times, including:
・When dungeons, raids, and trials commence
・While awarding player commendations
・At the start of a Crystalline Conflict (PvP) match
・At the start of a Doman mahjong match

Use the various customization options to create a portrait that best represents you!","コンテンツ用ポートレートは、
コンテンツ開始時演出など以下のような形で利用されます。
・ダンジョンやレイドなどコンテンツ開始時の「パーティメンバー紹介」
・コンテンツ攻略後の「MIP推薦」
・PvPコンテンツ「クリスタルコンフリクト」
・ゴールドソーサーコンテンツ「ドマ式麻雀」

自分なりの個性豊かなポートレートを作成して、
メンバーに積極的に自分をアピールしていきましょう！","","False","0x00000207","",""
"","Instant Portraits","コンテンツ用ポートレートとは","","False","0x00000208","",""
"","Instant portraits are used to introduce participants at the beginning of duties and competitive content such as Crystalline Conflict and Doman mahjong.

■Applying Instant Portraits
Generally, when a gear set is equipped, the portrait linked to it will be automatically applied as your instant portrait.
※You must change your equipment via the gear set to apply its corresponding portrait.

■Display Requirements
In order for an instant portrait to be successfully displayed, its corresponding gear set must be marked with an “E” for “Equipped” in the portrait editor, and the portrait in question must match both the current gear and appearance of your character. If the gear/appearance of your character is different from that of your instant portrait, the portrait used to introduce your character will revert to a default image.","コンテンツ開始時のメンバー紹介などに用いられるポートレートを指します。
ダンジョンやレイドなどのコンテンツ開始時のパーティメンバー紹介や
PvPコンテンツ「クリスタルコンフリクト」や「ドマ式麻雀」の
対戦メンバー紹介などで利用されます。

■設定が更新されるタイミング
基本的にはギアセットを変更する際、
それぞれのギアセットに紐づいたポートレートの設定内容で更新されます。
※ギアセットによる装備変更を行う必要があります。

■表示の条件
コンテンツ用ポートレートとして表示されるには、
ポートレートの編集で、装備中のギアセットを示すＥマークが表示されていること、
「ポートレートを編集・保存した時点の装備・見た目」と、
「コンテンツに突入した時点の装備・見た目」が一致している必要があります。
上記の装備・見た目の設定情報が一致しなかった場合は、
初期設定のポートレートで表示されるようになります。","","False","0x00000209","",""
"","Editing Portraits","ポートレートの編集","","False","0x0000020A","",""
"","Getting Started","新規作成と編集","","False","0x0000020B","",""
"","The Portrait interface displays all current gear sets, the portraits of which may be edited via the subcommand or by selecting “Edit” above the portrait image.

■If a Portrait Cannot Be Edited
In cases of data inconsistencies resulting from incompatible settings, a portrait may become unable to be edited. Select the “Restore Default Settings” subcommand to reset your portrait and edit it as usual.","ポートレートのリストは、ギアセットと同じ並びになっています。
編集を行いたいギアセット名のポートレートを選択して、
サブコマンドから「ポートレートを編集する」を選択すると、
ポートレートの編集画面が表示されます。

■ポートレートの編集が行えないケース
なんらかの事象によって、
現在のキャラクターでは利用できない内容が設定されてしまうなど、
ポートレートのデータ的な不整合が生じた場合には、
そのポートレートはそのままでは編集できなくなります。
この場合には、
サブコマンドから「ポートレートの設定を初期化する」を選択して、
設定を初期化してから再度編集を行ってください。","","False","0x0000020C","",""
"","Portrait Composition","ポートレートの設定要素","","False","0x0000020D","",""
"","Each element of a portrait can be adjusted. Adjustable settings are as follows:

■Design
Background/Frame/Accent

■Character
Pose/Expression/Facial Direction/Gaze Direction

■Lighting
Ambient/Directional

■Camera
・Tilt (Tumble)
・Distance (Dolly)
・Positioning (Track)
・Rotation (Roll)
・Lens (Zoom)
","ポートレートには、以下の要素を設定することができます。

■ポートレートデザイン
ポートレートの背景／ポートレートの飾り枠／ポートレートの装飾

■キャラクター
モーション／表情／顔の向き／視線の向き

■ライト
環境光／方向性ライト

■カメラ
・カメラの回り込み（タンブル）
・カメラのズーム（ドリー）
・カメラの水平移動（トラック）
・カメラ自身の回転（ロール）
・画角の調整","","False","0x0000020E","",""
"","Design Settings","ポートレートデザインの設定","","False","0x0000020F","",""
"","The following design settings can be adjusted:
1. Background
2. Frame
3. Accent

Background designs will appear behind the portrait subject, whereas frames and accents will be layered on top.","■設定要素
ポートレートデザインは3つの要素の設定が可能です。
１．ポートレートの背景
２．ポートレートの飾り枠
３．ポートレートの装飾

「ポートレートの背景」はキャラクターの背後に設定し、
「ポートレートの飾り枠」と「ポートレートの装飾」は
キャラクターの手前に設定します。","","False","0x00000210","",""
"","Character Settings","キャラクターの設定","","False","0x00000211","",""
"","The following character settings can be adjusted:
1. Pose
2. Expression
3. Facial and Gaze Direction

■Pose
Select from a variety of emotes and actions, and choose whether to pause or play motions to create your desired pose.

■Expression
Adjust your facial expression independently from chosen pose.

■Facial and Gaze Direction
Choose whether your face and gaze are directed toward the camera or elsewhere.
※These settings are unavailable when using certain poses, such as actions and some emotes.","■設定要素
キャラクターに対する設定は、大きくわけて3つの要素の設定が可能です。
１．モーション
２．表情
３．顔の向き／視線の向き

■モーション
エモートやアクションなどから、
任意のモーションを選択して設定することができます。

■表情
モーションとは別に表情を個別に設定することができます。

■顔の向き／視線の向き
キャラクターの顔の向き、視線の向きを調整することができます。
※利用対象外のエモートが一部存在します。
※アクションなど一部のモーションでは顔の向きや視線の向きを変更できません。","","False","0x00000212","",""
"","Lighting Settings","ライトの設定","","False","0x00000213","",""
"","The following lighting settings can be adjusted:
1. Ambient Lighting
2. Directional Lighting

■Ambient Lighting
Settings in this category affect the brightness and color values of the portrait as a whole.

■Directional Lighting
Settings in this category affect the positioning, brightness, and color values of the directional light source.","■設定要素
ライトは大きくわけて2つのライトの設定が可能です。
１．環境光
２．方向性ライト

■環境光
ポートレートの画面内全体を調整するライトです。
光の強さと、光の色について調整が行えます。

■方向性ライト
ライトが発光する方向を調整できるライトです。
光の強さと、光の色に加えて、光の照射向きの調整が行えます。","","False","0x00000214","",""
"","Camera Settings","カメラの設定","","False","0x00000215","",""
"","The following settings concerning the camera's placement and focal point can be adjusted:
・Tilt (Tumble)
・Distance (Dolly)
・Positioning (Track)
・Rotation (Roll)
・Lens (Zoom)

■Tilt (Tumble)
This setting affects the camera angle with respect to the focal point (your character). It can be adjusted using the right stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var> or by left-clicking and dragging the mouse.
※Use of the positioning (track) settings may change the portrait's focal point.

■Distance (Dolly)
Camera distance functions similarly to the zoom function in the overworld. It can be adjusted by pressing <var 1E 0D /var> and tilting the right stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var>, or by scrolling with the mouse wheel while the cursor is over your portrait.

■Positioning (Track)
Positioning moves the focal point both horizontally and vertically, and can be adjusted via the left stick on a <var 08 E4E94C01 ((gamepad)) ((controller)) /var>, or by right-clicking and dragging the mouse while the cursor is over your portrait.

■Rotation (Roll)
This slider, found below the portrait currently being edited, rotates the camera itself to adjust the direction of its focus.

■Lens (Zoom)
As opposed to the camera itself, this setting affects the camera lens's zoom to make the field of view wider or narrower. Its slider is also found below the portrait.","■設定要素
カメラは「カメラの注視点」と「カメラ自身」を基準とした
5つの操作・調整が可能です。
１．カメラの回り込み（タンブル）
２．カメラのズーム（ドリー）
３．カメラの水平移動（トラック）
４．カメラ自身の回転（ロール）
５．画角の調整

■カメラの回り込み（タンブル）
プレイヤー（注視点）を基準にカメラが回転する機能です。
ゲームパッドでは<var 1E 18 /var>スティックで操作を行い、
マウスではポートレート上で左ボタンのドラッグで操作します。
※カメラの水平移動操作（トラック）によって、
　基準となる注視点の位置が変わる場合があります。

■カメラのズーム（ドリー）
通常プレイ時のカメラのズーム機能です。
<var 08 E4E94C01 ((ゲームパッド)) ((コントローラー)) /var>では<var 1E 0D /var>＋<var 1E 18 /var>スティック上下で操作を行い、
マウスではポートレート上でマウスホイール上下で操作します。

■カメラの水平移動（トラック）
カメラの注視点を上下左右に水平移動する機能です。
<var 08 E4E94C01 ((ゲームパッド)) ((コントローラー)) /var>では<var 1E 15 /var>スティック上下左右で操作を行い、
マウスではポートレート上で右ボタンのドラッグで操作します。

■カメラ自身の回転（ロール）
カメラの注視点方向を軸にカメラ自身を回転する機能です。
ポートレート編集画面のスライダー設定にて操作をします。

■画角の調整
カメラの位置はそのままに、
カメラの映す範囲を広くしたり狭くしたりする機能です。
ポートレート編集画面のスライダー設定にて操作をします。","","False","0x00000216","",""
"","Saving Portraits","ポートレートの保存","","False","0x00000217","",""
"","You may save your completed portrait using the button at the bottom of the portrait editor window assuming that the following conditions are met:
1. Your character is visible in the portrait.
2. Their expression is visible in the portrait.

■Character Visibility
Certain camera or focal point placements may leave your character out of the frame. Adjust these settings so that your character can be seen.

■Expression Visibility
Certain camera or focal point placements may leave your character's expression out of the frame. Adjust these settings so that the expression can be seen.","設定が完了したら、保存ボタンを押すことでポートレートとして保存されます。
ただし、ポートレートの保存にはいくつかの条件があるため、
それらを満たす必要があります。
１．キャラクター自体が表示されている
２．キャラクターの表情が表示されている

■キャラクター自体が表示されている
カメラとキャラクターの位置によって、
「キャラクターが非表示」になる場合があります。
キャラクターが正しく表示されるようにカメラの位置を調整しましょう。

■キャラクターの表情が表示されている
カメラの設定位置によって、
「キャラクターの表情がポートレートの範囲外」になる場合があります。
キャラクターの表情を正しくポートレートに映り込む位置に調整をしましょう。","","False","0x00000218","",""
"","17. First Come, First Served","17.　先着販売について","","False","0x00000219","",""
"","■First-come-first-served Land Purchases
In a first-come-first-served housing area, you may immediately purchase an unowned plot by accessing the placard located at its entrance and selecting “Purchase Land.”
The requirements for purchasing land vary depending on whether you are a private buyer or a representative of your free company.

　・Purchasing as a Private Buyer
　　1. You must have at least one class at level 50.
　　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.

　・Purchasing as a Free Company Representative
　　1. Your free company must be authorized to acquire land.
　　2. Your free company must have four or more members.
　　3. You must be authorized by your free company to purchase and relinquish land.
　　4. You must have been a member of your free company for 30 days or longer.

<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Empyreum, you must first complete the main scenario quest “Litany of Peace,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Shirogane, you must first complete the main scenario quest “Not without Incident,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
","【先着販売での購入】

先着販売対象の区では
購入可能な各土地の前に設置してある「サインボード」から、
ただちに、その土地を購入できます。

土地を購入するには、「個人」で購入する場合と、
「フリーカンパニー」で購入する場合で、必要な条件が異なります。

■個人で購入する場合の必要条件
　1.　いずれかのクラスが、レベル50に達している。
　2.　所属しているグランドカンパニーの階級が、
　　　 黒渦団の場合は「少甲士」、双蛇党の場合は「少牙士」、
　　　 不滅隊の場合は「少闘士」以上である。

■フリーカンパニーで購入する場合の必要条件
　1.　フリーカンパニーが「土地保有権」を獲得している。
　2.　フリーカンパニーに４人以上が在籍している。
　3.　購入するキャラクターが「土地の購入・放棄」の権限を持っている。
　4.　購入するキャラクターがフリーカンパニー所属後、30日以上経過している。


<var 48 F201FA /var><var 49 F201FB /var>個人・フリーカンパニーいずれの場合も、
「エンピレアム」の土地を購入するには、
メインクエスト「最期の咆哮」をコンプリートしている必要があります。<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>個人・フリーカンパニーいずれの場合も、
「シロガネ」の土地を購入するには、
メインクエスト「大洋を征く」をコンプリートしている必要があります。<var 49 01 /var><var 48 01 /var>

","","False","0x0000021A","",""
"","Adventurer Plate","アドベンチャラープレートへの適用","","False","0x0000021B","",""
"","Choosing a Primary Portrait","メインポートレートの更新","","False","0x0000021C","",""
"","In order to apply a portrait to your adventurer plate, you must set it as your primary portrait.

■Setting a Primary Portrait
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Apply to Adventurer Plate.”
3. Select “Yes” in the confirmation window that appears.","作成したポートレートをアドベンチャラープレートに適用するには、
「メインポートレート」に対してポートレートの更新を行う必要があります。

■メインポートレートへの更新
１．ポートレートで適用したい項目を選択する
２．サブコマンドを表示し「アドベンチャラープレートに適用する」を選択する
３．確認画面が表示されるので、問題がなければ「はい」を押して更新する","","False","0x0000021D","",""
"","Gear Set Links","ギアセットへの関連付け","","False","0x0000021E","",""
"","Link via Portraits Gallery","ポートレートからの関連付け","","False","0x0000021F","",""
"","To choose a specific portrait to be shown when Crystalline Conflict PvP matches commence, you must set that portrait as an instant portrait.

■Setting an Instant Portrait
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Use as Instant Portrait.”
3. Select “Yes” in the confirmation window that appears.

■Linking to Gear Sets
If you link a portrait with a particular gear set, it will be automatically set as your instant portrait whenever you equip that gear set.
1. Select the title of the portrait you wish to use from your Portraits gallery.
2. Access the subcommand menu, and choose “Link with Gear Set.”
3. Choose a gear set to link in the window that appears, then confirm your selection.
The appropriate portrait will now appear whenever you change to the gear set you selected!

■Restrictions
The instant portrait displayed in advance of a Crystalline Conflict match must show you in the gear that you are wearing at the time of match commencement. Should you update a previously linked gear set, please ensure that you also update your instant portrait.
※If your previously selected instant portrait cannot be displayed in Crystalline Conflict, a default instant portrait will appear instead.","PvPコンテンツ「クリスタルコンフリクト」の
開始前のメンバー紹介で表示するポートレートを更新するには、
「コンテンツ用ポートレート」に対してポートレートを更新する必要があります。

■コンテンツ用ポートレートへの更新
１．ポートレートで適用したい項目を選択する
２．サブコマンドを表示し「コンテンツ用ポートレートに適用する」を選択する
３．確認画面が表示されるので、問題がなければ「はい」を押して更新する

■ポートレートからの関連付け
コンテンツ用ポートレートは、ポートレートとギアセットを紐付けることで、
ギアセットを切り替えた際に自動で更新されるようになります。
１．ポートレートで適用したい項目を選択する
２．サブコマンドを表示し「ギアセットに関連付ける」を選択する
３．ギアセットとの関連付けを選択する画面が表示されるので、
　　関連付けをするギアセットを選択して「決定」を押して更新する
４．以降、ギアセット更新時に自動で更新されるようになる

■注意点
クリスタルコンフリクトのメンバー紹介で表示するポートレートは、
ギアセットで登録されている装備と、現在の装備が一致している必要があります。
ギアセットの装備を更新した際は、
再度ギアセットとポートレートの関連付けを行ってください。
※内容が一致しない場合は初期設定のポートレートで表示されます。","","False","0x00000220","",""
"","Link via Gear Set List","ギアセットリストからの関連付け","","False","0x00000221","",""
"","Outside of your Portraits gallery, instant portraits can also be linked to gear sets via the Gear Set List.

■Linking to Portraits
1. Select the name of the gear set you wish to use from your Gear Set List.
2. Access the subcommand menu, and choose “Link Portrait.”
3. Choose a portrait to link in the window that appears, then confirm your selection.
","コンテンツ用ポートレートのギアセットとの関連付けは、
ポートレート側からだけでなく、ギアセット側からも設定が可能です。

■ギアセットからの関連付け
１．ギアセットリストで関連付けをしたいギアセットを選択する
２．サブコマンドを表示し「ポートレートを関連付ける」を選択する
３．ポートレートとの関連付けを選択する画面が表示されるので、
　　関連付けをするポートレートを選択して「決定」を押して更新する","","False","0x00000222","",""
"","Precautions","注意事項","","False","0x00000223","",""
"","Using Fantasia","幻想薬利用時の注意点","","False","0x00000224","",""
"","The transformative nature of Fantasia results in the alteration of your character's appearance, from subtle adjustments to a complete change in race or gender. As such, instant portraits created before using Fantasia will not be applicable, as they will no longer match your character's current appearance.

In order to use your portraits again, you must edit them individually so that they match your character's current appearance.","幻想薬を利用すると、種族や性別といった容姿の変更が行われます。
そのため、それまでに作成したポートレートは、
ポートレートを編集した時点の容姿と現在の容姿に差異が生じるため、
そのままではコンテンツ用ポートレートとして利用できなくなります。

再度コンテンツ用ポートレートに利用するには、
作成済みのポートレートをそれぞれ再編集して、
現在の容姿にあわせた内容で更新をしていただく必要があります。","","False","0x00000225","",""
"","Portrait Elements","表現技法について","","False","0x00000226","",""
"","Additions to your stock of portrait elements (complex motions, accent pieces, etc.) can be acquired through completing quests, challenging duties, and other in-game means. Collect them to unlock even greater freedom of expression!","■表現技法
ポートレートに設定できるモーションや装飾といった「表現技法」は、
クエストの達成や、コンテンツの攻略などでバリエーションを増やすことができます。

様々な条件を達成して、設定できるバリエーションを増やしていきましょう！","","False","0x00000227","",""
"","18. Housing Lottery","18.　抽選販売について","","False","0x00000228","",""
"","■Lottery Land Purchases
In a lottery housing area, you may enter the lottery for a plot of land by accessing the placard located at its entrance and selecting “Enter Lottery.”

■Lottery Schedule
A lottery's entry period will last for five days (Earth time), after which the lottery results will be announced. This results period will last for four days (Earth time). The lottery will be repeated in this way until all eligible plots of land are won and claimed.

■Entry Requirements
Characters that fulfill the requirements listed below are eligible to submit one lottery entry per lottery period. Once submitted, a lottery entry may not be withdrawn.
The requirements for entering the lottery vary depending on whether you are a private buyer or a representative of your free company.

　・Entering as a Private Buyer
　　1. You must have at least one class at level 50.
　　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.

　・Entering as a Free Company Representative
　　1. Your free company must be authorized to acquire land.
　　2. Your free company must have four or more members.
　　3. You must be authorized by your free company to purchase and relinquish land.
　　4. You must have been a member of your free company for 30 days or longer.

<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Empyreum, you must first complete the main scenario quest “Litany of Peace,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>To purchase land in Shirogane, you must first complete the main scenario quest “Not without Incident,” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var>
　※Please note that all requirements listed above must be fulfilled at the time of both entry and purchase.


■Entry Deposits
To enter the lottery for a plot of land, you are required to pay the full sum of its value up front.

■Results
During the results period, you may confirm lottery results for a plot of land by accessing the placard located at its entrance.

　・Losing the Lottery
　　-You will receive a 100% refund of the deposit paid at entry.

　・Winning the Lottery
　　-You will be prompted to confirm the purchase of the plot of land.
　　-If purchasing a new plot, the amount of your deposit will be applied in full to your purchase, and you will receive no refund.
　　-If relocating from an existing plot, in principle, approximately 15% of the value of the old plot will be refunded to you.
　　※Please note that the refunded amount may not exceed the value of the new plot.
　　-You may finalize your purchase of a plot at any time during the results period. Once the results period has ended, however, you will automatically forfeit your claim to that plot.

<var 48 F201FA /var><var 49 F201FB /var>　　Should you fail to claim your plot of land, a 50% cancellation fee will be deducted from the deposit made at entry.
<var 49 01 /var><var 48 01 /var>
※Regardless of lottery results, any and all refunds for a given lottery period expire 90 days (Earth time) after the results period.
Please be sure to access the same placard by which you entered the lottery within the allotted time. Failure to do so will result in a loss of any potential refunds.
","【抽選販売での購入】

抽選販売対象の区では
各土地の前に設置してある「サインボード」から、
その土地の抽選に参加できます。

■抽選期間
　抽選に応募できる「応募期間」が5日間あります。
　その後、結果確認と当落処理ができる「結果発表期間」が４日間あります。
　以降、当選者の購入処理が確定するまで、この２つの期間が交互に繰り返されます。

■応募可能なキャラクター
　下記の条件を満たす全てのキャラクターが、
　１応募期間毎に１回応募する権利があります。
　また、一度応募するとキャンセルはできません。

　抽選に応募するには、「個人」で応募する場合と、
　「フリーカンパニー」で応募する場合で、必要な条件が異なります。

　・個人で応募する場合の必要条件
　　1.　いずれかのクラスが、レベル50に達している。
　　2.　所属しているグランドカンパニーの階級が、
　　　 　黒渦団の場合は「少甲士」、双蛇党の場合は「少牙士」、
　　　 　不滅隊の場合は「少闘士」以上である。

　・フリーカンパニーで応募する場合の必要条件
　　1.　フリーカンパニーが「土地保有権」を獲得している。
　　2.　フリーカンパニーに４人以上が在籍している。
　　3.　購入するキャラクターが「土地の購入・放棄」の権限を持っている。
　　4.　購入するキャラクターがフリーカンパニー所属後30日以上経過している。
　※上記全ての条件は購入時にも満たしている必要があります。

<var 48 F201FA /var><var 49 F201FB /var>個人・フリーカンパニーいずれの場合も、
「エンピレアム」の土地に応募するには、
メインクエスト「最期の咆哮」をコンプリートしている必要があります。<var 49 01 /var><var 48 01 /var>

<var 48 F201FA /var><var 49 F201FB /var>個人・フリーカンパニーいずれの場合も、
「シロガネ」の土地に応募するには、
メインクエスト「大洋を征く」をコンプリートしている必要があります。<var 49 01 /var><var 48 01 /var>


■応募にかかる費用
　応募する土地の価格の100％のギルを抽選参加費用として支払う必要があります。

■結果発表期間の処理
　結果発表期間では、応募した土地の「サインボード」を調べることで、
　抽選の結果を確認することができます。

　・落選していた場合
　　応募時に支払ったギルが100％返還されます。

　・当選していた場合
　　土地の購入権利を得て、購入処理を行うことで土地を購入できます。
　　新規購入の場合、応募時に支払ったギルの返還はありません。
　　引越での購入の場合「所有している土地代」の約15%のギルが返還されます。
　　※返還されるギルは応募時に支払ったギルを上限とします。

　　購入は結果発表期間中は保留できますが、期間を過ぎると権利が失効します。

<var 48 F201FA /var><var 49 F201FB /var>　　当選したにも関わらず土地を購入しなかった場合、
　　ペナルティとして、応募時に支払ったギルの50％が減額されて返還されます。
<var 49 01 /var><var 48 01 /var>
※ギルの返還期限は当落やその割合を問わず、結果発表期間終了時から90日間です。
　期限内に応募した土地の「サインボード」を確認しなかった場合、
　自動的に所持ギルに加算されることはありません。

","","False","0x00000229","",""
"","Usage Policy","ご利用にあたって","","False","0x0000022A","",""
"","Instant portraits are designed to be shared with others. Please be considerate of your fellow players when using this feature, and keep your portrait composition respectful and appropriate for all situations. You may be flagged for content that is deemed inappropriate.","コンテンツ用ポートレートは、
他のプレイヤーに対して公開される機能です。

設定された内容によっては注意を受ける場合があります。
他のプレイヤーが不快に感じない表現を心がけて、楽しくご利用ください。","","False","0x0000022B","",""
"","Adventurer Plate","アドベンチャラープレート","","False","0x0000022C","",""
"","Adventurer Plate Basics","アドベンチャラープレートとは","","False","0x0000022D","",""
"","The adventurer plate is a calling card by which to introduce yourself to other players.

Change your plate's design, customize your profile, affix your portrait, and let the world know your favorite class, job, title, and more!","アドベンチャラープレートは「プレイヤーの自己紹介」をできる機能です。

自分自身のポートレートや、プレートのデザインを設定してみたり、
自分のお気に入りのクラス・ジョブや称号といったプロフィールを設定したりして、
他のプレイヤーに、自分をアピールすることができます。

多彩なカスタマイズができるため、
自分好みのアドベンチャラープレートを作ってみましょう！","","False","0x0000022E","",""
"","Plate Design","プレートデザイン","","False","0x0000022F","",""
"","Editing Plate Design","プレートデザインの編集","","False","0x00000230","",""
"","Edit your adventurer plate's design by selecting the “Edit Plate Design” subcommand.

■Design Elements
Eight different plate design elements can be customized:
1. Base Plate
2. Pattern Overlay
3. Backing
4. Top Border
5. Bottom Border
6. Portrait Frame
7. Plate Frame
8. Accent

You can unlock further designs by completing quests, challenging duties, or fulfilling other in-game requirements, so be sure to keep a lookout during your travels!","■プレートデザイン編集の手順
アドベンチャラープレートのデザインを編集するには、
プレートのメニューから「プレートデザインを編集」を選択します。

■デザイン要素
アドベンチャラープレートのデザインは以下8つの要素で構成されています。
１．プレートの下地
２．プレートの模様
３．プレートの裏模様
４．プレートの上部飾り
５．プレートの下部飾り
６．ポートレートの額縁
７．プレートの額装
８．プレートの装飾

これらの設定要素は、
クエストの達成やコンテンツ攻略などでバリエーションを増やすことができます。
さまざまな条件を達成して、設定できる要素を増やしていきましょう。","","False","0x00000231","",""
"","Profile","プロフィール","","False","0x00000232","",""
"","Editing Profile","プロフィールの編集","","False","0x00000233","",""
"","Edit your adventurer plate profile by selecting the “Edit Profile” subcommand.

■Profile Information
Along with basic information such as your name, World name, and search comment, you have the option of customizing your profile with the following information:
1. Favored Class/Job
2. Favored Title
3. Playstyle
4. Active Hours
","■プロフィール編集の手順
アドベンチャラープレートのプロフィールを編集するには、
プレートのメニューから「プロフィールを編集」を選択します。

■プロフィールの設定要素
プロフィールは名前やワールド名、サーチコメントといった要素の他に、
自分で任意に設定可能なプロフィール要素があります。
１．お気に入りクラス・ジョブ
２．お気に入り称号
３．プレイスタイル
４．アクティブな時間帯","","False","0x00000234","",""
"","Profile Information","設定要素","","False","0x00000235","",""
"","■Favored Class/Job
Specify your favorite class/job of the ones you have unlocked so far.

■Favored Title
Flaunt your favorite title of those you have earned so far.

■Playstyle
Whether it's Main Scenario, Raids, the Hunt, or more, show others how you adventure by choosing up to six gameplay preferences.

■Active Hours
Share what times you normally play, both on weekends and weekdays.
※Displayed times are automatically converted to match play environment.","■お気に入りクラス・ジョブ
解放済みのクラス・ジョブの中から、
自分の「一番お気に入りのクラス・ジョブ」を設定することができます。

■お気に入り称号
獲得済みの称号の中から、
自分の「一番お気に入りの称号」を設定することができます。

■プレイスタイル
メインクエスト、レイド、モブハントといった、
自分のプレイスタイル（活動方針）を最大6個まで設定することができます。

■アクティブな時間帯
自分がプレイすることが多い「アクティブな時間帯」を
平日・休日でそれぞれ設定することができます。
※本設定はプレイ環境に応じた時間に自動的に切り替わります。","","False","0x00000236","",""
"","Portrait","ポートレートの編集","","False","0x00000237","",""
"","What Is a Portrait?","ポートレートとは","","False","0x00000238","",""
"","You may create a still image of your character using the Portrait function. Make your portrait truly unique by customizing character poses, motions, backgrounds, and more.

■Characteristics of the Adventurer Plate Portrait
The portrait displayed on your adventurer plate reflects the gear and appearance of your character at the time of composition. It will continue to display unchanged even if you switch to a different class/job.","自分の「ポートレート（肖像画）」を作成できる機能です。
任意のエモートやアクションから自分のお気に入りのモーション（動作）を
設定したり、装飾を設定したりして、
自分好みのポートレートを作ることができます。

■アドベンチャラープレート用ポートレートの特徴
アドベンチャラープレートで表示するポートレートは、
設定を更新した時点でのキャラクターの装備・見た目で表示されます。
クラス・ジョブを切り替えてもそのまま維持されるので、
自分にとって一番のお気に入りを設定しておくことができます。","","False","0x00000239","",""
"","Editing Your Portrait","ポートレートの編集","","False","0x0000023A","",""
"","■Accessing the Portrait Editor
After accessing the Adventurer Plate interface, select “Edit Portrait” from the menu.

■Retaining Gear/Appearance
You may edit portrait settings without changing the gear/appearance reflected in the portrait.

■Updating Gear/Appearance
Select “Reflect Current Gear” to update your character's gear/appearance without changing other portrait settings.
※Poses will revert to default settings if current gear belongs to a different class/job.","■ポートレート編集の手順
アドベンチャラープレートで表示するポートレートを編集するには、
プレートのメニューから「ポートレートを編集」を選択します。

■設定の引き継ぎ
アドベンチャラープレートで表示するポートレートは、
前回保存した装備・見た目を引き継いでそのまま編集を行うことができます。

■装備・見た目の更新
ポートレートに現在の装備・見た目を反映させたい場合は、
編集画面上の「現在の装備を反映」を押して、
キャラクター情報の更新をする必要があります。
※クラス・ジョブに応じて切り替わるエモートが存在するため、
　異なるクラス・ジョブの装備を反映すると、モーションが初期化されます。","","False","0x0000023B","",""
"","Privacy Settings","表示対象の設定","","False","0x0000023C","",""
"","Visibility","表示対象の制限","","False","0x0000023D","",""
