"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Saved Machine Lifeform Data 2","2e partie des données d'une forme de vie mécanique","","False","0x00000156","",""
"","Those of us who learned to have fun are trying more and more things. Some are even learning to reconstruct their own bodies. Strange.<br><br>Recently I have been enjoying fishing discarded data from computers.","Ceux qui ont goûté au “divertissement” se mettent à ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter toutes sortes d'activités. Par exemple, il y a un drôle d'énergumène qui passe son temps à trafiquer son propre corps. Mon loisir à moi, c'est de repêcher les données périmées des ordinateurs.","","False","0x00000157","",""
"","Saved Machine Lifeform Data 3","3e partie des données d'une forme de vie mécanique","","False","0x00000158","",""
"","I found an interesting file when I was fishing for data the other day. It described “the reproductive act.”<br><br>Our bodies do not require these functions. What does humanity gain from them?","En écumant de vieilles données, j'ai découvert un enregistrement intéressant, qui explique en détail l'acte de “procréation”. C'est bizarre, nos corps à nous se suffisent à eux-mêmes. Pourquoi donc les humains ont-ils besoin de procréer<var 1D /var>?","","False","0x00000159","",""
"","Saved Machine Lifeform Data 4","4e partie des données d'une forme de vie mécanique","","False","0x0000015A","",""
"","Maybe the act of giving birth is in some way special. Maybe it is not the same as when we build more of ourselves.<br><br>Do we have the capacity to “give birth” to anything? If we did, would it change something for us?","Y a-t-il un sens particulier au fait de donner naissance à quelque chose<var 1D /var>? J'ai l'impression que ça ne revient pas juste à se multiplier comme nous le faisons. Peut-être que nous aussi, nous pourrions vivre cette expérience. Peut-être même que nous en serions changés à jamais.","","False","0x0000015B","",""
"","White-garbed YoRHa Unit's Data Log","Journal de données d'une unité YoRHa blanche","","False","0x0000015C","",""
"","The self-consciousness data for YoRHa unit 21O was discovered on a Bunker server─the Operator presumably uploaded it as an emergency backup due to imminent danger. With this data, it may be possible to simulate 21O's consciousness to take control of defense systems and peripherals. This file will be shared with all currently deployed units.","J'ai découvert, dans le serveur de la Base, les données de conscience de l'unité YoRHa 21O. Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une sauvegarde que l'Opératrice 21O conservait en cas d'urgence. Grâce à ces données, nous devrions être en mesure d'usurper son identité et de prendre le contrôle des armes d'interception et systèmes de défense ennemis.<br>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment partager cette information avec toutes les unités en cours de mission.","","False","0x0000015D","",""
"","Saved Message History","Message électronique sauvegardé","","False","0x0000015E","",""
"","Regarding the laundering of standard-issue attire:<br>All clothing issued by YoRHa must be turned in for washing on the appropriate day, as detailed below. Late laundry will not be accepted.<br>Combat attire: Upon return from deployment (accepted through the following morning)<br>Civilian attire: Every Sunday<br>LEAVING ONE'S CLOTHES ON THE FLOOR WILL RESULT IN A REPRIMAND.","Règles concernant la lessive<br><br>Les tenues fournies aux unités du groupe YoRHa doivent être confiées à l'équipe de nettoyage aux moments indiqués ci-dessous. Aucun vêtement ne sera accepté en dehors des horaires prescrits.<br><br>Tenues de combat<var 1D /var>: au retour de chaque mission (avant le lendemain)<br>Tenues de repos<var 1D /var>: tous les dimanches<br><br>* Les unités devront veiller à récupérer leurs vêtements, sous peine d'encourir une sanction disciplinaire.","","False","0x0000015F","",""
"","Longing","Admiration","","False","0x00000160","",""
"","Suffering is born of something.<br>Sadness is born of something.<br>Joy is born of something.<br>Yet I, who was born to give birth, have never known suffering, nor sadness, nor joy. From what is a soul─a true soul, not a synthetic one─really born?","La souffrance est née.<br>La tristesse est née.<br>La joie est née.<br>Moi qui ai été créé pour créer à mon tour, je n'avais jamais connu ni souffrance, ni tristesse, ni joie.<br>D'où émerge donc l'âme authentique, celle qui n'est fabriquée par personne<var 1D /var>?","","False","0x00000161","",""
"","Faux Hollows","Touché-tourné","","False","0x00000162","",""
"","How to Play","Jouer à Touché-tourné","","False","0x00000163","",""
"","Overview","Présentation","","False","0x00000164","",""
"","Unreal Trials","Défis irréels","","False","0x00000165","",""
"","Accessing Faux Hollows","Le “président”","","False","0x00000166","",""
"","Objectives and Rewards","Règles du jeu","","False","0x00000167","",""
"","Retellings","Essai bonus","","False","0x00000168","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Faux Hollows<var 49 01 /var><var 48 01 /var> is a game of choice and chance, accessed via the successful completion of <var 48 F201FA /var><var 49 F201FB /var>unreal trials<var 49 01 /var><var 48 01 /var>. Those who uncover its secrets will be rewarded with faux leaves, which can be traded to the faux commander for prizes.","Cette mission est constituée de deux éléments<var 1D /var>: les combats nommés <var 48 F201FA /var><var 49 F201FB /var>défis irréels<var 49 01 /var><var 48 01 /var> et le mini-jeu <var 48 F201FA /var><var 49 F201FB /var>Touché-tourné<var 49 01 /var><var 48 01 /var>.<br><br>Il est d'abord nécessaire d'accomplir un défi irréel avant de pouvoir tenter sa chance à Touché-tourné.<br><br>Les “folioles irréelles” obtenues après avoir terminé le défi servent ensuite de monnaie pouvant être échangée contre des récompenses exclusives.","","False","0x00000169","",""
"","Unreal trials are new versions of familiar duties, designed to challenge players who have reached the current level cap by providing an experience <var 48 F201FA /var><var 49 F201FB /var>of similar difficulty to the original versions of these encounters at the time of their release.<var 49 01 /var><var 48 01 /var><br><br>Different unreal trials will be available in each major patch, though in some cases, the feature may be temporarily suspended. To confirm which duties are currently available, check the Raid Finder or the latest patch notes.","Les défis irréels sont des <var 48 F201FA /var><var 49 F201FB /var>versions remaniées des défis extrêmes contre les Primordiaux<var 49 01 /var><var 48 01 /var>, destinées aux joueurs ayant atteint le niveau maximum.<br><br>En raison de leur difficulté très élevée, similaire aux défis extrêmes, il est fortement recommandé de s'équiper con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment avant de s'y essayer.<br><br>Les Primordiaux pouvant être affrontés au cours d'un défi irréel seront modifiés à chaque mise à jour, mais il arrive qu'aucun ne soit disponible durant certaines périodes.<br><br>Toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les défis irréels peuvent être consultées dans l'outil de mission et les notes de mise à jour.","","False","0x0000016A","",""
"","Once per week, players may speak to the faux commander after completing an unreal trial to gain access to Faux Hollows.<br>※Availability is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time), and can be confirmed via the Raid Finder entry for any unreal trial.","Parler au “président” après avoir accompli un défi irréel permet de jouer au mini-jeu Touché-tourné, disponible une fois par semaine.<br><br>Narrez avec lyrisme votre combat épique au Zuijû et tentez votre chance pour remporter des récompenses exclusives<var 1D /var>!<br><br><var 48 F201FA /var><var 49 F201FB /var>* Les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à Touché-tourné peuvent être vérifiées à tout moment dans les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions détaillées du défi irréel figurant dans l'outil de raid.<br><br>En outre, le processus est réinitialisé tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<var 49 01 /var><var 48 01 /var>","","False","0x0000016B","",""
"","The object of Faux Hollows is to reveal the illustrations hidden beneath one or more panels. Choose wisely, for only eleven panels can be turned in total. ","Le but de Touché-tourné est de retourner un nombre limité de tuiles sur une planche afin de dévoiler les images qu'elle contient.<br><br>Chaque image complétée permet de gagner des “folioles irréelles” pouvant être échangées contre des récompenses.","","False","0x0000016C","",""
"","Faux leaves, an exclusive currency that can be exchanged for prizes, will be awarded for finding complete illustrations.<br><br>■Types of Illustration","Chaque essai permet de retourner onze tuiles sur la planche.<br><br>La plupart des images étant disposées sur plus d'une tuile, il faut donc deviner leur emplacement afin de choisir con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment la tuile suivante.<br><br>■ À propos des images","","False","0x0000016D","",""
"","The amount of faux leaves awarded differs depending on the size and nature of the illustration uncovered:<br>Dual Blades (Large) - 15 Leaves<br>Coffer (Medium) - 35 Leaves<br>Gift (Medium) - 25 Leaves<br>Faux Commander (Small) - 100 Leaves<br><var 48 F201FA /var><var 49 F201FB /var>※A maximum of 1,000 faux leaves can be held at one time.<var 49 01 /var><var 48 01 /var><br><br>■Strategy<br>One large illustration and one medium illustration will always be hidden in Faux Hollows, but a small illustration is not certain to appear. As each type of illustration requires a certain number of adjacent panels, <var 48 F201FA /var><var 49 F201FB /var>it is wise to consider the likely placement of illustrations of different sizes before using up any turns.<var 49 01 /var><var 48 01 /var>","Le nombre de “folioles irréelles” pouvant être obtenu diffère en fonction de la planche et de la taille de l'image.<br><br> Image de grande taille<br>  ① Épées croisées<var 1D /var>: 15 folioles irréelles<br>Image de taille moyenne<br>  ② Coffre au trésor<var 1D /var>: 35 folioles irréelles<br>  ③ Paquet-cadeau<var 1D /var>: 25 folioles irréelles<br>Image de petite taille<br>  ④ Portrait du “président”<var 1D /var>: 100 folioles irréelles<br><br><var 48 F201FA /var><var 49 F201FB /var>* Il est possible de posséder simultanément jusqu'à 1000 folioles irréelles. Les folioles gagnées dépassant ce total ne peuvent pas être obtenues.<var 49 01 /var><var 48 01 /var><br><br>■ Trucs et astuces<br>Chaque planche contient une image de grande taille et une autre de taille moyenne. En revanche, la présence d'une image de petite taille sur une planche est aléatoire.<br><br>Après avoir retourné une première tuile, il est important de <var 48 F201FA /var><var 49 F201FB /var>bien analyser son emplacement afin de deviner le positionnement de l'image avant de retourner la suivante<var 49 01 /var><var 48 01 /var>.<br><br>Sachant que certaines tuiles ne peuvent pas être retournées, aiguisez bien votre sens de l'observation afin de dévoiler un maximum d'images<var 1D /var>!","","False","0x0000016E","",""
"","Uncovering a <var 48 F201FA /var><var 49 F201FB /var>large illustration<var 49 01 /var><var 48 01 /var> grants a <var 48 F201FA /var><var 49 F201FB /var>retelling<var 49 01 /var><var 48 01 /var>. With this reward, it is possible to complete an unreal trial and access Faux Hollows once more before a week has passed, making it a viable alternative to solely aiming for illustrations that grant a high number of faux leaves.<br><var 48 F201FA /var><var 49 F201FB /var>※Only one retelling may be earned per week, and it can only be used the same week. Retellings reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","Compléter une <var 48 F201FA /var><var 49 F201FB /var>image de grande taille<var 49 01 /var><var 48 01 /var> permet d'obtenir un essai bonus offrant la possibilité de retenter sa chance à Touché-tourné au cours de la même semaine.<br><br>Pour ce faire, il est nécessaire d'accomplir à nouveau le défi irréel, puis de parler au “président”.<br><br>Un essai bonus permet na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment d'accumuler un plus grand nombre de folioles irréelles, alors n'oubliez pas de débusquer les grandes images<var 1D /var>!<br><br><var 48 F201FA /var><var 49 F201FB /var>* L'essai bonus ne peut être obtenu qu'une seule fois par semaine. Le processus est réinitialisé tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<var 49 01 /var><var 48 01 /var>","","False","0x0000016F","",""
"","","","","False","0x00000170","",""
"","","","","False","0x00000171","",""
"","","","","False","0x00000172","",""
"","","","","False","0x00000173","",""
"","","","","False","0x00000174","",""
"","","","","False","0x00000175","",""
"","Overview","Informations générales","","False","0x00000176","",""
"","Leveling","Le rang de résistant","","False","0x00000177","",""
"","Critical Engagements","Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux","","False","0x00000178","",""
"","Bozjan Clusters","Les cristaux bozjiens","","False","0x00000179","",""
"","Lost Actions","Les actions oubliées","","False","0x0000017A","",""
"","Lost Finds Cache and Holster","La malle du rappel et le mémento","","False","0x0000017B","",""
"","Bozjan Gear","L'équipement du front bozjien","","False","0x0000017C","",""
"","The Bozjan Southern Front","Le Front sud de Bozja","","False","0x0000017D","",""
"","Resistance Rank","Le rang de résistant","","False","0x0000017E","",""
"","Incapacitation Penalty","La pénalité en cas de K.O.","","False","0x0000017F","",""
"","Critical Engagements","Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux","","False","0x00000180","",""
"","Participating","Participation","","False","0x00000181","",""
"","Priority Deployment","Devenir prioritaire","","False","0x00000182","",""
"","Bozjan Clusters","Les cristaux bozjiens","","False","0x00000183","",""
"","Lost Actions","Les actions oubliées","","False","0x00000184","",""
"","Lost Finds Cache","La malle du rappel","","False","0x00000185","",""
"","Lost Finds Holster","Le mémento","","False","0x00000186","",""
"","Using the Cache and Holster","Utilisation de la malle du rappel et du mémento","","False","0x00000187","",""
"","Bozjan Gear","Les pièces d'armure du front bozjien","","False","0x00000188","",""
"","At the Bozjan southern front, players can participate in large-scale encounters to help the Bozjan Resistance reclaim their homeland from the IVth Imperial Legion.","Le Front sud de Bozja s'étend sur un territoire contrôlé par la 4e légion impériale et contesté par les résistants bozjiens. Vous devez aider ces derniers à reprendre ces terres en prenant part à ce combat de grande envergure.","","False","0x00000189","",""
"","■Basic Rules<br>Players can enter Save the Queen areas solo or in a party. It is possible to form a party even after entering the instance.<br><br>■Requirements<br>A Disciple of War or Magic level 71 or higher is required to enter.<br><br>■Restrictions<br>Once inside, you are free to change to any Disciple of War or Magic that meets the requirements to enter. However, you cannot change jobs while participating in a critical engagement.<br><br>All forays in Save the Queen areas are level synced, with character levels adjusted to 80, and all equipment adjusted to item level 430. Furthermore, materia bonuses will be ignored, regardless of the item level of gear affixed with materia. Any experience points gained will apply to your job level prior to level sync.","■Informations générales<br>Cette mission d'exploration peut se jouer seul<var 08 E905 ((e)) (()) /var> ou en équipe. Cette dernière peut être composée ou modifiée aussi bien avant de s'enregistrer qu'une fois sur place.<br><br>■Conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion<br>Seuls les disciples de la guerre et de la magie de niveau 71 ou plus peuvent participer à cette mission.<br><br>■Restrictions en vigueur<br>Les joueurs peuvent changer de job une fois sur place, mais seulement s'il s'agit d'un job de combattant de niveau 71 ou plus. En outre, il est impossible de changer de job durant un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial.<br>Lors de cette mission, le niveau des joueurs est synchronisé à 80. Il en va de même pour le niveau d'objet, qui lui est synchronisé à 430.<br>Les attributs de chaque job sont fixes et les matérias sont sans effet.<br>Les points de faits d'armes gagnés s'ajoutent aussi aux points d'expérience du joueur qu'il avait avant la synchronisation de niveau.","","False","0x0000018A","",""
"","Your reputation in Save the Queen areas is represented by your <var 48 F201F4 /var><var 49 F201F5 /var>Resistance rank<var 49 01 /var><var 48 01 /var>.<br><br>To increase your Resistance rank, you can participate in skirmishes and critical engagements to earn <var 48 F201F4 /var><var 49 F201F5 /var>mettle<var 49 01 /var><var 48 01 /var>. After earning sufficient mettle, speak with the Resistance commander at any nearby encampment to be promoted. As you increase in rank, the Resistance's front line will advance, allowing you to explore new areas, as well as increase the capacity of the lost finds cache.<br><br>Your rank and mettle earned will be retained between visits─progress will not be lost when you depart Save the Queen areas.","Le rang de résistant indique à quel point vous êtes redoutable sur le champ de bataille.<br><br>En effet, vous serez amené<var 08 E905 ((e)) (()) /var> à livrer de nombreux combats, comme des escarmouches ou encore des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux. Vos victoires vous récompenseront notamment par des points de faits d'armes. Une fois que vous en avez accumulé assez, vous pouvez vous adresser à l'officier d'état-major pour passer au rang de résistant supérieur.<br><br>Votre rang de résistant et les points de faits d'armes que vous accumulez sont sauvegardés lorsque vous quittez la mission. Vous pouvez ainsi reprendre cette dernière plus tard sans perdre le fruit de vos efforts.<br><br>Enchaîner les victoires pour faire grimper votre rang de résistant vous permettra de débloquer de nouvelles zones pour participer à des combats plus acharnés encore, mais aussi d'utiliser plus d'actions oubliées simultanément.","","False","0x0000018B","",""
"","Falling in battle will incur a penalty.<br><br>■Incapacitation Penalty<br>A portion of the mettle required to reach your next rank will be lost upon incapacitation.<br><br>■Return Penalty<br>After being incapacitated, using Return to retreat from the battlefield to a nearby encampment will incur an additional penalty of lost mettle. This penalty can also be incurred by leaving the instance while incapacitated.<br><br>The amount of mettle lost is dependent on your Resistance rank. It is worth noting, however, your rank cannot go down as a result of losing mettle. Furthermore, no penalty will be incurred below Resistance rank 5.","Deux types de pénalités peuvent vous être infligées si vous tombez inconscient<var 08 E905 ((e)) (()) /var> lors des missions de Garde-la-Reine.<br><br>■Pénalité en cas de K.O.<br>Vous subissez une perte de points de faits d'armes.<br><br>■Pénalité en cas de rapatriement après un K.O.<br>Une perte de points de faits d'armes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re vous est infligée si vous vous téléportez à l'avant-poste de la résistance alors que vous êtes encore inconscient<var 08 E905 ((e)) (()) /var>.<br>* Elle vous est aussi infligée si vous quittez la mission en étant K.O.<br><br>La valeur de ces pénalités change en fonction de votre rang de résistant, mais vous ne subissez aucune des deux s'il est inférieur à 5.<br>Notez que ces pénalités ne peuvent en aucun cas faire baisser votre rang de résistant.","","False","0x0000018C","",""
"","Critical engagements are special, limited encounters initiated by defeating certain adversaries in Save the Queen areas.","Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux sont des combats spéciaux auxquels seul un nombre donné de joueurs peuvent participer en même temps. Ils se produisent quand assez d'armures magitek ont été détruites et que l'Empire envoie des renforts.","","False","0x0000018D","",""
"","Once a critical engagement has been initiated, players must request deployment to participate.","Afin de participer à un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial, il est nécessaire de s'y inscrire à partir de la fenêtre prévue à cet effet.","","False","0x0000018E","",""
"","Only a limited number of players can participate in a critical engagement. The Resistance will recruit combatants for a limited time, after which players will be randomly selected from those who registered.","Chaque af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial a une limite de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants qui lui est propre.<br>Les joueurs peuvent s'y inscrire avant qu'il ne commence pour avoir une chance d'y participer. Venue l'heure du combat, les combattants sont choisis aléatoirement parmi les joueurs inscrits.<br><br>Les joueurs peuvent aussi obtenir et utiliser des passe-droits d'interception permettant d'être sélectionnés en priorité pour participer à un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial.","","False","0x0000018F","",""
"","It is possible to gain priority deployment for critical engagements. This can be accomplished in one of two ways:<br><br>■Quartermaster's Priority Deployment<br>Players may receive priority deployment in exchange for Bozjan clusters by speaking to the Resistance quartermaster at any nearby encampment.<br><br>■Combatant's Priority Deployment<br>Players who contribute to the initiation of a critical engagement may receive priority when registering for their next deployment. It should be noted that those with combatant's priority deployment are more likely to be chosen.<br><br>When registering as a party, all party members must have the same type of priority deployment for it to be recognized.","Il existe deux façons de devenir prioritaire lors de l'inscription à un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial.<br><br>■En déclenchant soi-même l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment<br>Le joueur qui a déclenché l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial peut toujours y participer en priorité, passant même avant les détenteurs d'un passe-droit d'interception.<br><br>■En utilisant un passe-droit<br>Les joueurs peuvent obtenir des cristaux bozjiens en combattant. Ils peuvent ensuite échanger ces objets à la tacticienne de l'avant-poste contre des passe-droits d'interception permettant de devenir prioritaire lors de l'inscription à un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial.<br><br>En s'inscrivant en équipe, chaque membre qui la compose doit bénéficier du statut prioritaire pour que la candidature de l'équipe devienne prioritaire.","","False","0x00000190","",""
"","When defeating warmachina, there is a chance players will come across Bozjan clusters.","Les cristaux bozjiens sont des objets spéciaux que les joueurs obtiennent parfois après avoir détruit des armures magitek.","","False","0x00000191","",""
"","These crystals can be traded to the Resistance quartermaster at any nearby encampment for various goods and services.<br><br>■Critical Engagement Priority Deployment<br>Bozjan clusters can be used to gain priority deployment for critical engagements.<br><br>■Item Exchange<br>Bozjan clusters can also be used to exchange for various items, including forgotten fragments.","Ils peuvent être échangés auprès de la tacticienne de l'avant-poste contre les récompenses suivantes<var 1D /var>:<br><br>■Des passe-droits d'interception<br>Les joueurs peuvent utiliser ces passe-droits afin de devenir prioritaires lors de l'inscription aux af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux.<br><br>■Des objets divers<br>Ces cristaux peuvent aussi être échangés contre des éclats oubliés ou d'autres objets de grande valeur.","","False","0x00000192","",""
"","■Overview<br>Lost actions are special abilities that can only be used in Save the Queen areas. To acquire these actions, players must first find forgotten fragments, which drop occasionally when participating in skirmishes and critical engagements. These fragments can be examined by a Resistance appraiser, transforming them into lost actions.<br>There are a variety of lost actions to be found, some requiring a certain Resistance rank before they can be used. Any lost actions you have obtained will be automatically stored in the lost finds cache.<br><br>■Uses and Restrictions<br>There are six types of lost actions: offensive, defensive, restorative, beneficial, tactical, and detrimental. In certain cases, they may also be used as items rather than traditional actions.<br>It should be noted, however, that no one job can master them all, as each action has specific job requirements to use them.","■Les actions oubliées<br>Les actions oubliées sont des actions spéciales qui ne peuvent être utilisées que dans les missions liées à Garde-la-Reine. Elles s'obtiennent en demandant aux experts dans les divers camps de la résistance d'examiner les éclats oubliés que vous pouvez trouver pendant cette mission.<br>Une fois qu'un éclat oublié a été expertisé, il devient une action oubliée qui est au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment ajoutée à la malle du rappel.<br>Certains éclats oubliés contenant des actions puissantes peuvent requérir un certain rang de résistant pour pouvoir être identifiés.<br><br>■Catégories d'actions oubliées et limitation de job<br>Il existe six catégories de base<var 1D /var>: “Attaquant”, “Défenseur”, “Soigneur”, “Auxiliaire”, “Éclaireur”, “Sapeur”. À celles-ci, vient s'ajouter la catégorie “Objets”, qui comme son nom l'indique, regroupe les actions oubliées fon<var 16 /var>ction<var 16 /var>nant comme des objets.<br>D'autre part, une action oubliée ne peut être utilisée que par certains jobs. Choisissez donc votre job aussi judicieusement que vos actions en fonction de la situation. ","","False","0x00000193","",""
"","Any lost actions not currently in use can be found in the lost finds cache. The cache can hold up to 200 of any given lost action. Those that exceed this limit will be lost.","■La malle du rappel<br>La malle du rappel est l'endroit où sont rangées les actions oubliées.<br>Elle peut en contenir jusqu'à 200 exemplaires de chaque. Si vous en obtenez plus, l'excédent est détruit.<br>Vous pouvez depuis la malle du rappel directement ajouter vos actions oubliées à votre mémento.","","False","0x00000194","",""
"","To use lost actions in battle, they must first be moved from the lost finds cache to the lost finds holster. You must choose carefully, as the holster can only hold a limited number of actions. However, this limit can be increased with a higher Resistance rank.","■Le mémento<br>Pour utiliser des actions oubliées en combat, vous devez les sélectionner dans votre malle du rappel et les ajouter à votre mémento.<br>Votre mémento ne peut contenir qu'un nombre limité d'actions oubliées, mais celui-ci augmente avec le rang de résistant.<br><br>■La place dans le mémento<br>Plus une action oubliée est puissante, plus elle prend de place dans le mémento. À vous de trouver l'équilibre entre versatilité et puissance lorsque vous remplissez votre mémento.","","False","0x00000195","",""
"","■Removing and Storing Lost Actions<br>Lost actions can be moved freely between the lost finds cache and lost finds holster. Be mindful, however, that the lost finds holster has a limited capacity for actions.<br><br>■Action Sets<br>Up to 10 combinations of your favorite lost actions can be saved as sets.","■Équiper une action oubliée<br>Pour pouvoir utiliser une action oubliée, vous devez tout d'abord l'ajouter à votre mémento en la sélectionnant dans la malle du rappel.<br>Prenez le temps de bien les choisir, car votre mémento ne peut contenir qu'un nombre limité d'actions oubliées.<br><br>■Déséquiper une action oubliée<br>Sélectionnez l'action oubliée ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans votre mémento pour la replacer dans la malle du rappel.<br><br>■Créer des sets<br>Vous pouvez sauvegarder jusqu'à dix sets d'actions oubliées. Charger un set permet de rééquiper rapidement et simplement les actions qu'ils contenaient. Vous pouvez bien sûr modifier ces sets par la suite en sauvegardant un nouvel arrangement d'actions oubliées par dessus.","","False","0x00000196","",""
"","While assisting the Bozjan Resistance in their fight against the Empire, you will have the opportunity to create Bozjan gear. This gear possesses special attributes which are only effective when fighting in Save the Queen areas.","Vous pouvez obtenir des pièces d'équipement spéciales au cours de votre mission. Celles-ci vous apportent des bonus lorsque vous vous trouvez dans cette zone.","","False","0x00000197","",""
"","Using Lost Actions","Utiliser des actions oubliées","","False","0x00000198","",""
"","Before lost actions can be used, they must first be converted into duty actions. Once converted, they will remain as duty actions even after leaving the instance, and will only expire after all uses have been depleted.<br><br>Lost actions from the item category, however, are unique in that they may be used directly from the lost finds holster. They may also be assigned to your hotbar, making them ideal for use in emergencies.","■Enregistrer les actions de mission<br>Afin de pouvoir utiliser une action oubliée en combat, vous devez l'avoir ajoutée à vos actions de mission, chose que vous pouvez faire en la sélectionnant depuis votre mémento. <br>Les actions oubliées que vous sélectionnez en tant qu'actions de mission sont sauvegardées lorsque vous quittez la mission. Elles ne dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent que lorsque leur nombre d'utilisations est épuisé ou lorsque vous les remplacez par d'autres.<br>Les actions oubliées de type “objet” peuvent quant à elles être utilisées à tout moment depuis le mémento. Vous pouvez aussi les ajouter à votre barre de raccourcis.<br><br>Voici comment procéder<var 1D /var>:","","False","0x00000199","",""
"","■Keyboard and Mouse<br>All duty actions and items can be used by left-clicking their icon, but can be bound to other keys.<br><br>■Gamepad<br>Duty actions are used by pressing <var 1E 12 /var> while holding down both <var 1E 0F /var> and <var 1E 10 /var>. Lost actions from the item category must be selected from the lost finds holster. They may also be assigned to your hotbar.","■En mode de contrôle clavier/souris<br>Effectuer un <var 48 F201FA /var><var 49 F201FB /var>clic gauche<var 49 01 /var><var 48 01 /var> sur le nom de l'action oubliée enregistrée en action de mission.<br><var 48 F201F4 /var><var 49 F201F5 /var>* Une touche de raccourci peut être attribuée à chaque action de mission à partir de la fenêtre Attribution des touches.<var 49 01 /var><var 48 01 /var><br><br>■En mode de contrôle à la manette<br>Activer la croix de raccourcis (en appuyant sur <var 1E 0F /var> ou <var 1E 10 /var>), puis appuyer sur <var 1E 12 /var>.<br><br>Les actions oubliées de type “objet” peuvent quant à elles être ajoutées normalement à la barre de raccourcis depuis le mémento comme vous le feriez avec n'importe quel objet standard.","","False","0x0000019A","",""
"","Voyage Missions","Objectifs personnels","","False","0x0000019B","",""
