"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG103_03675_BEQLUGG_000_275<tab>But this holds true only for their corporeal aether. Their <var 1A 02 /var>incorporeal<var 1A 01 /var> aether─that of the soul─is not so easily mended.","TEXT_LUCKMG103_03675_BEQLUGG_000_275<tab>Cependant, il faut savoir qu'il existe deux types d'éther corporel. L'un d'entre eux est l'énergie vitale qui vivifie leur enveloppe charnelle. L'autre est celui qui vivifie leur esprit<var 1D /var>; en d'autres termes, l'âme.","","False","0x0000006A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_276<tab>Which is why those in the later stages of corruption─like Halric─appear unaffected by your tonic.","TEXT_LUCKMG103_03675_ALPHINAUD_000_276<tab>Je crois avoir compris... Les patients dont seule l'énergie vitale a été touchée sont sensibles aux effets de votre médicament<var 1D /var>; en revanche, si le pouvoir de stagnation de la Lumière a affligé jusqu'à leur âme, le mal est nettement plus profond, et ils ont besoin d'un autre remède.","","False","0x0000006B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_277<tab>Precisely.","TEXT_LUCKMG103_03675_BEQLUGG_000_277<tab>C'est exact, jeune homme.","","False","0x0000006C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_278<tab>The boy's soul is too far gone, his mind held together by the finest of threads.","TEXT_LUCKMG103_03675_BEQLUGG_000_278<tab>Mon médicament n'a aucun effet sur les personnes dont l'âme a été privée de sa vitalité et qui sont à peine conscientes d'elles-mêmes, comme ce pauvre garçon.","","False","0x0000006D","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>There is a <var 1A 02 /var>chance<var 1A 01 /var> he may one day recover, of course, but it could take years─decades, even.","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>Certes, ces malades guériront na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment avec le temps, mais il en faudra beaucoup si rien n'est fait pour accélérer le processus. Je parle ici de plusieurs dizaines d'années.","","False","0x0000006E","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>By the gods, he could wake to find himself an old man.","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>P-plusieurs dizaines d'années<var 1D /var>!? Vous voulez dire que Halric ne sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéri que lorsqu'il sera devenu un vieillard<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>A fine reward for his persistence... The opportunity to mourn the life he never had a chance to live.","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>En effet, même s'il ne se transformera jamais en purgateur, une telle vie n'a aucun sens. C'est à se demander lequel des deux destins est préférable à l'autre...","","False","0x00000070","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>No, there must be something we can do.","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>On ne peut pas le laisser comme ça... Il faut absolument qu'on agisse tout de suite<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Look, I realize this is not why we petitioned your aid, but do you think it possible we can find a way to hasten their recovery?","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Je sais bien que nous avons d'autres chats à fouetter, mais est-ce qu'on ne pourrait pas faire quelque chose pour raviver son âme<var 1D /var>? Là, maintenant, tout de suite<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>...Maybe.","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>Eh bien, je ne peux rien vous garantir, mais il se pourrait bien qu'il y ait une solution.","","False","0x00000073","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>Nor do I think it <var 1A 02 /var>impossible<var 1A 01 /var> that in treating them, we might learn something of relevance to your own predicament...","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>Et d'ailleurs, elle n'est pas si éloignée de notre objectif initial que vous semblez le croire. Le rapatriement de vos âmes dans le monde primitif pourrait bien être lié de près au traitement pour guérir celles de ces patients...","","False","0x00000074","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_117<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_117<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_118<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_118<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_119<tab>","TEXT_LUCKMG103_03675_BEQLUGG_000_119<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_206<tab>","TEXT_LUCKMG103_03675_ALPHINAUD_000_206<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_276<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_276<tab>（★未使用／削除予定★）","","False","0x00000079","",""
