"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Return  <var 1E 0A /var> Close","<var 1E 0B /var> Untermenü <var 1E 0C /var>Zurück <var 1E 0A /var> Schließen","","False","0x00000150","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000151","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Select","<var 1E 0B /var> Untermenü <var 1E 09 /var> Auswählen","","False","0x00000152","",""
"","<var 1E 0C /var> Apply","<var 1E 0C /var> Anwenden","","False","0x00000153","",""
"","<var 1E 0B /var> Subcommands <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var> Untermenü  <var 1E 0D /var><var 1E 0E /var> Umblättern","","False","0x00000154","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000155","",""
"","<var 1E 0A /var> Return to Toy Chest","<var 1E 0A /var> Zurück zur Spielkiste","","False","0x00000156","",""
"","<var 1E 0A /var> Target Close Button","<var 1E 0A /var> Zu „Schließen“ springen","","False","0x00000157","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0A /var> Back","<var 1E 09 /var><var 1E 0B /var> Untermenü  <var 1E 0A /var> Zurück","","False","0x00000158","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Execute","<var 1E 0B /var> Untermenü <var 1E 09 /var> Ausführen","","False","0x00000159","",""
"","<var 1E 09 /var> Use  <var 1E 0C /var> Return","<var 1E 09 /var> Benutzen  <var 1E 0C /var> Zurück zu Frontbericht","","False","0x0000015A","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Turn Panel","<var 1E 08 /var>Bewegen <var 1E 09 /var>Paneel umdrehen","","False","0x0000015B","",""
"","<var 1E 09 /var> Move to Lost Finds Holster  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Holster","<var 1E 09 /var> Im Register ablegen  <var 1E 0B /var> Untermenü  <var 1E 0C /var>  Zur Kiste","","False","0x0000015C","",""
"","<var 1E 09 /var> Use  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Return","<var 1E 09 /var> Benutzen  <var 1E 0B /var> Untermenü  <var 1E 0C /var> Zurück zu Frontbericht","","False","0x0000015D","",""
"","<var 1E 09 /var> Move to Lost Finds Cache  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Cache","<var 1E 09 /var> In Kiste legen  <var 1E 0B /var> Untermenü  <var 1E 0C /var> Zur Kiste","","False","0x0000015E","",""
"","<var 1E 0C /var> Return","<var 1E 0C /var> Zurück zum Frontbericht","","False","0x0000015F","",""
"","<var 1E 0C /var> Manage Lost Finds Cache","<var 1E 0C /var> Kiste für Verschollenes bedienen","","False","0x00000160","",""
"","<var 1E 0C /var> Recommended","<var 1E 0C /var> Automatische Auswahl","","False","0x00000161","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var> Schließen","","False","0x00000162","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Scrollen","","False","0x00000163","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000164","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Exchange","<var 1E 0B /var> Untermenü  <var 1E 09 /var> Eintauschen","","False","0x00000165","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000166","",""
"","<var 1E 0B /var> Display Map","<var 1E 0B /var> Karte","","False","0x00000167","",""
"","<var 1E 02 /var>","<var 1E 02 /var>","","False","0x00000168","",""
"","<var 1E 03 /var>","<var 1E 03 /var>","","False","0x00000169","",""
"","<var 1E 04 /var>","<var 1E 04 /var>","","False","0x0000016A","",""
"","<var 1E 05 /var>","<var 1E 05 /var>","","False","0x0000016B","",""
"","<var 1E 06 /var>","<var 1E 06 /var>","","False","0x0000016C","",""
"","<var 1E 07 /var>","<var 1E 07 /var>","","False","0x0000016D","",""
"","<var 1E 08 /var>","<var 1E 08 /var>","","False","0x0000016E","",""
"","<var 1E 09 /var>","<var 1E 09 /var>","","False","0x0000016F","",""
"","<var 1E 0A /var>","<var 1E 0A /var>","","False","0x00000170","",""
"","<var 1E 0B /var>","<var 1E 0B /var>","","False","0x00000171","",""
"","<var 1E 0C /var>","<var 1E 0C /var>","","False","0x00000172","",""
"","<var 1E 0D /var>","<var 1E 0D /var>","","False","0x00000173","",""
"","<var 1E 0E /var>","<var 1E 0E /var>","","False","0x00000174","",""
"","<var 1E 0F /var>","<var 1E 0F /var>","","False","0x00000175","",""
"","<var 1E 10 /var>","<var 1E 10 /var>","","False","0x00000176","",""
"","<var 12 11 /var>","<var 12 11 /var>","","False","0x00000177","",""
"","<var 12 12 /var>","<var 12 12 /var>","","False","0x00000178","",""
"","<var 1E 13 /var>","<var 1E 13 /var>","","False","0x00000179","",""
"","<var 1E 14 /var>","<var 1E 14 /var>","","False","0x0000017A","",""
"","<var 1E 15 /var>","<var 1E 15 /var>","","False","0x0000017B","",""
"","<var 1E 16 /var>","<var 1E 16 /var>","","False","0x0000017C","",""
"","<var 1E 17 /var>","<var 1E 17 /var>","","False","0x0000017D","",""
"","<var 1E 18 /var>","<var 1E 18 /var>","","False","0x0000017E","",""
"","<var 1E 19 /var>","<var 1E 19 /var>","","False","0x0000017F","",""
"","<var 1E 1A /var>","<var 1E 1A /var>","","False","0x00000180","",""
"","<var 1E 0C /var> Quick Scroll <var 1E 0B /var> Subcommands","<var 1E 0C /var> Scroll-Sprung <var 1E 0B /var> Untermenü","","False","0x00000181","",""
"","<var 1E 06 /var> History <var 1E 0D /var> + <var 1E 0E /var> Paste <var 1E 0B /var> Delete <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var>Software Keyboard)) ((<var 1E 0C /var>On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 06 /var> Verlauf <var 1E 0D /var> + <var 1E 0E /var> Einfügen <var 1E 0B /var> Löschen <var 08 E1E95F01 ((<var 08 E4E94F64 ((<var 1E 0C /var> Virtuelle Tastatur)) ((<var 1E 0C /var> Bildschirmtastatur)) /var>)) ((<var 1D /var>)) /var>","","False","0x00000182","",""
"","<var 1E 09 /var> Claim Rewards <var 1E 0B /var> Subcommands","<var 1E 09 /var> Belohnung entgegennehmen <var 1E 0B /var> Untermenü","","False","0x00000183","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000184","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x00000185","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Klasse wählen <var 1E 0B /var> Untermenü","","False","0x00000186","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class  <var 1E 09 /var> Open Map","<var 1E 0D /var><var 1E 0E /var> Klasse wählen <var 1E 09 /var> Karte öffnen","","False","0x00000187","",""
"","<var 1E 06 /var> Select Destination <var 1E 09 /var> Teleport <var 1E 18 /var> Navigate Map","<var 1E 06 /var> Zielort-Auswahl <var 1E 09 /var> Teleport <var 1E 18 /var> Zur Kartenfunktion","","False","0x00000188","",""
"","<var 1E 18 /var> Scroll <var 1E 08 /var> Return to List"," <var 1E 18 /var> Scrollen <var 1E 08 /var> Zur Liste","","False","0x00000189","",""
"","<var 1E 18 /var> Scroll <var 1E 09 /var> Teleport <var 1E 08 /var> Return to List","<var 1E 18 /var> Scrollen <var 1E 09 /var> Teleport <var 1E 08 /var> Zur Liste","","False","0x0000018A","",""
"","<var 1E 0B /var> Cycle Between Roles <var 1E 09 /var> Specify Class/Job  <var 1E 0C /var> Execute Search","<var 1E 0B /var> Rollen/Alle durchschalten <var 1E 09 /var> Gesuchte Klasse/Job ändern  <var 1E 0C /var> Suche ausführen","","False","0x0000018B","",""
"","<var 1E 0B /var> Select/Deselect All  <var 1E 0C /var> Execute Search","<var 1E 0B /var> Alle auswählen/Keine Auswahl <var 1E 0C /var> Suche ausführen","","False","0x0000018C","",""
"","<var 1E 0B /var> Toggle Role or Single Class/Job","<var 1E 0B /var> Mehrfachauswahl/Einzelauswahl durchschalten","","False","0x0000018D","",""
"","<var 1E 0B /var> Toggle Area or Region","<var 1E 0B /var> Mehrfachauswahl/Einzelauswahl durchschalten","","False","0x0000018E","",""
"","<var 1E 0C /var> Select and Close","<var 1E 0C /var> Bestätigen und schließen","","False","0x0000018F","",""
"","<var 1E 18 /var> Scroll <var 1E 0C /var> Switch Type <var 1E 0D /var>＋<var 1E 0B /var> Toggle Floor <var 1E 0D /var>＋<var 1E 18 /var> Zoom <var 1E 09 /var> Teleport","<var 1E 18 /var> Scrollen <var 1E 0C /var> Kartentyp <var 1E 0D /var>＋<var 1E 0B /var> Ebene umschalten <var 1E 0D /var>＋<var 1E 18 /var> Zoomen <var 1E 09 /var> Teleport","","False","0x00000190","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Register  <var 1E 19 /var> Scroll","<var 1E 0B /var> Untermenü <var 1E 0C /var> Teilnahmebestätigung schließen <var 1E 19 /var> Scrollen","","False","0x00000191","",""
"","<var 1E 0A /var> Return to List  <var 1E 19 /var> Scroll","<var 1E 0A /var> Zurück zur Liste <var 1E 19 /var> Scrollen","","False","0x00000192","",""
"","<var 1E 0B /var> Subcommands  <var 1E 19 /var> Scroll","<var 1E 0B /var> Untermenü <var 1E 19 /var> Scrollen","","False","0x00000193","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Scrollen","","False","0x00000194","",""
"","<var 1E 0B /var> Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var> Untermenü <var 1E 15 /var> Bewegen <var 1E 1A /var> Drehen <var 1E 0D /var>＋<var 1E 19 /var> Zoom","","False","0x00000195","",""
"","<var 1E 0C /var> Confirm and Register  <var 1E 0B /var> Party Selection","<var 1E 0C /var>Bestätigen und schließen <var 1E 0B /var>Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder bearbeiten","","False","0x00000196","",""
"","<var 1E 09 /var> Change/Remove Members  <var 1E 0A /var> End Selection","<var 1E 09 /var>Mitglied hinzufügen/entfernen <var 1E 0A /var>Bearbeitung beenden","","False","0x00000197","",""
"","Trust","Seite an Seite","","False","0x00000198","",""
"","You may challenge previously completed main scenario dungeons of level 71 and above with a party of <var 48 F201FA /var><var 49 F201FB /var>NPC avatars<var 49 01 /var><var 48 01 /var>. Avatars will gain EXP and level up in accordance with their duty participation.

<var 48 F201F4 /var><var 49 F201F5 /var>※When using Trust, coffers found in the duty will contain fewer items. In addition, some enemies will no longer drop rewards.<var 49 01 /var><var 48 01 /var>","Abgeschlossene Inhalte des Hauptszenarios ab Stufe 71 können mit den Avataren befreundeter NPCs bestritten werden. Die NPC-Avatare sammeln dabei Routine und können aufgestuft werden.

<var 48 F201F4 /var><var 49 F201F5 /var>※ Wenn Inhalte mit dem „Seite an Seite“-System betreten werden, enthalten die Truhen weniger Gegenstände. Außerdem lassen einige Gegner keine Belohnungen mehr fallen.<var 49 01 /var><var 48 01 /var>","","False","0x00000199","",""
"","Glamours","Projektionen","","False","0x0000019A","",""
"","The glamour system will be unlocked for NPC avatars who have attained level 80. Use the <var 48 F201FA /var><var 49 F201FB /var>Glamour<var 49 01 /var><var 48 01 /var> icons or subcommand from the party selection window to adjust character appearances.","Wenn ein NPC Stufe 80 erreicht, werden <var 48 F201FA /var><var 49 F201FB /var>Projektionen<var 49 01 /var><var 48 01 /var> freigeschaltet. Wähle den entsprechenden Befehl aus dem Untermenü des NPCs, dessen Erscheinung du verändern möchtest. Sobald die Projektionen freigeschaltet wurden, wird dafür auch eine Option auf der Übersichtsseite des jeweiligen NPC angezeigt.","","False","0x0000019B","",""
"","Avatar Restrictions","NPC-Limitierung","","False","0x0000019C","",""
"","It should be noted that certain avatars may not be permitted to accompany you into some instanced dungeons.","Einige NPCs können dich nicht in bestimmte Dungeons begleiten.","","False","0x0000019D","",""
"","Entering Dungeons","Betreten eines Dungeons","","False","0x0000019E","",""
"","You may challenge a dungeon via two different methods: by calling upon the <var 48 F201FA /var><var 49 F201FB /var>support of trusty NPCs<var 49 01 /var><var 48 01 /var>, or by forming a party <var 48 F201FA /var><var 49 F201FB /var>with other players<var 49 01 /var><var 48 01 /var>. Player parties may be preformed or assigned via the Duty Finder. No matter what method you choose, the duty that awaits will offer comparable difficulty and experience.

<var 48 F201F4 /var><var 49 F201F5 /var>※When challenging a duty with NPCs, coffers will contain fewer items. In addition, some enemies will no longer drop rewards.<var 49 01 /var><var 48 01 /var>","Es gibt zwei Möglichkeiten, einen Dungeon zu betreten: Entweder kämpfst du an der Seite befreundeter NPCs oder rekrutierst mithilfe der Inhaltssuche eine Gruppe anderer Spieler.
Natürlich kannst du dich auch mit anderen Spielern absprechen und manuell eine Gruppe zu<var 16 /var>sammen<var 16 /var>stellen.
Wie du einen Inhalt betrittst, hat keinen Einfluss auf den Ablauf des Geschehens, wähle also ruhig die von dir bevorzugte Methode!

<var 48 F201F4 /var><var 49 F201F5 /var>※ Wenn Inhalte mit NPCs betreten werden, enthalten die Truhen weniger Gegenstände. Außerdem lassen einige Gegner keine Belohnungen mehr fallen.<var 49 01 /var><var 48 01 /var>","","False","0x0000019F","",""
"","Duty Support","Der Inhaltshelfer","","False","0x000001A0","",""
"","By choosing <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> under <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, or by accessing the entrance of any applicable duty, you can summon a <var 48 F201FA /var><var 49 F201FB /var>team of NPC allies<var 49 01 /var><var 48 01 /var> to assist you. NPC parties will be <var 48 F201FA /var><var 49 F201FB /var>automatically balanced<var 49 01 /var><var 48 01 /var> to suit your current class or job. Once you have made your preparations, select <var 48 F201FA /var><var 49 F201FB /var>Register for Duty<var 49 01 /var><var 48 01 /var>, and ready yourself for battle!","Wenn du es bevorzugst, einen Inhalt allein durchzuspielen, kannst du dir mit dem <var 48 F201FA /var><var 49 F201FB /var>Inhaltshelfer<var 49 01 /var><var 48 01 /var> eine Gruppe befreundeter NPCs an die Seite holen.
Interagiere mit dem Eingangsportal eines Dungeons und wähle „Mit NPCs betreten“ aus, um den Inhaltshelfer in einem neuen Fenster zu öffnen.
Darin kannst du die entsprechend deiner Klasse automatisch zu<var 16 /var>sammen<var 16 /var>gestellten NPCs noch einmal überprüfen. Sobald du bereit bist, wähle „Inhalt betreten“ und halte deine Waffe griffbereit!","","False","0x000001A1","",""
"","Commencing Duty","Das Bestätigungsfenster","","False","0x000001A2","",""
"","Once you have registered and your duty is available, a prompt window indicated by a <var 48 F201FA /var><var 49 F201FB /var>notification sound<var 49 01 /var><var 48 01 /var> will appear. Begin duty by selecting <var 48 F201FA /var><var 49 F201FB /var>Commence<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that if you do not commence duty within the time limit, your registration will be automatically withdrawn, and you must start the process over.<var 49 01 /var><var 48 01 /var>","Sind alle Vor<var 16 /var>bereitungen abgeschlossen, öffnet sich ein <var 48 F201FA /var><var 49 F201FB /var>Bestätigungsfenster<var 49 01 /var><var 48 01 /var>, in dem du noch einmal sichergehen kannst, dass du den richtigen Inhalt betrittst. Wähle „Teilnehmen“, um sofort zu beginnen.

<var 48 F201F4 /var><var 49 F201F5 /var>Achtung: Solltest du den Inhalt nicht innerhalb des angezeigten Zeitlimits betreten, musst du mit der Inhaltsauswahl von vorn anfangen.<var 49 01 /var><var 48 01 /var>","","False","0x000001A3","",""
"","What Next?","Verfügbare Dungeons","","False","0x000001A4","",""
"","Over the course of your adventures, the number of duties available to you will gradually increase. Should you encounter a duty for which NPC support is not available, access the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> to team up with other players instead. You may also rechallenge previously cleared duties by using either the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var>, both accessible via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","Mit dem Fortschreiten deines Abenteuers steigt die Anzahl der verfügbaren Inhalte in der Inhaltssuche und im Inhaltshelfer.
Dungeons uns Prüfungen, die du bereits abgeschlossen hast, kannst du beliebig oft wiederholen, indem du sie vom Hauptmenüpunkt „Spielinhalte“ aus in der Inhaltssuche oder im Inhaltshelfer erneut auswählst.","","False","0x000001A5","",""
"","Party Selection","Gruppenbearbeitung","","False","0x000001A6","",""
"","When challenging main scenario duties of level 71 and above, you may choose your favorite <var 48 F201FA /var><var 49 F201FB /var>support NPCs<var 49 01 /var><var 48 01 /var> with which to form a party. Click on a member of your current party to see all <var 48 F201FA /var><var 49 F201FB /var>members available for selection<var 49 01 /var><var 48 01 /var>.","Instanziierte Dungeons und Prüfungen des Hauptszenarios <var 48 F201FA /var><var 49 F201FB /var>ab Stufe 71<var 49 01 /var><var 48 01 /var> können mit einer Gruppe von befreundeten NPCs betreten werden.
Möchtest du ein Mitglied deiner Gruppe gegen ein anderes austauschen, wähle das auszutauschende Mitglied, um eine Liste mit für den jeweiligen Inhalt verfügbaren NPCs aufzurufen.","","False","0x000001A7","",""
"","","","","False","0x000001A8","",""
"","","","","False","0x000001A9","",""
"","","","","False","0x000001AA","",""
"","","","","False","0x000001AB","",""
"","Duty Finder","Inhaltssuche","","False","0x000001AC","",""
"","The <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> allows you to challenge dungeons and other duties with a <var 48 F201FA /var><var 49 F201FB /var>party of other players<var 49 01 /var><var 48 01 /var>. You may access it via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, or by choosing the appropriate option at the entrance of any duty.","Über die <var 48 F201FA /var><var 49 F201FB /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> kannst du ganz einfach bestimmte Dungeons gemeinsam mit anderen Spielern erleben.
Interagiere hierfür mit dem Eingangsportal und wähle „Mit anderen Spielern betreten“, um die Inhaltssuche zu öffnen.","","False","0x000001AD","",""
"","Duty Registration","Registrierung für einen Inhalt","","False","0x000001AE","",""
"","Enter dungeons and other duties via the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> by choosing your desired duty, then selecting <var 48 F201FA /var><var 49 F201FB /var>Join<var 49 01 /var><var 48 01 /var>. You will then be automatically matched with compatible players destined for the same duty.

<var 48 F201F4 /var><var 49 F201F5 /var>※You may register for up to five duties at one time.
※Duties marked by a lock symbol require certain conditions to be met before becoming accessible.<var 49 01 /var><var 48 01 /var>","Als Erstes wählst du einen Inhalt aus der Liste und dann <var 48 F201FA /var><var 49 F201FB /var>Teilnehmen<var 49 01 /var><var 48 01 /var>. Damit bist du für diesen Spielinhalt registriert und die Suche nach passenden Kampfgenossen wird gestartet.

※ Wenn ein <var 48 F201FA /var><var 49 F201FB /var>Schloss<var 49 01 /var><var 48 01 /var>-Icon angezeigt wird, ist dieser Inhalt für dich noch nicht zugänglich.","","False","0x000001AF","",""
"","Duty Status","Status der Inhaltssuche","","False","0x000001B0","",""
"","When you register for a duty, it will appear along with an icon in your duty list. You may check <var 48 F201FA /var><var 49 F201FB /var>duty status<var 49 01 /var><var 48 01 /var>, including matching progress and approximate waiting times, by selecting this entry.","Sobald du in der Inhaltssuche registriert bist, kannst du den Status der Suche für diesen Inhalt (Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder und Server-Status) ansehen, indem du im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> unter <var 48 F201FA /var><var 49 F201FB /var>Spielinhalte<var 49 01 /var><var 48 01 /var> die Inhaltssuche auswählst.","","False","0x000001B1","",""
"","Commencing Duty","Das Bestätigungsfenster","","False","0x000001B2","",""
"","Once you have been successfully matched with other players, a prompt window indicated by a <var 48 F201FA /var><var 49 F201FB /var>notification sound<var 49 01 /var><var 48 01 /var> will appear. Begin duty by selecting <var 48 F201FA /var><var 49 F201FB /var>Commence<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that if you do not commence duty within the time limit, your registration will be automatically withdrawn, and you must start the process over.<var 49 01 /var><var 48 01 /var>","Sobald genügend Mitspieler gefunden wurden, wird ein Bestätigungsfenster angezeigt. Wähle dort <var 48 F201FA /var><var 49 F201FB /var>Teilnehmen<var 49 01 /var><var 48 01 /var>, sobald du bereit bist.

<var 48 F201F4 /var><var 49 F201F5 /var>Solltest du den Inhalt nicht innerhalb des angezeigten Zeitlimits betreten, musst du mit der Inhaltsauswahl von vorn anfangen.<var 49 01 /var><var 48 01 /var>","","False","0x000001B3","",""
"","What Next?","Verfügbare Dungeons","","False","0x000001B4","",""
"","Over the course of your adventures, the number of duties available to you will gradually increase. Many duties can be cleared via both the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> systems, so it's worth familiarizing yourself with both. You may also rechallenge previously cleared dungeons by accessing <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","Mit dem Fortschreiten deines Abenteuers steigt die Anzahl der verfügbaren Inhalte in der Inhaltssuche und im Inhaltshelfer.
Inhalte, die du bereits abgeschlossen hast, kannst du beliebig oft wiederholen, indem du sie vom Hauptmenüpunkt „Spielinhalte“ aus in der Inhaltssuche oder im Inhaltshelfer erneut auswählst.","","False","0x000001B5","",""
"","<var 1E 15 /var> Move <var 1E 1A /var> Rotate <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 15 /var> Bewegen <var 1E 1A /var> Drehen <var 1E 0D /var>＋<var 1E 19 /var> Zoom","","False","0x000001B6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001B7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001B8","",""
"","Playback Controls","Wiedergabesteuerung","","False","0x000001B9","",""
"","※Keyboard/Mouse settings listed are default.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> Stick/[W, A, S, D] Keys (Movement)

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> Button/[Z] Key (Draw/Sheathe Weapon)

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> Buttons/[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> Button/[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> Button/[R] Key or  Button (Auto Run))) ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
[W, A, S, D] Keys (Movement)/<var 1E 15 /var> Stick

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
[Z] Key (Draw/Sheathe Weapon)/<var 12 11 /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys/<var 1E 08 /var> <var 08 E4E96B64 ((D-pad)) ((Directional Keys)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)/<var 1E 0C /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
[R] Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var>","※ Liste basiert auf Standardeinstellungen für Tastatur/Maus.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Kamera bewegen<var 49 01 /var><var 48 01 /var>
W, A, S, D (Bewegungstasten) / <var 1E 15 /var>

<var 48 F201FA /var><var 49 F201FB /var>Kamera zentrieren<var 49 01 /var><var 48 01 /var>
Z (Waffe ziehen) / <var 12 11 /var>

<var 48 F201FA /var><var 49 F201FB /var>Kamerafokus wechseln<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((Tab, Shift+Tab)) ((Tab, Shift+Tab)) /var> / <var 1E 08 /var> Richtungstasten

<var 48 F201FA /var><var 49 F201FB /var>Wiedergabe pausieren/fortsetzen<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((Leertaste)) ((Leertaste)) /var> (Springen) / <var 1E 0C /var>

<var 48 F201FA /var><var 49 F201FB /var>Steuerkonsole anzeigen/verbergen<var 49 01 /var><var 48 01 /var>
R oder  (Automat. Rennen) / <var 1E 0B /var>)) ((

<var 48 F201FA /var><var 49 F201FB /var>Kamera bewegen<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> / W, A, S, D (Bewegungstasten)

<var 48 F201FA /var><var 49 F201FB /var>Kamera zentrieren<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> / Z (Waffe ziehen)

<var 48 F201FA /var><var 49 F201FB /var>Kamerafokus wechseln<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> / <var 08 E4E94F04 ((Tab, Shift+Tab)) ((Tab, Shift+Tab)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Wiedergabe pausieren/fortsetzen<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> / <var 08 E4E94F04 ((Leertaste)) ((Leertaste)) /var> (Springen)

<var 48 F201FA /var><var 49 F201FB /var>Steuerkonsole anzeigen/verbergen<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> / R oder  (Automat. Rennen))) /var>","","False","0x000001BA","",""
"","Recording Duties","Rückblenden aufzeichnen","","False","0x000001BB","",""
