"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 1E 0B /var> Subcommands <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var> Subcommands <var 1E 0D /var><var 1E 0E /var> Change Page","","True","0x00000154","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000155","",""
"","<var 1E 0A /var> Return to Toy Chest","<var 1E 0A /var> Вернуться в шкатулку с игрушками","","False","0x00000156","",""
"","<var 1E 0A /var> Target Close Button","<var 1E 0A /var> Нацелиться на кнопку «Закрыть»","","False","0x00000157","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0A /var> Back","<var 1E 09 /var><var 1E 0B /var> Подкоманды  <var 1E 0A /var> Назад","","False","0x00000158","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Execute","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Выполнить","","False","0x00000159","",""
"","<var 1E 09 /var> Use  <var 1E 0C /var> Return","<var 1E 09 /var> Использовать  <var 1E 0C /var> Возврат","","False","0x0000015A","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Turn Panel","<var 1E 08 /var> Move  <var 1E 09 /var> Turn Panel","","True","0x0000015B","",""
"","<var 1E 09 /var> Move to Lost Finds Holster  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Holster","<var 1E 09 /var> Move to Lost Finds Holster  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Holster","","True","0x0000015C","",""
"","<var 1E 09 /var> Use  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Return","<var 1E 09 /var> Использовать  <var 1E 0B /var> Подкоманды  <var 1E 0C /var> Возврат","","False","0x0000015D","",""
"","<var 1E 09 /var> Move to Lost Finds Cache  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Cache","<var 1E 09 /var> Move to Lost Finds Cache  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Cache","","True","0x0000015E","",""
"","<var 1E 0C /var> Return","<var 1E 0C /var> Возврат","","False","0x0000015F","",""
"","<var 1E 0C /var> Manage Lost Finds Cache","<var 1E 0C /var> Manage Lost Finds Cache","","True","0x00000160","",""
"","<var 1E 0C /var> Recommended","<var 1E 0C /var> Recommended","","True","0x00000161","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var> Close","","True","0x00000162","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x00000163","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000164","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Exchange","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Обменять","","False","0x00000165","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000166","",""
"","<var 1E 0B /var> Display Map","<var 1E 0B /var> Display Map","","True","0x00000167","",""
"","<var 1E 02 /var>","<var 1E 02 /var>","","True","0x00000168","",""
"","<var 1E 03 /var>","<var 1E 03 /var>","","True","0x00000169","",""
"","<var 1E 04 /var>","<var 1E 04 /var>","","True","0x0000016A","",""
"","<var 1E 05 /var>","<var 1E 05 /var>","","True","0x0000016B","",""
"","<var 1E 06 /var>","<var 1E 06 /var>","","True","0x0000016C","",""
"","<var 1E 07 /var>","<var 1E 07 /var>","","True","0x0000016D","",""
"","<var 1E 08 /var>","<var 1E 08 /var>","","True","0x0000016E","",""
"","<var 1E 09 /var>","<var 1E 09 /var>","","True","0x0000016F","",""
"","<var 1E 0A /var>","<var 1E 0A /var>","","True","0x00000170","",""
"","<var 1E 0B /var>","<var 1E 0B /var>","","True","0x00000171","",""
"","<var 1E 0C /var>","<var 1E 0C /var>","","True","0x00000172","",""
"","<var 1E 0D /var>","<var 1E 0D /var>","","True","0x00000173","",""
"","<var 1E 0E /var>","<var 1E 0E /var>","","True","0x00000174","",""
"","<var 1E 0F /var>","<var 1E 0F /var>","","True","0x00000175","",""
"","<var 1E 10 /var>","<var 1E 10 /var>","","True","0x00000176","",""
"","<var 12 11 /var>","<var 12 11 /var>","","True","0x00000177","",""
"","<var 12 12 /var>","<var 12 12 /var>","","True","0x00000178","",""
"","<var 1E 13 /var>","<var 1E 13 /var>","","True","0x00000179","",""
"","<var 1E 14 /var>","<var 1E 14 /var>","","True","0x0000017A","",""
"","<var 1E 15 /var>","<var 1E 15 /var>","","True","0x0000017B","",""
"","<var 1E 16 /var>","<var 1E 16 /var>","","True","0x0000017C","",""
"","<var 1E 17 /var>","<var 1E 17 /var>","","True","0x0000017D","",""
"","<var 1E 18 /var>","<var 1E 18 /var>","","True","0x0000017E","",""
"","<var 1E 19 /var>","<var 1E 19 /var>","","True","0x0000017F","",""
"","<var 1E 1A /var>","<var 1E 1A /var>","","True","0x00000180","",""
"","<var 1E 0C /var> Quick Scroll <var 1E 0B /var> Subcommands","<var 1E 0C /var> Быстрая прокрутка <var 1E 0B /var> Подкоманды","","False","0x00000181","",""
"","<var 1E 06 /var> History <var 1E 0D /var> + <var 1E 0E /var> Paste <var 1E 0B /var> Delete <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var>Software Keyboard)) ((<var 1E 0C /var>On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 06 /var> История <var 1E 0D /var> + <var 1E 0E /var> Вставить <var 1E 0B /var> Удалить <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var>Виртуальная клавиатура)) ((<var 1E 0C /var>Наэкранная клавиатура)) /var>)) ((<var 1D /var>)) /var>","","False","0x00000182","",""
"","<var 1E 09 /var> Claim Rewards <var 1E 0B /var> Subcommands","<var 1E 09 /var> Получить награды <var 1E 0B /var> Подкоманды","","False","0x00000183","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000184","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000185","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Выбор класса <var 1E 0B /var> Подкоманды","","False","0x00000186","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class  <var 1E 09 /var> Open Map","<var 1E 0D /var><var 1E 0E /var> Выбор класса  <var 1E 09 /var> Открыть карту","","False","0x00000187","",""
"","<var 1E 06 /var> Select Destination <var 1E 09 /var> Teleport <var 1E 18 /var> Navigate Map","<var 1E 06 /var> Выбор локации <var 1E 09 /var> Телепорт <var 1E 18 /var> Навигация по карте","","False","0x00000188","",""
"","<var 1E 18 /var> Scroll <var 1E 08 /var> Return to List","<var 1E 18 /var> Прокрутка  <var 1E 08 /var> Вернуться в список","","False","0x00000189","",""
"","<var 1E 18 /var> Scroll <var 1E 09 /var> Teleport <var 1E 08 /var> Return to List","<var 1E 18 /var> Прокрутка  <var 1E 09 /var> Телепорт <var 1E 08 /var> Вернуться в список","","False","0x0000018A","",""
"","<var 1E 0B /var> Cycle Between Roles <var 1E 09 /var> Specify Class/Job  <var 1E 0C /var> Execute Search","<var 1E 0B /var> Cycle Between Roles <var 1E 09 /var> Specify Class/Job  <var 1E 0C /var> Execute Search","","True","0x0000018B","",""
"","<var 1E 0B /var> Select/Deselect All  <var 1E 0C /var> Execute Search","<var 1E 0B /var> Выбрать всё/Отменить выбор  <var 1E 0C /var> Выполнить поиск","","False","0x0000018C","",""
"","<var 1E 0B /var> Toggle Role or Single Class/Job","<var 1E 0B /var> Выбрать все классы/профессии роли или только одну","","False","0x0000018D","",""
"","<var 1E 0B /var> Toggle Area or Region","<var 1E 0B /var> Выбрать область или регион","","False","0x0000018E","",""
"","<var 1E 0C /var> Select and Close","<var 1E 0C /var> Select and Close","","True","0x0000018F","",""
"","<var 1E 18 /var> Scroll <var 1E 0C /var> Switch Type <var 1E 0D /var>＋<var 1E 0B /var> Toggle Floor <var 1E 0D /var>＋<var 1E 18 /var> Zoom <var 1E 09 /var> Teleport","<var 1E 18 /var> Двигать  <var 1E 0C /var> Уровень выше <var 1E 0D /var>＋<var 1E 0B /var> Сменить этаж  <var 1E 0D /var>＋<var 1E 18 /var> Масштаб <var 1E 09 /var> Телепорт","","False","0x00000190","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Register  <var 1E 19 /var> Scroll","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Register  <var 1E 19 /var> Scroll","","True","0x00000191","",""
"","<var 1E 0A /var> Return to List  <var 1E 19 /var> Scroll","<var 1E 0A /var> Return to List  <var 1E 19 /var> Scroll","","True","0x00000192","",""
"","<var 1E 0B /var> Subcommands  <var 1E 19 /var> Scroll","<var 1E 0B /var> Subcommands  <var 1E 19 /var> Scroll","","True","0x00000193","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Scroll","","True","0x00000194","",""
"","<var 1E 0B /var> Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var> Подкоманды  <var 1E 15 /var> Двигать  <var 1E 1A /var> Вращать  <var 1E 0D /var>＋<var 1E 19 /var> Приблизить/отдалить","","False","0x00000195","",""
"","<var 1E 0C /var> Confirm and Register  <var 1E 0B /var> Party Selection","<var 1E 0C /var> Confirm and Register  <var 1E 0B /var> Party Selection","","True","0x00000196","",""
"","<var 1E 09 /var> Change/Remove Members  <var 1E 0A /var> End Selection","<var 1E 09 /var> Change/Remove Members  <var 1E 0A /var> End Selection","","True","0x00000197","",""
"","Trust","Напарники","","False","0x00000198","",""
"","You may challenge previously completed main scenario dungeons of level 71 and above with a party of <var 48 F201FA /var><var 49 F201FB /var>NPC avatars<var 49 01 /var><var 48 01 /var>. Avatars will gain EXP and level up in accordance with their duty participation.

<var 48 F201F4 /var><var 49 F201F5 /var>※When using Trust, coffers found in the duty will contain fewer items. In addition, some enemies will no longer drop rewards.<var 49 01 /var><var 48 01 /var>","Вы можете проходить ранее завершенные подземелья основного сюжета 71-го уровня и выше с группой <var 48 F201FA /var><var 49 F201FB /var>аватаров НИП<var 49 01 /var><var 48 01 /var>. Аватары будут получать очки опыта и повышать уровень в соответствии с их участием в миссиях.

<var 48 F201F4 /var><var 49 F201F5 /var>※При использовании напарников в сундуках, найденных в миссиях, будет содержаться меньше предметов. Кроме того, некоторые враги и вовсе будут без наградных сундуков.<var 49 01 /var><var 48 01 /var>","","False","0x00000199","",""
"","Glamours","Гламур","","False","0x0000019A","",""
"","The glamour system will be unlocked for NPC avatars who have attained level 80. Use the <var 48 F201FA /var><var 49 F201FB /var>Glamour<var 49 01 /var><var 48 01 /var> icons or subcommand from the party selection window to adjust character appearances.","Система гламура будет открыта для аватаров НИП, достигших 80-го уровня. Используйте иконку <var 48 F201FA /var><var 49 F201FB /var>Гламур<var 49 01 /var><var 48 01 /var> или подкоманду из окна выбора группы, для настройки внешности персонажа.","","False","0x0000019B","",""
"","Avatar Restrictions","Ограничения для аватаров","","False","0x0000019C","",""
"","It should be noted that certain avatars may not be permitted to accompany you into some instanced dungeons.","Следует отметить, что некоторым аватарам может быть запрещено сопровождать вас в некоторых инстансовых подземельях.","","False","0x0000019D","",""
"","Entering Dungeons","Вход в подземелья","","False","0x0000019E","",""
"","You may challenge a dungeon via two different methods: by calling upon the <var 48 F201FA /var><var 49 F201FB /var>support of trusty NPCs<var 49 01 /var><var 48 01 /var>, or by forming a party <var 48 F201FA /var><var 49 F201FB /var>with other players<var 49 01 /var><var 48 01 /var>. Player parties may be preformed or assigned via the Duty Finder. No matter what method you choose, the duty that awaits will offer comparable difficulty and experience.

<var 48 F201F4 /var><var 49 F201F5 /var>※When challenging a duty with NPCs, coffers will contain fewer items. In addition, some enemies will no longer drop rewards.<var 49 01 /var><var 48 01 /var>","Вы можете войти в подземелья двумя способами: призвав на помощь <var 48 F201FA /var><var 49 F201FB /var> надежных НИП<var 49 01 /var><var 48 01 /var>, или сформировав группу <var 48 F201FA /var><var 49 F201FB /var> с другими игроками<var 49 01 /var><var 48 01 /var>. Группы игроков могут быть сформированы заранее или найдены через Поиск миссий. Независимо от того, какой способ вы выберете, испытание, которое вас ожидает, будет иметь сопоставимую сложность и получаемые очки опыта.

<var 48 F201F4 /var><var 49 F201F5 /var>※При выполнении задания с НИП сундуки будут содержать меньше предметов. Кроме того, некоторые враги больше не будут содержать сокровища.<var 49 01 /var><var 48 01 /var>","","False","0x0000019F","",""
"","Duty Support","Миссии с помощниками","","False","0x000001A0","",""
"","By choosing <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> under <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, or by accessing the entrance of any applicable duty, you can summon a <var 48 F201FA /var><var 49 F201FB /var>team of NPC allies<var 49 01 /var><var 48 01 /var> to assist you. NPC parties will be <var 48 F201FA /var><var 49 F201FB /var>automatically balanced<var 49 01 /var><var 48 01 /var> to suit your current class or job. Once you have made your preparations, select <var 48 F201FA /var><var 49 F201FB /var>Register for Duty<var 49 01 /var><var 48 01 /var>, and ready yourself for battle!","Вызвав функцию<var 48 F201FA /var><var 49 F201FB /var>Миссии с помощниками<var 49 01 /var><var 48 01 /var> из раздела <var 48 F201FA /var><var 49 F201FB /var>Миссии<var 49 01 /var><var 48 01 /var> в главном меню, или при попытке войти в любое подземелье, находящееся в открытом мире, вы можете вызвать <var 48 F201FA /var><var 49 F201FB /var>группу союзных НИП<var 49 01 /var><var 48 01 /var> что бы они помогли вам. Группы с НИП будут <var 48 F201FA /var><var 49 F201FB /var>автоматически сбалансированы<var 49 01 /var><var 48 01 /var> в соответствии с вашим текущим классом или профессией. После подготовки нажмите <var 48 F201FA /var><var 49 F201FB /var>Зарегистрироваться на миссию<var 49 01 /var><var 48 01 /var>, и приготовьтесь к бою!","","False","0x000001A1","",""
"","Commencing Duty","Начало выполнения миссии","","False","0x000001A2","",""
"","Once you have registered and your duty is available, a prompt window indicated by a <var 48 F201FA /var><var 49 F201FB /var>notification sound<var 49 01 /var><var 48 01 /var> will appear. Begin duty by selecting <var 48 F201FA /var><var 49 F201FB /var>Commence<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that if you do not commence duty within the time limit, your registration will be automatically withdrawn, and you must start the process over.<var 49 01 /var><var 48 01 /var>","После того как вы зарегистрировались, а затем начало вашей миссии станет доступно, появится окно запроса, сопровождающееся особым <var 48 F201FA /var><var 49 F201FB /var>звуком оповещения<var 49 01 /var><var 48 01 /var>. Начните выполнение задания, выбрав <var 48 F201FA /var><var 49 F201FB /var>Приступить<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Обратите внимание, что если вы не приступите к началу выполнения миссии в установленный срок, ваша регистрация будет автоматически аннулирована, и вы должны будете начать процесс заново.<var 49 01 /var><var 48 01 /var>","","False","0x000001A3","",""
"","What Next?","Что ещё?","","False","0x000001A4","",""
"","Over the course of your adventures, the number of duties available to you will gradually increase. Should you encounter a duty for which NPC support is not available, access the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> to team up with other players instead. You may also rechallenge previously cleared duties by using either the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var>, both accessible via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","В ходе ваших приключений количество доступных вам миссий будет постепенно увеличиваться. Если вы столкнётесь с миссией, для которой нет поддержки НИП, обратитесь к <var 48 F201FA /var><var 49 F201FB /var>Поиску миссий<var 49 01 /var><var 48 01 /var>, чтобы объединиться с другими игроками. Вы также можете повторно пройти ранее пройденные подземелья, используя <var 48 F201FA /var><var 49 F201FB /var>Поиск миссий<var 49 01 /var><var 48 01 /var> или <var 48 F201FA /var><var 49 F201FB /var>Миссии с помощниками<var 49 01 /var><var 48 01 /var>, доступные через функцию<var 48 F201FA /var><var 49 F201FB /var>Миссии<var 49 01 /var><var 48 01 /var> в главном меню.","","False","0x000001A5","",""
"","Party Selection","Состав группы","","False","0x000001A6","",""
"","When challenging main scenario duties of level 71 and above, you may choose your favorite <var 48 F201FA /var><var 49 F201FB /var>support NPCs<var 49 01 /var><var 48 01 /var> with which to form a party. Click on a member of your current party to see all <var 48 F201FA /var><var 49 F201FB /var>members available for selection<var 49 01 /var><var 48 01 /var>.","При прохождении подземелий основного сюжета 71-го уровня и выше вы можете выбрать своих любимых <var 48 F201FA /var><var 49 F201FB /var>вспомогательных НИП<var 49 01 /var><var 48 01 /var>, с которыми можно сформировать группу. Нажмите на члена вашей текущей группы, чтобы увидеть всех <var 48 F201FA /var><var 49 F201FB /var>членов, доступных для выбора<var 49 01 /var><var 48 01 /var>.","","False","0x000001A7","",""
"","","","","True","0x000001A8","",""
"","","","","True","0x000001A9","",""
"","","","","True","0x000001AA","",""
"","","","","True","0x000001AB","",""
"","Duty Finder","Duty Finder","","True","0x000001AC","",""
"","The <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> allows you to challenge dungeons and other duties with a <var 48 F201FA /var><var 49 F201FB /var>party of other players<var 49 01 /var><var 48 01 /var>. You may access it via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, or by choosing the appropriate option at the entrance of any duty.","The <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> allows you to challenge dungeons and other duties with a <var 48 F201FA /var><var 49 F201FB /var>party of other players<var 49 01 /var><var 48 01 /var>. You may access it via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu, or by choosing the appropriate option at the entrance of any duty.","","True","0x000001AD","",""
"","Duty Registration","Duty Registration","","True","0x000001AE","",""
"","Enter dungeons and other duties via the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> by choosing your desired duty, then selecting <var 48 F201FA /var><var 49 F201FB /var>Join<var 49 01 /var><var 48 01 /var>. You will then be automatically matched with compatible players destined for the same duty.

<var 48 F201F4 /var><var 49 F201F5 /var>※You may register for up to five duties at one time.
※Duties marked by a lock symbol require certain conditions to be met before becoming accessible.<var 49 01 /var><var 48 01 /var>","Enter dungeons and other duties via the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> by choosing your desired duty, then selecting <var 48 F201FA /var><var 49 F201FB /var>Join<var 49 01 /var><var 48 01 /var>. You will then be automatically matched with compatible players destined for the same duty.

<var 48 F201F4 /var><var 49 F201F5 /var>※You may register for up to five duties at one time.
※Duties marked by a lock symbol require certain conditions to be met before becoming accessible.<var 49 01 /var><var 48 01 /var>","","True","0x000001AF","",""
"","Duty Status","Duty Status","","True","0x000001B0","",""
"","When you register for a duty, it will appear along with an icon in your duty list. You may check <var 48 F201FA /var><var 49 F201FB /var>duty status<var 49 01 /var><var 48 01 /var>, including matching progress and approximate waiting times, by selecting this entry.","When you register for a duty, it will appear along with an icon in your duty list. You may check <var 48 F201FA /var><var 49 F201FB /var>duty status<var 49 01 /var><var 48 01 /var>, including matching progress and approximate waiting times, by selecting this entry.","","True","0x000001B1","",""
"","Commencing Duty","Commencing Duty","","True","0x000001B2","",""
"","Once you have been successfully matched with other players, a prompt window indicated by a <var 48 F201FA /var><var 49 F201FB /var>notification sound<var 49 01 /var><var 48 01 /var> will appear. Begin duty by selecting <var 48 F201FA /var><var 49 F201FB /var>Commence<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that if you do not commence duty within the time limit, your registration will be automatically withdrawn, and you must start the process over.<var 49 01 /var><var 48 01 /var>","Once you have been successfully matched with other players, a prompt window indicated by a <var 48 F201FA /var><var 49 F201FB /var>notification sound<var 49 01 /var><var 48 01 /var> will appear. Begin duty by selecting <var 48 F201FA /var><var 49 F201FB /var>Commence<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>※Please note that if you do not commence duty within the time limit, your registration will be automatically withdrawn, and you must start the process over.<var 49 01 /var><var 48 01 /var>","","True","0x000001B3","",""
"","What Next?","What Next?","","True","0x000001B4","",""
"","Over the course of your adventures, the number of duties available to you will gradually increase. Many duties can be cleared via both the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> systems, so it's worth familiarizing yourself with both. You may also rechallenge previously cleared dungeons by accessing <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","Over the course of your adventures, the number of duties available to you will gradually increase. Many duties can be cleared via both the <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> systems, so it's worth familiarizing yourself with both. You may also rechallenge previously cleared dungeons by accessing <var 48 F201FA /var><var 49 F201FB /var>Duty Finder<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Duty Support<var 49 01 /var><var 48 01 /var> via <var 48 F201FA /var><var 49 F201FB /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","","True","0x000001B5","",""
"","<var 1E 15 /var> Move <var 1E 1A /var> Rotate <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 15 /var> Move <var 1E 1A /var> Rotate <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","","True","0x000001B6","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001B7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Subcommands","","True","0x000001B8","",""
"","Playback Controls","Playback Controls","","True","0x000001B9","",""
"","※Keyboard/Mouse settings listed are default.
<var 08 E4E94C01 ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
<var 1E 15 /var> Stick/[W, A, S, D] Keys (Movement)

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
<var 12 11 /var> Button/[Z] Key (Draw/Sheathe Weapon)

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
<var 1E 08 /var> Buttons/[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
<var 1E 0C /var> Button/[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
<var 1E 0B /var> Button/[R] Key or  Button (Auto Run))) ((
<var 48 F201FA /var><var 49 F201FB /var>Move Camera<var 49 01 /var><var 48 01 /var>
[W, A, S, D] Keys (Movement)/<var 1E 15 /var> Stick

<var 48 F201FA /var><var 49 F201FB /var>Reset Camera<var 49 01 /var><var 48 01 /var>
[Z] Key (Draw/Sheathe Weapon)/<var 12 11 /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Change Target Character<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>] Keys/<var 1E 08 /var> <var 08 E4E96B64 ((D-pad)) ((Directional Keys)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Pause/Play<var 49 01 /var><var 48 01 /var>
[<var 08 E4E94F04 ((space bar)) ((Space Bar)) /var>] (Jump)/<var 1E 0C /var> Button

<var 48 F201FA /var><var 49 F201FB /var>Open/Close Controls<var 49 01 /var><var 48 01 /var>
[R] Key or  Button (Auto Run)/<var 1E 0B /var> Button)) /var>","※Указаны назначения клавиш по умолчанию.
<var 08 E4E94F64 ((<var 48 F201FA /var><var 49 F201FB /var>Движение камеры<var 49 01 /var><var 48 01 /var>
Джойстик <var 1E 15 /var>/Клавиши W, A, S, D (Движение)

<var 48 F201FA /var><var 49 F201FB /var>Сброс камеры<var 49 01 /var><var 48 01 /var>
Кнопка <var 12 11 /var> /Клавиша Z (Обнажить оружие)

<var 48 F201FA /var><var 49 F201FB /var>Изменить персонажа в фокусе<var 49 01 /var><var 48 01 /var>
Кнопки <var 1E 08 /var>/Клавиши <var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>

<var 48 F201FA /var><var 49 F201FB /var>Пауза/Воспроизведение<var 49 01 /var><var 48 01 /var>
Кнопка <var 1E 0C /var>/Клавиша <var 08 E4E94F04 ((space bar)) ((Пробел)) /var> (Прыжок)

<var 48 F201FA /var><var 49 F201FB /var>Открыть/Закрыть панель управления<var 49 01 /var><var 48 01 /var>
Кнопка <var 1E 0B /var>/Клавиша R или кнопка  (Авто-бег)
)) ((
<var 48 F201FA /var><var 49 F201FB /var>Движение камеры<var 49 01 /var><var 48 01 /var>
Клавиши W, A, S, D (Движение)/Джойстик <var 1E 15 /var>

<var 48 F201FA /var><var 49 F201FB /var>Сброс камеры<var 49 01 /var><var 48 01 /var>
Клавиша Z (Обнажить оружие)/Кнопка <var 12 11 /var>

<var 48 F201FA /var><var 49 F201FB /var>Изменить персонажа в фокусе<var 49 01 /var><var 48 01 /var>
Клавиши <var 08 E4E94F04 ((tab, shift+tab)) ((Tab, Shift+Tab)) /var>/Кнопки <var 1E 08 /var>

<var 48 F201FA /var><var 49 F201FB /var>Пауза/Воспроизведение<var 49 01 /var><var 48 01 /var>
<var 08 E4E94F04 ((space bar)) ((Пробел)) /var> (Прыжок)/Кнопка <var 1E 0C /var>

<var 48 F201FA /var><var 49 F201FB /var>Открыть/Закрыть панель управления<var 49 01 /var><var 48 01 /var>
Клавиша R или кнопка  (Авто-бег)/Кнопка <var 1E 0B /var>)) /var>","","False","0x000001BA","",""
"","Recording Duties","Recording Duties","","True","0x000001BB","",""
