"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 1E 0C /var> Change Target   <var 1E 0B /var> Subcommands","<var 1E 0C /var> フォーカス切り替え  <var 1E 0B /var> サブコマンド","","False","0x00000102","",""
"","<var 1E 0C /var> Change Target   <var 1E 0B /var> Subcommands","<var 1E 0C /var> フォーカス切り替え  <var 1E 0B /var> サブコマンド","","False","0x00000103","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> サブコマンド","","False","0x00000104","",""
"","<var 1E 0A /var> Return to Plate","<var 1E 0A /var> ミラージュプレートに戻る","","False","0x00000105","",""
"","<var 1E 0B /var> Subcommands　<var 1E 0A /var> Return to Plate","<var 1E 0B /var>サブコマンド　<var 1E 0A /var>ミラージュプレートに戻る","","False","0x00000106","",""
"","<var 1E 0B /var> Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var> サブコマンド <var 1E 15 /var>移動 <var 1E 1A /var>回転 <var 1E 0D /var>＋<var 1E 19 /var>拡大・縮小","","False","0x00000107","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> サブコマンド","","False","0x00000108","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000109","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var>サブコマンド","","False","0x0000010A","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var>閉じる","","False","0x0000010B","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000010C","",""
"","<var 1E 0C /var> Check All On/Off","<var 1E 0C /var>すべてのチェックON/OFF","","False","0x0000010D","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000010E","",""
"","<var 1E 09 /var> Remove Item  <var 1E 0C /var> Select Item to Donate","<var 1E 09 /var>譲渡をやめる　<var 1E 0C /var>譲渡するアイテムを選択","","False","0x0000010F","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","<var 1E 09 /var><var 1E 0B /var>サブコマンド  <var 1E 0A /var>戻る","","False","0x00000110","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var>詳細情報のスクロール","","False","0x00000111","",""
"","<var 1E 0B /var><var 1E 09 /var> Subcommands","<var 1E 0B /var><var 1E 09 /var>サブコマンド","","False","0x00000112","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Move Favorite","<var 1E 0B /var>サブコマンド <var 1E 0C /var>お気に入りの位置を変える","","False","0x00000113","",""
"","<var 1E 0C /var> Select Item to Donate","<var 1E 0C /var>譲渡するアイテムを選択","","False","0x00000114","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Edit Minion Hotbar","<var 1E 09 /var>呼び出す/かえす <var 1E 0B /var>サブコマンド <var 1E 0C /var>ミニオンホットバー編集 ","","False","0x00000115","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands <var 1E 0C /var> Move","<var 1E 09 /var>呼び出す/かえす <var 1E 0B /var>サブコマンド <var 1E 0C /var>ミニオンの入れ替え","","False","0x00000116","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var>移動 <var 1E 0C /var><var 1E 09 /var>決定 <var 1E 0A /var>キャンセル","","False","0x00000117","",""
"","<var 1E 06 /var> History  <var 1E 0D /var> + <var 1E 0E /var> Paste  <var 1E 0B /var> Delete  <var 08 E1E94C01 ((<var 1E 0C /var> Keyboard)) (()) /var>","<var 1E 06 /var>履歴  <var 1E 0D /var>+ <var 1E 0E /var>貼り付け  <var 1E 0B /var>削除  <var 08 E1E94C01 ((<var 1E 0C /var>ソフトウェアキーボード)) (()) /var>","","False","0x00000118","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands","<var 1E 06 /var>移動 <var 1E 09 /var>呼び出す/かえす <var 1E 0B /var>サブコマンド","","False","0x00000119","",""
"","<var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands","<var 1E 09 /var>実行する <var 1E 0B /var>サブコマンド","","False","0x0000011A","",""
"","<var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Move","<var 1E 09 /var>実行する <var 1E 0B /var>サブコマンド <var 1E 0C /var>マウントの入れ替え","","False","0x0000011B","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var>移動 <var 1E 0C /var><var 1E 09 /var>決定 <var 1E 0A /var>キャンセル","","False","0x0000011C","",""
"","<var 1E 06 /var> History  <var 1E 0D /var> + <var 1E 0E /var> Paste  <var 1E 0B /var> Delete  <var 08 E1E94C01 ((<var 1E 0C /var>Keyboard)) (()) /var>","<var 1E 06 /var>履歴  <var 1E 0D /var>+ <var 1E 0E /var>貼り付け  <var 1E 0B /var>削除  <var 08 E1E94C01 ((<var 1E 0C /var>ソフトウェアキーボード)) (()) /var>","","False","0x0000011D","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands","<var 1E 06 /var>移動 <var 1E 09 /var>実行する <var 1E 0B /var>サブコマンド","","False","0x0000011E","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var><var 1E 0B /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var>移動 <var 1E 0C /var><var 1E 09 /var><var 1E 0B /var>決定 <var 1E 0A /var>キャンセル","","False","0x0000011F","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands","<var 1E 09 /var>呼び出す/かえす <var 1E 0B /var>サブコマンド","","False","0x00000120","",""
"","<var 1E 0C /var> New Letter","<var 1E 0C /var>新しいレターを作成","","False","0x00000121","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Accept","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>受け取る","","False","0x00000122","",""
"","<var 1E 09 /var> Add to Active Actions","<var 1E 09 /var>アクティブアクションに登録する","","False","0x00000123","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Assign New Slot","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>位置を変更する","","False","0x00000124","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var>移動  <var 1E 09 /var>決定  <var 1E 0A /var>キャンセル","","False","0x00000125","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var>閉じる","","False","0x00000126","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Set  <var 1E 0A /var> Manipulate  <var 1E 0C /var> Logos Actions","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>セット  <var 1E 0A /var>ミキサー  <var 1E 0C /var>ロゴスアクション","","False","0x00000127","",""
"","<var 1E 09 /var> Enable  <var 1E 0C /var> Close","<var 1E 09 /var>発動  <var 1E 0C /var>閉じる","","False","0x00000128","",""
"","<var 1E 0C /var> Select Logogram  <var 1E 0B /var> Subcommands","<var 1E 0C /var>ロゴスシャード選択  <var 1E 0B /var>サブコマンド","","False","0x00000129","",""
"","<var 1E 0B /var><var 1E 09 /var> Subcommands","<var 1E 0B /var><var 1E 09 /var>サブコマンド","","False","0x0000012A","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var><var 1E 0C /var> Manipulate","<var 1E 0B /var>サブコマンド  <var 1E 0A /var><var 1E 0C /var>ミキサー","","False","0x0000012B","",""
"","<var 1E 0C /var> Select Logogram  <var 1E 0A /var> Close","<var 1E 0C /var>ロゴスシャード選択  <var 1E 0A /var>閉じる","","False","0x0000012C","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000012D","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000012E","",""
"","<var 1E 09 /var><var 1E 0B /var> View Tag","<var 1E 09 /var><var 1E 0B /var>個室プロフィールを見る","","False","0x0000012F","",""
"","<var 1E 09 /var><var 1E 0B /var> View Tag","<var 1E 09 /var><var 1E 0B /var>部屋プロフィールを見る","","False","0x00000130","",""
"","<var 1E 0B /var> Delete<var 08 E1E94C01 ((  <var 1E 0C /var> Keyboard)) (()) /var>","<var 1E 0B /var>削除<var 08 E1E94C01 (( <var 1E 0C /var>ソフトウェアキーボード)) (()) /var>","","False","0x00000131","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var>サブコマンド","","False","0x00000132","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar  <var 1E 0C /var> Edit Hotbar","<var 1E 09 /var>実行する <var 1E 0B /var>ホットバーに登録する <var 1E 0C /var>ミニオンホットバー編集 ","","False","0x00000133","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar","<var 1E 09 /var>実行する <var 1E 0B /var>ホットバーに登録する ","","False","0x00000134","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar","<var 1E 09 /var>実行する <var 1E 0B /var>ホットバーに登録する ","","False","0x00000135","",""
"","<var 1E 0D /var><var 1E 0E /var> Toggle Stage Info","<var 1E 0D /var><var 1E 0E /var>ステージ情報切替","","False","0x00000136","",""
"","<var 1E 09 /var> Confirm  <var 1E 19 /var> Scroll","<var 1E 09 /var>決定 <var 1E 19 /var>詳細情報のスクロール","","False","0x00000137","",""
"","<var 1E 09 /var> Confirm","<var 1E 09 /var>決定","","False","0x00000138","",""
"","<var 1E 0B /var> Change Calls  <var 1E 0C /var> Toggle Support Features","<var 1E 0B /var>鳴きの設定切替 <var 1E 0C /var>補助機能メニュー","","False","0x00000139","",""
"","<var 1E 09 /var> Retrieve Online Status  <var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","<var 1E 09 /var>オンライン状況取得  <var 1E 0B /var>サブコマンド  <var 1E 0A /var>戻る","","False","0x0000013A","",""
"","<var 1E 0D /var><var 1E 0E /var> Toggle Act Info  <var 1E 09 /var> Confirm Enemy's Vulnerabilities","<var 1E 0D /var><var 1E 0E /var>ステージ情報切替　<var 1E 09 /var>有効な状態異常の確認","","False","0x0000013B","",""
"","<var 1E 09 /var> Confirm  <var 1E 0B /var> Subcommands","<var 1E 09 /var>選択  <var 1E 0B /var>サブコマンド","","False","0x0000013C","",""
"","<var 1E 09 /var> Select  <var 1E 0B /var> Subcommands","<var 1E 09 /var>選択 <var 1E 0B /var>サブコマンド","","False","0x0000013D","",""
"","<var 1E 06 /var> Scroll","<var 1E 06 /var>スクロール","","False","0x0000013E","",""
"","<var 1E 09 /var> Select Item","<var 1E 09 /var>渡すアイテムを選択","","False","0x0000013F","",""
"","<var 1E 09 /var> Add/Remove Party Member","<var 1E 09 /var>メンバーを選抜・解除","","False","0x00000140","",""
"","<var 1E 0B /var>Subcommands  <var 1E 09 /var> Add/Remove Party Member","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>メンバーを選抜・解除","","False","0x00000141","",""
"","<var 1E 09 /var> Toggle On/Off  <var 1E 0B /var> Toggle Others On/Off  <var 1E 0C /var> Filter","<var 1E 09 /var>オンオフ  <var 1E 0B /var>グループ内の他選択オンオフ  <var 1E 0C /var>決定","","False","0x00000142","",""
"","<var 1E 0A /var> Close <var 1E 19 /var> Scroll","<var 1E 0A /var>閉じる <var 1E 19 /var>詳細情報のスクロール","","False","0x00000143","",""
"","<var 1E 09 /var> Select <var 1E 0A /var> Close <var 1E 0C /var> Register <var 1E 19 /var> Scroll","<var 1E 09 /var>選択 <var 1E 0A /var>閉じる <var 1E 0C /var>決定して閉じる <var 1E 19 /var>詳細情報のスクロール","","False","0x00000144","",""
"","<var 1E 09 /var> To Details  <var 1E 19 /var> Scroll  <var 1E 0B /var> Subcommands","<var 1E 09 /var>詳細に移動  <var 1E 19 /var>詳細情報のスクロール  <var 1E 0B /var>サブコマンド","","False","0x00000145","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000146","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0C /var>Enable/Disable Quick Gathering","<var 1E 0B /var>サブコマンド <var 1E 0C /var>簡易採集 ON/OFF","","False","0x00000147","",""
"","<var 1E 09 /var> View Details  <var 1E 19 /var> Scroll <var 1E 0B /var> Subcommands","<var 1E 09 /var>詳細表示  <var 1E 19 /var>詳細情報のスクロール  <var 1E 0B /var>サブコマンド","","False","0x00000148","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000149","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000014A","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var>サブコマンド <var 1E 0D /var><var 1E 0E /var>ページ切り替え","","False","0x0000014B","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000014C","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 09 /var> Execute Action","<var 1E 0B /var>ホットバーに登録する <var 1E 09 /var>実行する","","False","0x0000014D","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var>詳細情報のスクロール","","False","0x0000014E","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x0000014F","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Return  <var 1E 0A /var> Close","<var 1E 0B /var>サブコマンド <var 1E 0C /var>製作UIに戻る <var 1E 0A /var>閉じる","","False","0x00000150","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000151","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Select","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>選択","","False","0x00000152","",""
"","<var 1E 0C /var> Apply","<var 1E 0C /var>適用","","False","0x00000153","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000154","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000155","",""
"","<var 1E 0A /var> Return to Toy Chest","<var 1E 0A /var>サンドボックスに戻る","","False","0x00000156","",""
"","<var 1E 0A /var> Target Close Button","<var 1E 0A /var>閉じるボタンへ","","False","0x00000157","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0A /var> Back","<var 1E 09 /var><var 1E 0B /var>サブコマンド  <var 1E 0A /var>戻る","","False","0x00000158","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Execute","<var 1E 0B /var>サブコマンド <var 1E 09 /var>実行する","","False","0x00000159","",""
"","<var 1E 09 /var> Use  <var 1E 0C /var> Return","<var 1E 09 /var>使用する  <var 1E 0C /var>戦果情報に戻る","","False","0x0000015A","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Turn Panel","<var 1E 08 /var>移動  <var 1E 09 /var>パネルをめくる","","False","0x0000015B","",""
"","<var 1E 09 /var> Move to Lost Finds Holster  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Holster","<var 1E 09 /var>ロストホルダーに入れる  <var 1E 0B /var>サブコマンド  <var 1E 0C /var>ロストホルダーを操作","","False","0x0000015C","",""
"","<var 1E 09 /var> Use  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Return","<var 1E 09 /var>使用する  <var 1E 0B /var>サブコマンド  <var 1E 0C /var>戦果情報に戻る","","False","0x0000015D","",""
"","<var 1E 09 /var> Move to Lost Finds Cache  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Manage Lost Finds Cache","<var 1E 09 /var>ロストボックスに戻す  <var 1E 0B /var>サブコマンド  <var 1E 0C /var>ロストボックスを操作","","False","0x0000015E","",""
"","<var 1E 0C /var> Return","<var 1E 0C /var>戦果情報に戻る","","False","0x0000015F","",""
"","<var 1E 0C /var> Manage Lost Finds Cache","<var 1E 0C /var>ロストボックスを操作","","False","0x00000160","",""
"","<var 1E 0C /var> Recommended","<var 1E 0C /var>おすすめ選択","","False","0x00000161","",""
"","","","","False","0x00000162","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var>詳細情報のスクロール","","False","0x00000163","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000164","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Exchange","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>交換","","False","0x00000165","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000166","",""
"","<var 1E 0B /var> Display Map","<var 1E 0B /var>マップ表示","","False","0x00000167","",""
"","<var 1E 02 /var>","<var 1E 02 /var>","","False","0x00000168","",""
"","<var 1E 03 /var>","<var 1E 03 /var>","","False","0x00000169","",""
"","<var 1E 04 /var>","<var 1E 04 /var>","","False","0x0000016A","",""
"","<var 1E 05 /var>","<var 1E 05 /var>","","False","0x0000016B","",""
"","<var 1E 06 /var>","<var 1E 06 /var>","","False","0x0000016C","",""
"","<var 1E 07 /var>","<var 1E 07 /var>","","False","0x0000016D","",""
"","<var 1E 08 /var>","<var 1E 08 /var>","","False","0x0000016E","",""
"","<var 1E 09 /var>","<var 1E 09 /var>","","False","0x0000016F","",""
"","<var 1E 0A /var>","<var 1E 0A /var>","","False","0x00000170","",""
"","<var 1E 0B /var>","<var 1E 0B /var>","","False","0x00000171","",""
"","<var 1E 0C /var>","<var 1E 0C /var>","","False","0x00000172","",""
"","<var 1E 0D /var>","<var 1E 0D /var>","","False","0x00000173","",""
"","<var 1E 0E /var>","<var 1E 0E /var>","","False","0x00000174","",""
"","<var 1E 0F /var>","<var 1E 0F /var>","","False","0x00000175","",""
"","<var 1E 10 /var>","<var 1E 10 /var>","","False","0x00000176","",""
"","<var 12 11 /var>","<var 12 11 /var>","","False","0x00000177","",""
"","<var 12 12 /var>","<var 12 12 /var>","","False","0x00000178","",""
"","<var 1E 13 /var>","<var 1E 13 /var>","","False","0x00000179","",""
"","<var 1E 14 /var>","<var 1E 14 /var>","","False","0x0000017A","",""
"","<var 1E 15 /var>","<var 1E 15 /var>","","False","0x0000017B","",""
"","<var 1E 16 /var>","<var 1E 16 /var>","","False","0x0000017C","",""
"","<var 1E 17 /var>","<var 1E 17 /var>","","False","0x0000017D","",""
"","<var 1E 18 /var>","<var 1E 18 /var>","","False","0x0000017E","",""
"","<var 1E 19 /var>","<var 1E 19 /var>","","False","0x0000017F","",""
"","<var 1E 1A /var>","<var 1E 1A /var>","","False","0x00000180","",""
"","<var 1E 0C /var> Quick Scroll <var 1E 0B /var> Subcommands","<var 1E 0C /var>スクロールジャンプ <var 1E 0B /var>サブコマンド","","False","0x00000181","",""
"","<var 1E 06 /var> History <var 1E 0D /var> + <var 1E 0E /var> Paste <var 1E 0B /var> Delete <var 08 E1E94C01 ((<var 1E 0C /var>Keyboard)) (()) /var>","<var 1E 06 /var>履歴  <var 1E 0D /var>+ <var 1E 0E /var>貼り付け  <var 1E 0B /var>削除  <var 08 E1E94C01 ((<var 1E 0C /var>ソフトウェアキーボード)) (()) /var>","","False","0x00000182","",""
"","<var 1E 09 /var> Claim Rewards <var 1E 0B /var> Subcommands","<var 1E 09 /var>報酬の受け取り  <var 1E 0B /var>サブコマンド","","False","0x00000183","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000184","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x00000185","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>クラスカテゴリ選択 <var 1E 0B /var>サブコマンド","","False","0x00000186","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Class  <var 1E 09 /var> Open Map","<var 1E 0D /var><var 1E 0E /var>クラスカテゴリ選択  <var 1E 09 /var>マップを開く","","False","0x00000187","",""
"","<var 1E 06 /var> Select Destination <var 1E 09 /var> Teleport <var 1E 18 /var> Navigate Map","<var 1E 06 /var>移動先の選択 <var 1E 09 /var>転送する <var 1E 18 /var>マップ操作に移る","","False","0x00000188","",""
"","<var 1E 18 /var> Scroll <var 1E 08 /var> Return to List","<var 1E 18 /var>スクロール <var 1E 08 /var>リスト操作に移る","","False","0x00000189","",""
"","<var 1E 18 /var> Scroll <var 1E 09 /var> Teleport <var 1E 08 /var> Return to List","<var 1E 18 /var>スクロール <var 1E 09 /var>転送する <var 1E 08 /var>リスト操作に移る","","False","0x0000018A","",""
"","<var 1E 0B /var> Cycle Between Roles <var 1E 09 /var> Specify Class/Job  <var 1E 0C /var> Execute Search","<var 1E 0B /var>各ロール/ALLを順次切り替え  <var 1E 09 /var>個別のクラス・ジョブ指定編集  <var 1E 0C /var>この条件でサーチ","","False","0x0000018B","",""
"","<var 1E 0B /var> Select/Deselect All  <var 1E 0C /var> Execute Search","<var 1E 0B /var>全選択・全解除  <var 1E 0C /var>この条件でサーチ","","False","0x0000018C","",""
"","<var 1E 0B /var> Toggle Role or Single Class/Job","<var 1E 0B /var>ロール選択・単一選択切り替え","","False","0x0000018D","",""
"","<var 1E 0B /var> Toggle Area or Region","<var 1E 0B /var>エリア内全選択・単一選択切り替え","","False","0x0000018E","",""
"","","","","False","0x0000018F","",""
"","<var 1E 18 /var> Scroll <var 1E 0C /var> Switch Type <var 1E 0D /var>＋<var 1E 0B /var> Toggle Floor <var 1E 0D /var>＋<var 1E 18 /var> Zoom <var 1E 09 /var> Teleport","<var 1E 18 /var>スクロール <var 1E 0C /var>マップタイプ切り替え <var 1E 0D /var>＋<var 1E 0B /var>切り替え <var 1E 0D /var>＋<var 1E 18 /var>拡大縮小 <var 1E 09 /var>テレポ実行","","False","0x00000190","",""
"","Report could not be sent.<br>Please try again.","レポートの送信に失敗しました。<br>もう一度送信をお願いいたします。","","False","0x000003E8","",""
