"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 50 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 30 as <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10<tab>Pour transmettre vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du job “<var 28 ((ClassJob)) E80201 /var>”, vous devez vous-même avoir atteint au moins le niveau 50 avec. De son côté, le servant doit être <var 28 ((ClassJob)) E80301 /var> de niveau 30 ou plus.","","False","0x000000A6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 50 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 50 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20<tab>Pour transmettre vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du job “<var 28 ((ClassJob)) E80201 /var>”, vous devez vous-même avoir atteint au moins le niveau 50 avec. De son côté, le servant doit être de niveau 50 ou plus dans une classe de disciple de la guerre ou de la magie.","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 60 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 60 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30<tab>Pour transmettre vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du job “<var 28 ((ClassJob)) E80201 /var>”, vous devez vous-même avoir atteint au moins le niveau 60 avec. De son côté, le servant doit être de niveau 60 ou plus dans une classe de disciple de la guerre ou de la magie.","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 70 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 70 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40<tab>Pour transmettre vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du job “<var 28 ((ClassJob)) E80201 /var>”, vous devez vous-même avoir atteint au moins le niveau 70 avec. De son côté, le servant doit être de niveau 70 ou plus dans une classe de disciple de la guerre ou de la magie.","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY<tab>Ahem. If I am not mistaken, do you not already have a copy of that publication in your possession?","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY<tab>Mais que dites-vous<var 1D /var>? D'après nos registres, vous avez déjà <var 33 ((Item)) 02E8020202 /var> et vous ne l'avez pas remis à un de nos employés...","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01<tab>You already possess a copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var>. You may summon a retainer and assign them a job, if they meet the necessary requirements.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01<tab>Vous pouvez désormais utiliser l'option “Attribuer un job du servant” lorsque vous en appelez un avec une sonnette.","","False","0x000000AB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02<tab>","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02<tab>　","","False","0x000000AC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03<tab>","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03<tab>　","","False","0x000000AD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE<tab>Exchange 40 ventures for <var 31 ((Item)) 02E8020202 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE<tab>Acheter <var 33 ((Item)) 02E8020202 /var> en échange de 40 jetons de tâche<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES<tab>Oui","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO<tab>Non","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG<tab>Unable to obtain <var 31 ((Item)) 03E8020202 /var>. Your inventory is full.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG<tab>Impossible d'obtenir <var 33 ((Item)) 02E8020202 /var>. Votre inventaire est plein.","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN<tab>Unable to purchase <var 31 ((Item)) 03E8020202 /var>. You do not have enough ventures.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN<tab>Impossible d'obtenir <var 33 ((Item)) 02E8020202 /var>. Vous n'avez pas assez de jetons de tâche (devises).","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE<tab>If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE<tab>Si vous avez des chèques de tâche dans votre inventaire, vous pouvez les <var 48 F201FA /var><var 49 F201FB /var>monétiser<var 49 01 /var><var 48 01 /var> en jetons de tâche en vous adressant à un PNJ “consigneur”.","","False","0x000000B3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01<tab>You exchange 40 ventures for <var 31 ((Item)) 03E8020202 /var>.","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01<tab>Vous obtenez <var 33 ((Item)) 02E8020202 /var> en échange de 40 jetons de tâche.","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02<tab>You may now summon a retainer and assign them a job, if they meet the necessary requirements.","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02<tab>Vous pouvez désormais utiliser l'option “Attribuer un job du servant” lorsque vous en appelez un avec une sonnette.","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1<tab>(-Hyur poli-)À votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000B6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Nothin' fer ye to worry about.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2<tab>(-Hyur brusque-)M'voilà<var 1D /var>! Qu'est-ce que vous voulez<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)You summoned?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3<tab>(-Hyur sérieux-)M'avez-vous appelé<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Yes? <sigh> I hope this doesn't take long...","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4<tab>(-Hyur insouciant-)Oui<var 1D /var>? J'espère que ça ne va pas prendre trop de temps...","","False","0x000000B9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5<tab>(-Hyur indépendant-)Que feriez-vous sans moi, vraiment<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)Hello, hello! You called?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6<tab>(-Hyur enjoué-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Je peux vous aider<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1<tab>(-Hyure polie-)À votre service, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x000000BC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)What's it to be this time, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2<tab>(-Hyure brusque-)Qu'est-ce que ça sera, cette fois<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)What would you ask?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3<tab>(-Hyure sérieuse-)Que désirez-vous exactement<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4<tab>(-Hyure insouciante-)Je suis vraiment désolée de vous faire attendre à chaque fois. Et vous voulez quoi au juste<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Quickly now, I've places to be.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5<tab>(-Hyure indépendante-)Bien, ne perdons pas de temps, s'il vous plaît. J'ai d'autres choses à faire.","","False","0x000000C0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6<tab>(-Hyure enjouée-)Oh<var 1D /var>! C'est un plaisir de vous voir à chaque fois<var 1D /var>! Dites-moi donc ce que vous voulez.","","False","0x000000C1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1<tab>(-Élézen poli-)Oui, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? En quoi puis-je vous être utile<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2<tab>(-Élézen brusque-)Salut chef<var 1D /var>! Qu'est-ce que j'peux faire pour vous<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)I have come. You may proceed.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3<tab>(-Élézen sérieux-)Je suis là, M<var 08 E905 ((adame)) ((onsieur)) /var>. Dites-moi ce que vous désirez.","","False","0x000000C4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4<tab>(-Élézen insouciant-)Oh, salut. Que me vaut l'honneur d'être appelé<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)I am come to conduct business, and only business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5<tab>(-Élézen indépendant-)Je suis ici pour le travail, rien d'autre. D'accord<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6<tab>(-Élézen enjoué-)Oh, vous avez un joli teint aujourd'hui, M<var 08 E905 ((adame)) ((onsieur)) /var>. Que puis-je faire pour vous en cette belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>?","","False","0x000000C7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)What is it you would have me do, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1<tab>(-Élézenne polie-)Que puis-je faire pour votre bon plaisir, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000000C8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2<tab>(-Élézenne brusque-)D'habitude, c'est moi qui appelle les gens et me fais servir. Que voulez-vous au juste<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Is there something that I can help you with?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3<tab>(-Élézenne sérieuse-)Y a-t-il quelque chose en quoi je puisse vous aider<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4<tab>(-Élézenne insouciante-)Oh, mais pourquoi vous m'appelez à un tel moment...<var 1D /var>?","","False","0x000000CB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5<tab>(-Élézenne indépendante-)J'imagine que vous avez une bonne raison pour m'appeler ainsi.","","False","0x000000CC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)You know, I thought you might be along to summon me. You may rest assured that I am ready and eager to serve.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6<tab>(-Élézenne enjouée-)Vous savez quoi, j'étais sûre que vous m'appelleriez bientôt. Pour moi, c'est toujours un plaisir de vous venir en aide.","","False","0x000000CD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has heard your summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1<tab>(-Lalafell poli-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, Maître<var 08 E905 ((sse)) (()) /var>. Votre humble servant vous écoute.","","False","0x000000CE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Greetin's and salutations, <var 08 E905 ((milady)) ((milord)) /var>. Pray speak yer desires, an' I'll do me damndest to see 'em done.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2<tab>(-Lalafell brusque-)Hé, salut Maître<var 08 E905 ((sse)) (()) /var>. Dites-moi ce que vous voulez, et je m'en occupe tout de suite<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I was wondering when you'd get around to calling me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3<tab>(-Lalafell sérieux-)Je me demandais quand vous finiriez par m'appeler.","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Mind if we keep this brief? I've got a pretty little thing that's waitin' for me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4<tab>(-Lalafell insouciant-)Ça vous dérange si nous faisons ça vite<var 1D /var>? J'ai autre chose à faire de mon côté.","","False","0x000000D1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)What?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5<tab>(-Lalafell indépendant-)Oui<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm here, I'm here!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6<tab>(-Lalafell enjoué-)Me voici, me voilà<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Here I am, <var 08 E905 ((Mistress)) ((Master)) /var>, as per your request.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1<tab>(-Lalafelle polie-)Maître<var 08 E905 ((sse)) (()) /var>, me voici, à votre service.","","False","0x000000D4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)'Ello, dearie. What's on the docket?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2<tab>(-Lalafelle brusque-)Salut, salut<var 1D /var>! Vous voulez que je vous aide<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)I never miss a chance to line these pockets.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3<tab>(-Lalafelle sérieuse-)Je savais bien que vous ne pouviez pas vous passer de mes services.","","False","0x000000D6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Well, this is unexpected! What'll it be?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4<tab>(-Lalafelle insouciante-)Oh, je ne m'attendais pas à ce que vous m'appeliez. Que désirez-vous exactement<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)What is it now?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5<tab>(-Lalafelle indépendante-)Que voulez-vous cette fois<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Here I aaaaaam!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6<tab>(-Lalafelle enjouée-)Me voiciiiiiiiii<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)How may I be of serrrvice, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1<tab>(-Miqo'te poli-)En quoi puis-je vous serrrvir, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x000000DA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)It's a war out there, <var 08 E905 ((miss)) ((sir)) /var>. You have no idea.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2<tab>(-Miqo'te brusque-)Désolé pour l'attente. Qu'est-ce que j'peux fairrre pour vous<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3<tab>(-Miqo'te sérieux-)Oui<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Business or pleasure?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4<tab>(-Miqo'te insouciant-)C'est moi que vous voulez voirrr<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I presume you did not summon me solely for the pleasure of my company.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5<tab>(-Miqo'te indépendant-)Si vous avez quelque chose à me demander, dépêchez-vous. J'ai hâte de rentrrrer.","","False","0x000000DE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6<tab>(-Miqo'te enjoué-)Ah<var 1D /var>! Vous êtes justement la perrrsonne que je voulais voir<var 1D /var>! Dites-moi donc ce que je peux faire pour vous.","","False","0x000000DF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)I hope your catcall is not one of disapproval.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1<tab>(-Miqo'te polie-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr, Maître<var 08 E905 ((sse)) (()) /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2<tab>(-Miqo'te brusque-)Hé, salut<var 1D /var>! Vous désirrrez quelque chose<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)A cat's ears do not miss much―least of all a summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3<tab>(-Miqo'te sérieuse-)Les oreilles d'un chat entendent tout, surrrtout lorsqu'on l'appelle.","","False","0x000000E2","",""
