"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 50 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 50 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20<tab>Чтобы назначить слуге профессию <var 28 ((ClassJob)) E80201 /var>, вам самим нужно сначала достигнуть уровня 50 за профессию <var 28 ((ClassJob)) E80201 /var>. Также ваш слуга должен достигнуть уровня 50 за Адепта Битвы или Магии.","","False","0x000000A7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 60 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 60 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30<tab>Чтобы назначить слуге профессию <var 28 ((ClassJob)) E80201 /var>, вам самим нужно сначала достигнуть уровня 60 за профессию <var 28 ((ClassJob)) E80201 /var>. Также ваш слуга должен достигнуть уровня 60 за Адепта Битвы или Магии.","","False","0x000000A8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40<tab>To assign your retainer the <var 28 ((ClassJob)) E80201 /var> job, you yourself must first achieve level 70 as <var 08 E4E8020B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8020F ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80206 ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E8021B ((an <var 28 ((ClassJob)) E80201 /var>)) ((<var 08 E4E80222 ((an <var 28 ((ClassJob)) E80201 /var>)) ((a <var 28 ((ClassJob)) E80201 /var>)) /var>)) /var>)) /var>)) /var>)) /var>. Additionally, your retainer must have achieved level 70 as a Disciple of War or Magic.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40<tab>Чтобы назначить слуге профессию <var 28 ((ClassJob)) E80201 /var>, вам самим нужно сначала достигнуть уровня 70 за профессию <var 28 ((ClassJob)) E80201 /var>. Также ваш слуга должен достигнуть уровня 70 за Адепта Битвы или Магии.","","False","0x000000A9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY<tab>Ahem. If I am not mistaken, do you not already have a copy of that publication in your possession?","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY<tab>Гм. Если я не ошибаюсь, разве у вас ещё нет экземпляра этой публикации в вашем распоряжении?","","False","0x000000AA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01<tab>You already possess a copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var>. You may summon a retainer and assign them a job, if they meet the necessary requirements.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01<tab>You already possess a copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var>. You may summon a retainer and assign them a job, if they meet the necessary requirements.","","True","0x000000AB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02<tab>","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02<tab>","","True","0x000000AC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03<tab>","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03<tab>","","True","0x000000AD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE<tab>Exchange 40 ventures for <var 31 ((Item)) 02E8020202 /var>?","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE<tab>Обменять 40 ventures на <var 31 ((Item)) 02E8020202 /var>?","","False","0x000000AE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES<tab>Да","","False","0x000000AF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO<tab>Нет","","False","0x000000B0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG<tab>Unable to obtain <var 31 ((Item)) 03E8020202 /var>. Your inventory is full.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG<tab>Не удалось получить <var 31 ((Item)) 03E8020202 /var>. Ваш инвентарь полон.","","False","0x000000B1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN<tab>Unable to purchase <var 31 ((Item)) 03E8020202 /var>. You do not have enough ventures.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN<tab>Не удалось купить <var 31 ((Item)) 03E8020202 /var>. У вас недостаточно ventures.","","False","0x000000B2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE<tab>If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager.","TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE<tab>If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager.","","True","0x000000B3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01<tab>You exchange 40 ventures for <var 31 ((Item)) 03E8020202 /var>.","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01<tab>Вы обменяли 40 ventures на <var 31 ((Item)) 03E8020202 /var>.","","False","0x000000B4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02<tab>You may now summon a retainer and assign them a job, if they meet the necessary requirements.","TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02<tab>Вы теперь можете призвать слугу и назначить ему профессию, если он подходит под требования.","","False","0x000000B5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1<tab>(-Polite Hyuran Male-)I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x000000B6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Nothin' fer ye to worry about.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2<tab>(-Rough Hyuran Male-)Nothin' fer ye to worry about.","","True","0x000000B7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)You summoned?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3<tab>(-Serious Hyuran Male-)You summoned?","","True","0x000000B8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Yes? <sigh> I hope this doesn't take long...","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4<tab>(-Carefree Hyuran Male-)Yes? <sigh> I hope this doesn't take long...","","True","0x000000B9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5<tab>(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?","","True","0x000000BA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)Hello, hello! You called?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6<tab>(-Lively Hyuran Male-)Hello, hello! You called?","","True","0x000000BB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1<tab>(-Polite Hyuran Female-)At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","","True","0x000000BC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)What's it to be this time, love?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2<tab>(-Rough Hyuran Female-)What's it to be this time, love?","","True","0x000000BD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)What would you ask?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3<tab>(-Serious Hyuran Female-)What would you ask?","","True","0x000000BE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4<tab>(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","","True","0x000000BF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Quickly now, I've places to be.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5<tab>(-Independent Hyuran Female-)Quickly now, I've places to be.","","True","0x000000C0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6<tab>(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","","True","0x000000C1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1<tab>(-Polite Elezen Male-)Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","","True","0x000000C2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2<tab>(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","","True","0x000000C3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)I have come. You may proceed.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3<tab>(-Serious Elezen Male-)I have come. You may proceed.","","True","0x000000C4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4<tab>(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?","","True","0x000000C5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)I am come to conduct business, and only business.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5<tab>(-Independent Elezen Male-)I am come to conduct business, and only business.","","True","0x000000C6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6<tab>(-Lively Elezen Male-)You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","","True","0x000000C7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)What is it you would have me do, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1<tab>(-Polite Elezen Female-)What is it you would have me do, <var 08 E905 ((milady)) ((milord)) /var>?","","True","0x000000C8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2<tab>(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'.","","True","0x000000C9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Is there something that I can help you with?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3<tab>(-Serious Elezen Female-)Is there something that I can help you with?","","True","0x000000CA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4<tab>(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?","","True","0x000000CB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5<tab>(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons.","","True","0x000000CC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)You know, I thought you might be along to summon me. You may rest assured that I am ready and eager to serve.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6<tab>(-Lively Elezen Female-)You know, I thought you might be along to summon me. You may rest assured that I am ready and eager to serve.","","True","0x000000CD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has heard your summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1<tab>(-Polite Lalafellin Male-)Hail to thee, <var 08 E905 ((madam)) ((sir)) /var>. Your humble servant has heard your summons.","","True","0x000000CE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Greetin's and salutations, <var 08 E905 ((milady)) ((milord)) /var>. Pray speak yer desires, an' I'll do me damndest to see 'em done.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2<tab>(-Rough Lalafellin Male-)Greetin's and salutations, <var 08 E905 ((milady)) ((milord)) /var>. Pray speak yer desires, an' I'll do me damndest to see 'em done.","","True","0x000000CF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3<tab>(-Serious Lalafellin Male-)I was wondering when you'd get around to calling me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3<tab>(-Серьезный Лалафель-мужчина-)Я всё думал, когда же ты меня позовёшь.","","False","0x000000D0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Mind if we keep this brief? I've got a pretty little thing that's waitin' for me.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4<tab>(-Carefree Lalafellin Male-)Mind if we keep this brief? I've got a pretty little thing that's waitin' for me.","","True","0x000000D1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)What?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5<tab>(-Independent Lalafellin Male-)What?","","True","0x000000D2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm here, I'm here!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6<tab>(-Lively Lalafellin Male-)I'm here, I'm here!","","True","0x000000D3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Here I am, <var 08 E905 ((Mistress)) ((Master)) /var>, as per your request.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1<tab>(-Polite Lalafellin Female-)Here I am, <var 08 E905 ((Mistress)) ((Master)) /var>, as per your request.","","True","0x000000D4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)'Ello, dearie. What's on the docket?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2<tab>(-Rough Lalafellin Female-)'Ello, dearie. What's on the docket?","","True","0x000000D5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)I never miss a chance to line these pockets.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3<tab>(-Serious Lalafellin Female-)I never miss a chance to line these pockets.","","True","0x000000D6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Well, this is unexpected! What'll it be?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4<tab>(-Carefree Lalafellin Female-)Well, this is unexpected! What'll it be?","","True","0x000000D7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)What is it now?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5<tab>(-Independent Lalafellin Female-)What is it now?","","True","0x000000D8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Here I aaaaaam!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6<tab>(-Lively Lalafellin Female-)Here I aaaaaam!","","True","0x000000D9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)How may I be of serrrvice, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1<tab>(-Polite Miqo'te Male-)How may I be of serrrvice, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000000DA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)It's a war out there, <var 08 E905 ((miss)) ((sir)) /var>. You have no idea.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2<tab>(-Rough Miqo'te Male-)It's a war out there, <var 08 E905 ((miss)) ((sir)) /var>. You have no idea.","","True","0x000000DB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3<tab>(-Serious Miqo'te Male-)...","","True","0x000000DC","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Business or pleasure?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4<tab>(-Carefree Miqo'te Male-)Business or pleasure?","","True","0x000000DD","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I presume you did not summon me solely for the pleasure of my company.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5<tab>(-Independent Miqo'te Male-)I presume you did not summon me solely for the pleasure of my company.","","True","0x000000DE","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6<tab>(-Lively Miqo'te Male-)Just the <var 08 E905 ((fair maiden)) ((handsome fellow)) /var> I was hoping to see! Tell me your heart's desire.","","True","0x000000DF","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)I hope your catcall is not one of disapproval.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1<tab>(-Polite Miqo'te Female-)I hope your catcall is not one of disapproval.","","True","0x000000E0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2<tab>(-Rough Miqo'te Female-)Ye rang, <var 08 E905 ((milady)) ((milord)) /var>?","","True","0x000000E1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)A cat's ears do not miss much―least of all a summons.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3<tab>(-Serious Miqo'te Female-)A cat's ears do not miss much―least of all a summons.","","True","0x000000E2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)Curiosity called the cat. What do you have for me today?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4<tab>(-Carefree Miqo'te Female-)Curiosity called the cat. What do you have for me today?","","True","0x000000E3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Ready when you are.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5<tab>(-Independent Miqo'te Female-)Ready when you are.","","True","0x000000E4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)I was just thinking of you!","TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6<tab>(-Lively Miqo'te Female-)I was just thinking of you!","","True","0x000000E5","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1<tab>(-Polite Roegadyn Male-)What need have you of me today, <var 08 E905 ((madam)) ((sir)) /var>?","","True","0x000000E6","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2<tab>(-Rough Roegadyn Male-)Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction.","","True","0x000000E7","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I've come. What is it?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3<tab>(-Serious Roegadyn Male-)I've come. What is it?","","True","0x000000E8","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4<tab>(-Carefree Roegadyn Male-)Hey there─hic─<var 08 E905 ((missy)) ((mate)) /var>! Care to join me fer a pint?","","True","0x000000E9","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5<tab>(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?","","True","0x000000EA","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6<tab>(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?","","True","0x000000EB","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1<tab>(-Polite Roegadyn Female-)I am at your disposal, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x000000EC","",""
