"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Truth be told, this is her first time performin' alone in front of so many people. I can see why she'd hesitate to climb on that stage.","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Ehrlich gesagt ist das das erste Mal, dass sie alleine auf der Bühne steht. Wahrscheinlich fehlt es ihr wirklich einfach an Selbst<var 16 /var>ver<var 16 /var>trauen.","","False","0x0000005B","",""
"","TEXT_FESPDY902_04811_Q3_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q3_000_000<tab>Was sagst du zu Peatie?","","False","0x0000005C","",""
"","TEXT_FESPDY902_04811_A3_000_001<tab>Remember how happy you made everyone in Gridania!","TEXT_FESPDY902_04811_A3_000_001<tab>Denk daran, wie begeistert die Leute in Gridania waren!","","False","0x0000005D","",""
"","TEXT_FESPDY902_04811_A3_000_002<tab>Don't worry, Peatie, I'm right here.","TEXT_FESPDY902_04811_A3_000_002<tab>Keine Angst, ich bin bei dir.","","False","0x0000005E","",""
"","TEXT_FESPDY902_04811_A3_000_003<tab>Little Ladies' Day needs its princess!","TEXT_FESPDY902_04811_A3_000_003<tab>Du wirst die strahlendste Prinzessin von allen sein!","","False","0x0000005F","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Gubu!","","False","0x00000060","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>That did the trick! You've got a talent for liftin' the spirits of the downtrodden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm glad you used it to help my lovely Peatie.","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>Es hat geholfen! Du hast offenbar ein Talent dafür, in jeder Situation die richtigen Worte zu finden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_FESPDY902_04811_BUTLER_000_063<tab>We are in your debt, truly!","TEXT_FESPDY902_04811_BUTLER_000_063<tab>Wir sind Euch zu großem Dank verpflichtet!","","False","0x00000062","",""
"","TEXT_FESPDY902_04811_BUTLER_000_064<tab>It's almost time. Lady Aliapoh should have arrived by now─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join the bystanders and give Peatie the cheer she deserves!","TEXT_FESPDY902_04811_BUTLER_000_064<tab>Fräulein Peatie ist gleich an der Reihe! Fräulein Aliapoh müsste mittlerweile auch angekommen sein. Wollt Ihr Euch nicht zu ihr gesellen und Fräulein Peatie gemeinsam anfeuern?","","False","0x00000063","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Gubu<var 1D /var>...","","False","0x00000064","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie is frozen with fright, but she may come to if you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits.","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie ist vor Angst erstarrt. Versuche, sie ein wenig aufzumuntern (Emote: Aufmuntern).","","False","0x00000065","",""
"","TEXT_FESPDY902_04811_BUTLER_000_067<tab>The show shall start anon. Go on, join the crowd and lend your voice to the cheers!","TEXT_FESPDY902_04811_BUTLER_000_067<tab>Fräulein Peaties Auftritt geht gleich los! Begebt Euch am besten direkt ins Publikum und jubelt ihr zu, darüber wird sie sich mit Sicherheit freuen.","","False","0x00000066","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Your words were like a drop of water on a hot day. I reckon Peatie might even like you more than me!","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Deine Worte scheinen ihr Selbst<var 16 /var>ver<var 16 /var>trauen gestärkt zu haben! Sie muss dich wirklich sehr mögen!","","False","0x00000067","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Gubu!","","False","0x00000068","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie is ready to take the stage. Join the other bystanders to see what she has in store for Gridania's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie ist bereit für ihren großen Auftritt. Schließe dich den anderen Zuschauern an, um sie aus dem Publikum anzufeuern.","","False","0x00000069","",""
"","TEXT_FESPDY902_04811_BUTLER_000_070<tab>And now for the final act! Bedecked in blooming flowers, this goobbue princess has prepared something unforgettable for the little ladies of the realm!","TEXT_FESPDY902_04811_BUTLER_000_070<tab>Liebes Publikum, es wird Zeit für den Höhepunkt unseres diesjährigen Unterhaltungsprogramms! Bühne frei für Fräulein Peatie, unsere festlich herausgeputzte Goobbue-Prinzessin!","","False","0x0000006A","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>This is just how I envisioned it in my dream!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>Unglaublich! Alles sieht genauso aus wie in meinem Traum!","","False","0x0000006B","",""
"","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegant Citizen-)And to think I ever believed goobbue were naught but wild beasts! Oh, I could just kiss her!","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegante Bürgerin-)Und ich dachte immer, Goobbuen wären wilde Bestien! Aber dieses Exemplar ist einfach nur entzückend und herzallerliebst<var 1D /var>...!","","False","0x0000006C","",""
"","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Animated Citizen-)If Hatching<var 1F /var>tide is even half as thrilling as this show, I'd best catch the next airship to Gridania!","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Begeisterter Bürger-)Wenn die Wundereiersuche nur halb so aufregend ist wie diese Vorstellung, will ich keine Zeit verschwenden und sofort nach Gridania reisen!","","False","0x0000006D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Heh, all's well that ends well. The little ladies get a great show, and Hatching<var 1F /var>tide gets more egg seekers.","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Was für ein wunderbarer Tag für einen kulturellen Austausch zwischen den Völkern! Das Prinzessinnenfest ist ein voller Erfolg und die Wundereiersuche wird auch für jede Menge Spaß und Unterhaltung sorgen!","","False","0x0000006E","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Their smiles are like so many flowers in full bloom! Peatie will be the talk of Ul'dah for moons to come.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Seht euch nur die vielen lächelnden Gesichter an! Ich bin froh, dass Peatie von allen so gut aufgenommen wurde!","","False","0x0000006F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>That she will, that she will. I have to thank you, Miss Aliapoh, for givin' us both the chance to bring a little brightness to so many lives.","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>Danke, dass du an uns geglaubt hast und Peatie die Möglichkeit gegeben hast, ihren Teil zum Prinzessinnenfest beizutragen, Jihli. Sie wird sicherlich noch lange das große Gesprächsthema in Ul'dah sein!","","False","0x00000070","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>I've left Nonotta in charge of goings-on in Gridania. Oh, would that she could see my dream come alive! But not even my dream prepared me for such an enthusiastic reception!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>Ich habe Nonotta die Verantwortung für die Festlichkeiten in Gridania überlassen. Wenn sie nur sehen könnte, wie perfekt mein Traum zur Wirklichkeit geworden ist! Peatie hat wirklich tolle Arbeit geleistet!","","False","0x00000071","",""
"","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>I reckon Peatie had the most fun out of everyone here.","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>Sie scheint dabei auch jede Menge Spaß gehabt zu haben!","","False","0x00000072","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Grrr, grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Gubu-gubuuu!","","False","0x00000073","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie appears satisfied with the crowd's reaction. It's almost as if she wants to rush back on the stage.","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie wirkt überglücklich. Sie sieht so aus, als ob sie am liebsten direkt zurück auf die Bühne springen würde.","","False","0x00000074","",""
"","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Thank you, Peatie, for bringing joy to the citizens of Ul'dah. And especially the little ladies!","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Fräulein Peatie, ich möchte Euch von Herzen dafür danken, dass Ihr den Bürgern von Ul'dah, ganz besonders natürlich all den Prinzessinnen im Publikum, so viel Freude bereitet habt.","","False","0x00000075","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>That was better than I could have imagined. Hatching<var 1F /var>tide and Little Ladies Day both will be remembered as the highlights of the year!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>Dieses Fest war noch viel schöner, als ich es mir hätte erträumen können! Im wahrsten Sinne des Wortes, hihi! Unser einzigartiges Wundereisuche-Prinzessinnenfest wird den Leuten bestimmt noch sehr lange in Erinnerung bleiben!","","False","0x00000076","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Couldn't have done it without your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll both be lookin' back on this experience with fondness for the rest of our lives, I reckon.","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Danke, dass du Peatie ermutigt und ihr so viel neues Selbst<var 16 /var>ver<var 16 /var>trauen geschenkt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich kann spüren, dass sie dich sehr ins Herz geschlossen hat.","","False","0x00000077","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>I've got to thinkin'...maybe it's time I let Peatie spread her wings, so to speak, and give this performin' business up for good. I think she'd be more than happy by your side, if you'll have her.","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>Diese Erfahrung hat mich zum Nachdenken gebracht. Vielleicht habe ich sie zu sehr behütet und es wird Zeit, sie ziehen zu lassen. Ich glaube, an deiner Seite würde sie sich sicher und wohl fühlen und könnte noch viel mehr sehen und erleben.","","False","0x00000078","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>As for me, I have it in mind to find a place to settle down and rest these old bones.","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>Ich werde langsam alt und sehne mich danach, ein ruhigeres, beständigeres Leben zu führen als das eines Unterhalters.","","False","0x00000079","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>Peatie's not at that age, though, and I'd hate to tie her down. If you bring her along on your adventures, she'll be able to deliver smiles to corners of the realm I've only heard tales of.","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>Peatie hingegen ist noch jung und voller Tatendrang. Anstatt an meiner Seite zu bleiben, wünsche ich mir für sie, dass sie dich auf deinen Reisen begleiten darf und Zuschauern auf der ganzen Welt ein Lächeln ins Gesicht zaubern kann.","","False","0x0000007A","",""
"","TEXT_FESPDY902_04811_Q4_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q4_000_000<tab>Was antwortest du?","","False","0x0000007B","",""
"","TEXT_FESPDY902_04811_A4_000_001<tab>How could I say no?","TEXT_FESPDY902_04811_A4_000_001<tab>Es wäre mir eine Freude!","","False","0x0000007C","",""
"","TEXT_FESPDY902_04811_A4_000_002<tab>Are you sure you'll be okay without her?","TEXT_FESPDY902_04811_A4_000_002<tab>Bist du dir wirklich sicher?","","False","0x0000007D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Truth be told, I only asked you as a formality, hah. I know I've placed her in good hands with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Das freut mich sehr zu hören! Jetzt kann ich mich ruhigen Gewissens zur Ruhe setzen.","","False","0x0000007E","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Can't deny I already feel the tendrils of loneliness tuggin' at my heart, but they'll lose their grip so long as I know Peatie's with you.","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Ich würde lügen, wenn ich sagen würde, dass ich sie nicht vermissen würde. Aber ich bin überzeugt davon, dass es besser für sie ist, mehr von der Welt zu sehen und eigene Erfahrungen zu sammeln.","","False","0x0000007F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>I look forward to hearin' of her exploits as I while the days away.","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>Ich freue mich jetzt schon darauf, von ihren Abenteuern und neuen Kunststücken zu hören!","","False","0x00000080","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>I don't mean to be rude, but I am required in Gridania. Nonotta must know just how perfectly my dream manifested!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>Es tut mir leid, dass ich euch unterbreche, aber ich sollte langsam nach Gridania zurückkehren. Nonotta wartet bestimmt schon ungeduldig auf meinen Bericht!","","False","0x00000081","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Heh, would that she could have seen it herself. I'll stay here in Ul'dah until the festivities end─and who knows, maybe longer.","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Tu das! Sie wird sich freuen zu hören, dass dein Traum sich bewahrheitet hat! Ich werde noch bis zum Ende des Prinzessinnenfests hier in Ul'dah bleiben.","","False","0x00000082","",""
"","TEXT_FESPDY902_04811_BUTLER_000_091<tab>And with that, allow me to thank you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The princesses of Ul'dah could not have asked for a better seneschal.","TEXT_FESPDY902_04811_BUTLER_000_091<tab>An dieser Stelle möchte ich Euch noch einmal meinen tief empfundenen Dank aussprechen, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>. Dank Euch hatten wir ein unvergessliches Prinzessinnenfest!","","False","0x00000083","",""
"","TEXT_FESPDY902_04811_BUTLER_000_092<tab>And neither could Peatie. Seeing you dote upon her so dutifully reminded me why I volunteered for this position in the first place.","TEXT_FESPDY902_04811_BUTLER_000_092<tab>Es war herzerwärmend, wie fürsorglich Ihr Euch um Prinzessin Peatie gekümmert habt, und es hat mir wieder vor Augen geführt, weshalb ich einst die Verantwortung für dieses Amt übernommen habe. Alle Prinzessinnen dieser Welt haben eine solche Behandlung verdient!","","False","0x00000084","",""
"","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Although Peatie's show has concluded, Little Ladies' Day has not! Pray enjoy all that we have prepared.","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Bitte genießt den Rest dieses wunderschönen Fests!","","False","0x00000085","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>I expect to see you at Gridania's Hatching<var 1F /var>tide, as well!","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>Es würde mich sehr freuen, dich auch bei der Wundereiersuche in Gridania willkommen heißen zu dürfen!","","False","0x00000086","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>Du hast Spielkisten freigeschaltet. Zieh dich in ein Gästezimmer zurück, um dir die Zeit mit unterhaltsamen Minispielen zu vertreiben.","","False","0x00000087","",""
"","TEXT_FESPDY902_04811_BUTLER_000_013<tab>","TEXT_FESPDY902_04811_BUTLER_000_013<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESPDY902_04811_BUTLER_000_023<tab>","TEXT_FESPDY902_04811_BUTLER_000_023<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY902_04811_BUTLER_000_047<tab>","TEXT_FESPDY902_04811_BUTLER_000_047<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_FESPDY902_04811_BUTLER_000_068<tab>","TEXT_FESPDY902_04811_BUTLER_000_068<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_FESPDY902_04811_BUTLER_000_077<tab>","TEXT_FESPDY902_04811_BUTLER_000_077<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>（★未使用／削除予定★）","","False","0x00000098","",""

