"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegant Citizen-)And to think I ever believed goobbues were naught but wild beasts! Oh, I simply adore her!","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-おしとやかなウルダハ市民-)グゥーブーといえば、怖いものだと思っていたけれど、
こんな可愛らしい子もいるのね……！","","False","0x0000006C","",""
"","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Animated Citizen-)If Hatching<var 1F /var>tide is even half as thrilling as this show, I'd best catch the next airship to Gridania!","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-盛り上がっているウルダハ市民-)エッグハントか……すげえ、楽しそうな祝祭だな……
どんな感じなのか興味湧いてきたし、
祝祭がやっている間に、グリダニアにも行ってみようぜ！","","False","0x0000006D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Heh, all's well that ends well. The little ladies get a great show, and Hatching<var 1F /var>tide gets more egg seekers.","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>はっはっは、文化交流としても大成功じゃな。
エッグハントも、ますます盛り上がるじゃろうて。","","False","0x0000006E","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Their smiles are like so many flowers in full bloom! Peatie will be the talk of Ul'dah for moons to come.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>笑顔の花もいっぱい咲いたわ！
グゥーブーちゃんが、受け入れてもらえてよかった！","","False","0x0000006F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>That she will, that she will. I have to thank you, Miss Aliapoh, for givin' us both the chance to bring a little brightness to so many lives.","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>そうじゃな……ジリさんもあの子も、いい笑顔じゃ。
「姫」たちを笑顔にできたのだから、
プリンセスデーも大成功じゃのう。","","False","0x00000070","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>I've left Nonotta in charge of goings-on in Gridania. Oh, would that she could see my dream come alive!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>ステージを見るため、向こうはノノッタちゃんに任せてきたけど、
夢のとおりになって、よかったわ！
グゥーブーちゃんの芸で、みんなが笑顔になったもの！","","False","0x00000071","",""
"","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>I reckon Peatie had the most fun out of everyone here.","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>この子も楽しめたようで、なによりじゃ……。","","False","0x00000072","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Grrr! Graaarrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>グゥ、グゥゥ～！","","False","0x00000073","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie appears elated by the crowd's reaction, and gazes at the stage longingly.","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>ピティーは満足そうにしている。
ステージは、すごく楽しかったようだ！","","False","0x00000074","",""
"","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Thank you, Peatie, for bringing joy to the citizens of Ul'dah─especially its little ladies!","TEXT_FESPDY902_04811_BUTLER_000_080<tab>ピティーさん、改めてステージを盛り上げてくださって、
ありがとうございました！","","False","0x00000075","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>That was better than I could have imagined. Hatching<var 1F /var>tide and Little Ladies' Day both will be remembered as the highlights of the year!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>すっごく盛り上がったね！
今回のエッグハントもプリンセスデーも大成功よ！","","False","0x00000076","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Couldn't have done it without your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll both be lookin' back on this experience with fondness for the rest of our lives.","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>冒険者殿、ピティーを励ましてくれたこと、感謝するぞ。
この子もすっかりあなたに懐いておるわい。","","False","0x00000077","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>Speakin' of which...I've got to thinkin' maybe it's time I leave this performance business behind me, and let Peatie spread her wings. I think she'd be more than happy by your side, if you'll have her.","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>そこで相談なんじゃが……
どうか、これからの旅に、ピティーを連れていってくれんか。","","False","0x00000078","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>As for me, I have it in mind to find a place to settle down and rest these old bones.","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>私ももう、この歳じゃからのう。
そろそろ引退を考えておったんじゃ。","","False","0x00000079","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>I'd hate to tie Peatie down just when she's found her passion. If you bring her along on your adventures, she'll be able to deliver smiles to corners of the world I've only heard tales of.","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>引退すれば、ひとつの場所に留まることになるじゃろう。
そんな私に寄り添うより、旅する冒険者殿とともに行って、
たくさんの人に笑顔を届けてほしいんじゃ。","","False","0x0000007A","",""
"","TEXT_FESPDY902_04811_Q4_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q4_000_000<tab>何と言う？","","False","0x0000007B","",""
"","TEXT_FESPDY902_04811_A4_000_001<tab>How could I say no?","TEXT_FESPDY902_04811_A4_000_001<tab>お安い御用だ","","False","0x0000007C","",""
"","TEXT_FESPDY902_04811_A4_000_002<tab>Are you sure you can manage without her?","TEXT_FESPDY902_04811_A4_000_002<tab>連れていっちゃっていいの？","","False","0x0000007D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Truth be told, I only asked you as a formality, hah. I know I've placed her in good hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>頼もしいわい。
これで、安心して引退できるというものじゃ。","","False","0x0000007E","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Can't deny I already feel the tendrils of loneliness tuggin' at my heart, but they'll lose their grip so long as I know Peatie's with you.","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>寂しくないと言ったら嘘になるわい。
じゃが、この子にとっても旅を続けるほうがよかろうて。","","False","0x0000007F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>I look forward to hearin' of her exploits as I while the days away.","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>ピティーが披露する芸の噂が、
私の耳に届く日を、楽しみにしておるよ。","","False","0x00000080","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>I don't mean to be rude, but I am required in Gridania. Nonotta must know just how perfectly my dream manifested!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>それじゃあ、私はグリダニアに戻るね。
ノノッタちゃんにも、
夢のとおりになったって教えてあげなきゃ！","","False","0x00000081","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Heh, give the lass our regards, eh? I'll stay here in Ul'dah until the festivities end─and who knows, maybe longer.","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>はっはっは、いい報告をしてあげておくれ。
私は、プリンセスデーが終わるまでは、
ウルダハに滞在させてもらうとするかのう。","","False","0x00000082","",""
"","TEXT_FESPDY902_04811_BUTLER_000_091<tab>And with that, allow me to thank you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No princess in all the realm could have asked for a more devoted seneschal.","TEXT_FESPDY902_04811_BUTLER_000_091<tab>改めて冒険者さん、ご協力ありがとうございました。
おかげさまで、とても素敵なプリンセスデーになりましたぞ！","","False","0x00000083","",""
"","TEXT_FESPDY902_04811_BUTLER_000_092<tab>And that includes Peatie. Seeing you dote upon her so dutifully reminded me why I volunteered for this position in the first place.","TEXT_FESPDY902_04811_BUTLER_000_092<tab>此度の冒険者さんは、
まるでピティーさんという「姫」に仕える「執事」のようで、
おふたりが心を通わせていく様に、私の胸も温かくなりました。","","False","0x00000084","",""
"","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Although Peatie's show has concluded, Little Ladies' Day has not! Pray enjoy all that we have prepared.","TEXT_FESPDY902_04811_BUTLER_000_093<tab>これからも、プリンセスデーの祝祭は続きます。
残りの祝祭期間も楽しんでいってください！","","False","0x00000085","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>And don't be a stranger in Gridania, either!","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>グリダニアのエッグハントもよろしくね！","","False","0x00000086","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。","","False","0x00000087","",""
"","TEXT_FESPDY902_04811_BUTLER_000_013<tab>","TEXT_FESPDY902_04811_BUTLER_000_013<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESPDY902_04811_BUTLER_000_023<tab>","TEXT_FESPDY902_04811_BUTLER_000_023<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY902_04811_BUTLER_000_047<tab>","TEXT_FESPDY902_04811_BUTLER_000_047<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_FESPDY902_04811_BUTLER_000_068<tab>","TEXT_FESPDY902_04811_BUTLER_000_068<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_FESPDY902_04811_BUTLER_000_077<tab>","TEXT_FESPDY902_04811_BUTLER_000_077<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>（★未使用／削除予定★）","","False","0x00000098","",""

