"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_BUTLER_000_064<tab>It's almost time. Lady Aliapoh should have arrived by now─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join the bystanders and give Peatie your heartiest cheer!","TEXT_FESPDY902_04811_BUTLER_000_064<tab>L'heure du spectacle approche<var 1D /var>! Mademoiselle Aliapoh devrait nous rejoindre sous peu. Restez donc encore un peu avec nous.","","False","0x00000063","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>グゥゥゥ……。","","False","0x00000064","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie is frozen with fright, but she may come to if you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits.","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>すっかり怯えてしまっているようだ……
ピティーにエモート「励ます」をしよう。","","False","0x00000065","",""
"","TEXT_FESPDY902_04811_BUTLER_000_067<tab>The show shall start anon. Go on, join the crowd and lend your voice to the cheers!","TEXT_FESPDY902_04811_BUTLER_000_067<tab>まもなく、ピティーさんの出番です！
あなたもぜひ、彼女の晴れ舞台を見てあげてくだされ！","","False","0x00000066","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Your words were like a drop of water on a hot day. I reckon Peatie might even like you more than me!","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>あなたの励ましで、自信を取り戻したようじゃな。
どうやら、すっかり冒険者殿に懐いているようじゃわい。","","False","0x00000067","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>グゥー！","","False","0x00000068","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie is ready to take the stage. Join the other bystanders to see what she has in store for Ul'dah's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie semble déborder d'énergie<var 1D /var>! Rejoignez donc les spectateurs à l'endroit indiqué pour profiter de son numéro.","","False","0x00000069","",""
"","TEXT_FESPDY902_04811_BUTLER_000_070<tab>And now for the final act! Bedecked in blooming flowers, this goobbue princess has prepared something unforgettable for all the little ladies out there!","TEXT_FESPDY902_04811_BUTLER_000_070<tab>Et maintenant, le clou du spectacle<var 1D /var>! La plus incroyable des princesses, ravissante avec sa couronne de fleurs de pêcher, voici Peatie<var 1D /var>! Elle vous a réservé un tour dont vous vous souviendrez longtemps<var 1D /var>! ","","False","0x0000006A","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>This is just how I envisioned it in my dream!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>すごい！
夢で見た景色と同じだわ！","","False","0x0000006B","",""
"","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegant Citizen-)And to think I ever believed goobbues were naught but wild beasts! Oh, I simply adore her!","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Uldienne distinguée-)Moi qui pensais que les goobbues étaient des monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, j'avais faux sur toute la ligne<var 1D /var>! Quelle adorable créature... J'ai envie de lui faire un gros câlin<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Animated Citizen-)If Hatching<var 1F /var>tide is even half as thrilling as this show, I'd best catch the next airship to Gridania!","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-盛り上がっているウルダハ市民-)エッグハントか……すげえ、楽しそうな祝祭だな……
どんな感じなのか興味湧いてきたし、
祝祭がやっている間に、グリダニアにも行ってみようぜ！","","False","0x0000006D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Heh, all's well that ends well. The little ladies get a great show, and Hatching<var 1F /var>tide gets more egg seekers.","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>はっはっは、文化交流としても大成功じゃな。
エッグハントも、ますます盛り上がるじゃろうて。","","False","0x0000006E","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Their smiles are like so many flowers in full bloom! Peatie will be the talk of Ul'dah for moons to come.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>笑顔の花もいっぱい咲いたわ！
グゥーブーちゃんが、受け入れてもらえてよかった！","","False","0x0000006F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>That she will, that she will. I have to thank you, Miss Aliapoh, for givin' us both the chance to bring a little brightness to so many lives.","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>そうじゃな……ジリさんもあの子も、いい笑顔じゃ。
「姫」たちを笑顔にできたのだから、
プリンセスデーも大成功じゃのう。","","False","0x00000070","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>I've left Nonotta in charge of goings-on in Gridania. Oh, would that she could see my dream come alive!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>J'ai laissé Nonotta en charge des festivités à Gridania. Oh, j'aurais tant aimé qu'elle puisse voir cette in<var 16 /var>crrroya<var 16 /var>ble performance, elle aussi.","","False","0x00000071","",""
"","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>I reckon Peatie had the most fun out of everyone here.","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>この子も楽しめたようで、なによりじゃ……。","","False","0x00000072","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Grrr! Graaarrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Goo<var 1D /var>! Goooooo<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie appears elated by the crowd's reaction, and gazes at the stage longingly.","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie est ravie<var 1D /var>! Les encouragements de la foule l'ont galvanisée, et elle a pu ainsi lancer ses plus beaux miragœufs<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Thank you, Peatie, for bringing joy to the citizens of Ul'dah─especially its little ladies!","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Peatie, merci encore d'avoir offert ce somptueux spectacle à nos concitoyens<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>That was better than I could have imagined. Hatching<var 1F /var>tide and Little Ladies' Day both will be remembered as the highlights of the year!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>La foule était en délirrre<var 1D /var>! Je suis folle de joie, notre événement commun est un franc succès<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Couldn't have done it without your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll both be lookin' back on this experience with fondness for the rest of our lives.","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Nous n'aurions jamais pu y arriver sans votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci infiniment. J'ai d'ailleurs l'impression que ma petite Peatie s'est prise d'affection pour vous.","","False","0x00000077","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>Speakin' of which...I've got to thinkin' maybe it's time I leave this performance business behind me, and let Peatie spread her wings. I think she'd be more than happy by your side, if you'll have her.","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>Si cela ne vous dérange pas... que diriez-vous de voyager en sa compagnie<var 1D /var>? En côtoyant un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> tel<var 08 E905 ((le)) (()) /var> que vous, je suis certain qu'elle s'épanouira davantage qu'avec moi.","","False","0x00000078","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>As for me, I have it in mind to find a place to settle down and rest these old bones.","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>私ももう、この歳じゃからのう。
そろそろ引退を考えておったんじゃ。","","False","0x00000079","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>I'd hate to tie Peatie down just when she's found her passion. If you bring her along on your adventures, she'll be able to deliver smiles to corners of the world I've only heard tales of.","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>J'ai peur de forcer cette pauvre Peatie à rester à mes côtés, alors qu'elle vient à peine de se trouver une nouvelle passion. Si vous l'emmenez avec vous, elle pourra sûrement ravir les habitants du monde entier<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESPDY902_04811_Q4_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q4_000_000<tab>何と言う？","","False","0x0000007B","",""
"","TEXT_FESPDY902_04811_A4_000_001<tab>How could I say no?","TEXT_FESPDY902_04811_A4_000_001<tab>お安い御用だ","","False","0x0000007C","",""
"","TEXT_FESPDY902_04811_A4_000_002<tab>Are you sure you can manage without her?","TEXT_FESPDY902_04811_A4_000_002<tab>Vous êtes vraiment certain<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Truth be told, I only asked you as a formality, hah. I know I've placed her in good hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Je savais que je pouvais compter sur vous. Je peux désormais prendre ma retraite l'esprit tranquille.","","False","0x0000007E","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Can't deny I already feel the tendrils of loneliness tuggin' at my heart, but they'll lose their grip so long as I know Peatie's with you.","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>寂しくないと言ったら嘘になるわい。
じゃが、この子にとっても旅を続けるほうがよかろうて。","","False","0x0000007F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>I look forward to hearin' of her exploits as I while the days away.","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>ピティーが披露する芸の噂が、
私の耳に届く日を、楽しみにしておるよ。","","False","0x00000080","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>I don't mean to be rude, but I am required in Gridania. Nonotta must know just how perfectly my dream manifested!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>それじゃあ、私はグリダニアに戻るね。
ノノッタちゃんにも、
夢のとおりになったって教えてあげなきゃ！","","False","0x00000081","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Heh, give the lass our regards, eh? I'll stay here in Ul'dah until the festivities end─and who knows, maybe longer.","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Ha ha ha<var 1D /var>! Passez-lui le bonjour de ma part<var 1D /var>! Moi, je vais rester encore un peu à Ul'dah pour profiter de cette fête des demoiselles.","","False","0x00000082","",""
"","TEXT_FESPDY902_04811_BUTLER_000_091<tab>And with that, allow me to thank you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No princess in all the realm could have asked for a more devoted seneschal.","TEXT_FESPDY902_04811_BUTLER_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce fut un plaisir de collaborer avec vous. La fête est encore plus réussie qu'à l'accoutumée grâce à vos efforts<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESPDY902_04811_BUTLER_000_092<tab>And that includes Peatie. Seeing you dote upon her so dutifully reminded me why I volunteered for this position in the first place.","TEXT_FESPDY902_04811_BUTLER_000_092<tab>On dirait que vous avez servi de sénéchal à la princesse Peatie aujourd'hui. Voilà un conte qui me réchauffe le cœur et qui s'ajoute aux nombreuses réussites de la fête des demoiselles<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Although Peatie's show has concluded, Little Ladies' Day has not! Pray enjoy all that we have prepared.","TEXT_FESPDY902_04811_BUTLER_000_093<tab>これからも、プリンセスデーの祝祭は続きます。
残りの祝祭期間も楽しんでいってください！","","False","0x00000085","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>And don't be a stranger in Gridania, either!","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>De même pour la chasse aux Prœufs, tu es toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> à Grrridania<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。","","False","0x00000087","",""
"","TEXT_FESPDY902_04811_BUTLER_000_013<tab>","TEXT_FESPDY902_04811_BUTLER_000_013<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESPDY902_04811_BUTLER_000_023<tab>","TEXT_FESPDY902_04811_BUTLER_000_023<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_FESPDY902_04811_BUTLER_000_047<tab>","TEXT_FESPDY902_04811_BUTLER_000_047<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_FESPDY902_04811_BUTLER_000_068<tab>","TEXT_FESPDY902_04811_BUTLER_000_068<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_FESPDY902_04811_BUTLER_000_077<tab>","TEXT_FESPDY902_04811_BUTLER_000_077<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>（★未使用／削除予定★）","","False","0x00000098","",""

