"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Your words were like a drop of water on a hot day. I reckon Peatie might even like you more than me!","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Your words were like a drop of water on a hot day. I reckon Peatie might even like you more than me!","","False","0x00000067","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Grrr!","","False","0x00000068","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie is ready to take the stage. Join the other bystanders to see what she has in store for Gridania's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie is ready to take the stage. Join the other bystanders to see what she has in store for Gridania's little ladies.","","False","0x00000069","",""
"","TEXT_FESPDY902_04811_BUTLER_000_070<tab>And now for the final act! Bedecked in blooming flowers, this goobbue princess has prepared something unforgettable for the little ladies of the realm!","TEXT_FESPDY902_04811_BUTLER_000_070<tab>And now for the final act! Bedecked in blooming flowers, this goobbue princess has prepared something unforgettable for the little ladies of the realm!","","False","0x0000006A","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>This is just how I envisioned it in my dream!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>This is just how I envisioned it in my dream!","","False","0x0000006B","",""
"","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegant Citizen-)And to think I ever believed goobbue were naught but wild beasts! Oh, I could just kiss her!","TEXT_FESPDY902_04811_LADY04811_000_072<tab>(-Elegant Citizen-)And to think I ever believed goobbue were naught but wild beasts! Oh, I could just kiss her!","","False","0x0000006C","",""
"","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Animated Citizen-)If Hatching<var 1F /var>tide is even half as thrilling as this show, I'd best catch the next airship to Gridania!","TEXT_FESPDY902_04811_GUY04811_000_073<tab>(-Animated Citizen-)If Hatching<var 1F /var>tide is even half as thrilling as this show, I'd best catch the next airship to Gridania!","","False","0x0000006D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Heh, all's well that ends well. The little ladies get a great show, and Hatching<var 1F /var>tide gets more egg seekers.","TEXT_FESPDY902_04811_ALDEMUND_000_074<tab>Heh, all's well that ends well. The little ladies get a great show, and Hatching<var 1F /var>tide gets more egg seekers.","","False","0x0000006E","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Their smiles are like so many flowers in full bloom! Peatie will be the talk of Ul'dah for moons to come.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075<tab>Their smiles are like so many flowers in full bloom! Peatie will be the talk of Ul'dah for moons to come.","","False","0x0000006F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>That she will, that she will. I have to thank you, Miss Aliapoh, for givin' us both the chance to bring a little brightness to so many lives.","TEXT_FESPDY902_04811_ALDEMUND_000_076<tab>That she will, that she will. I have to thank you, Miss Aliapoh, for givin' us both the chance to bring a little brightness to so many lives.","","False","0x00000070","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>I've left Nonotta in charge of goings-on in Gridania. Oh, would that she could see my dream come alive! But not even my dream prepared me for such an enthusiastic reception!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077<tab>I've left Nonotta in charge of goings-on in Gridania. Oh, would that she could see my dream come alive! But not even my dream prepared me for such an enthusiastic reception!","","False","0x00000071","",""
"","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>I reckon Peatie had the most fun out of everyone here.","TEXT_FESPDY902_04811_ALDEMUND_100_077<tab>I reckon Peatie had the most fun out of everyone here.","","False","0x00000072","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Grrr, grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078<tab>Grrr, grrr!","","False","0x00000073","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie appears satisfied with the crowd's reaction. It's almost as if she wants to rush back on the stage.","TEXT_FESPDY902_04811_SYSTEM_100_078<tab>Peatie appears satisfied with the crowd's reaction. It's almost as if she wants to rush back on the stage.","","False","0x00000074","",""
"","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Thank you, Peatie, for bringing joy to the citizens of Ul'dah. And especially the little ladies!","TEXT_FESPDY902_04811_BUTLER_000_080<tab>Thank you, Peatie, for bringing joy to the citizens of Ul'dah. And especially the little ladies!","","False","0x00000075","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>That was better than I could have imagined. Hatching<var 1F /var>tide and Little Ladies Day both will be remembered as the highlights of the year!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081<tab>That was better than I could have imagined. Hatching<var 1F /var>tide and Little Ladies Day both will be remembered as the highlights of the year!","","False","0x00000076","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Couldn't have done it without your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll both be lookin' back on this experience with fondness for the rest of our lives, I reckon.","TEXT_FESPDY902_04811_ALDEMUND_000_082<tab>Couldn't have done it without your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll both be lookin' back on this experience with fondness for the rest of our lives, I reckon.","","False","0x00000077","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>I've got to thinkin'...maybe it's time I let Peatie spread her wings, so to speak, and give this performin' business up for good. I think she'd be more than happy by your side, if you'll have her.","TEXT_FESPDY902_04811_ALDEMUND_000_083<tab>I've got to thinkin'...maybe it's time I let Peatie spread her wings, so to speak, and give this performin' business up for good. I think she'd be more than happy by your side, if you'll have her.","","False","0x00000078","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>As for me, I have it in mind to find a place to settle down and rest these old bones.","TEXT_FESPDY902_04811_ALDEMUND_000_084<tab>As for me, I have it in mind to find a place to settle down and rest these old bones.","","False","0x00000079","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>Peatie's not at that age, though, and I'd hate to tie her down. If you bring her along on your adventures, she'll be able to deliver smiles to corners of the realm I've only heard tales of.","TEXT_FESPDY902_04811_ALDEMUND_000_085<tab>Peatie's not at that age, though, and I'd hate to tie her down. If you bring her along on your adventures, she'll be able to deliver smiles to corners of the realm I've only heard tales of.","","False","0x0000007A","",""
"","TEXT_FESPDY902_04811_Q4_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q4_000_000<tab>What will you say?","","False","0x0000007B","",""
"","TEXT_FESPDY902_04811_A4_000_001<tab>How could I say no?","TEXT_FESPDY902_04811_A4_000_001<tab>How could I say no?","","False","0x0000007C","",""
"","TEXT_FESPDY902_04811_A4_000_002<tab>Are you sure you'll be okay without her?","TEXT_FESPDY902_04811_A4_000_002<tab>Are you sure you'll be okay without her?","","False","0x0000007D","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Truth be told, I only asked you as a formality, hah. I know I've placed her in good hands with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_FESPDY902_04811_ALDEMUND_000_086<tab>Truth be told, I only asked you as a formality, hah. I know I've placed her in good hands with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000007E","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Can't deny I already feel the tendrils of loneliness tuggin' at my heart, but they'll lose their grip so long as I know Peatie's with you.","TEXT_FESPDY902_04811_ALDEMUND_000_087<tab>Can't deny I already feel the tendrils of loneliness tuggin' at my heart, but they'll lose their grip so long as I know Peatie's with you.","","False","0x0000007F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>I look forward to hearin' of her exploits as I while the days away.","TEXT_FESPDY902_04811_ALDEMUND_000_088<tab>I look forward to hearin' of her exploits as I while the days away.","","False","0x00000080","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>I don't mean to be rude, but I am required in Gridania. Nonotta must know just how perfectly my dream manifested!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089<tab>I don't mean to be rude, but I am required in Gridania. Nonotta must know just how perfectly my dream manifested!","","False","0x00000081","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Heh, would that she could have seen it herself. I'll stay here in Ul'dah until the festivities end─and who knows, maybe longer.","TEXT_FESPDY902_04811_ALDEMUND_000_090<tab>Heh, would that she could have seen it herself. I'll stay here in Ul'dah until the festivities end─and who knows, maybe longer.","","False","0x00000082","",""
"","TEXT_FESPDY902_04811_BUTLER_000_091<tab>And with that, allow me to thank you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The princesses of Ul'dah could not have asked for a better seneschal.","TEXT_FESPDY902_04811_BUTLER_000_091<tab>And with that, allow me to thank you personally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The princesses of Ul'dah could not have asked for a better seneschal.","","False","0x00000083","",""
"","TEXT_FESPDY902_04811_BUTLER_000_092<tab>And neither could Peatie. Seeing you dote upon her so dutifully reminded me why I volunteered for this position in the first place.","TEXT_FESPDY902_04811_BUTLER_000_092<tab>And neither could Peatie. Seeing you dote upon her so dutifully reminded me why I volunteered for this position in the first place.","","False","0x00000084","",""
"","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Although Peatie's show has concluded, Little Ladies' Day has not! Pray enjoy all that we have prepared.","TEXT_FESPDY902_04811_BUTLER_000_093<tab>Although Peatie's show has concluded, Little Ladies' Day has not! Pray enjoy all that we have prepared.","","False","0x00000085","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>I expect to see you at Gridania's Hatching<var 1F /var>tide, as well!","TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093<tab>I expect to see you at Gridania's Hatching<var 1F /var>tide, as well!","","False","0x00000086","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESPDY902_04811_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","","False","0x00000087","",""
"","TEXT_FESPDY902_04811_BUTLER_000_013<tab>","TEXT_FESPDY902_04811_BUTLER_000_013<tab>","","False","0x00000088","",""
"","TEXT_FESPDY902_04811_BUTLER_000_023<tab>","TEXT_FESPDY902_04811_BUTLER_000_023<tab>","","False","0x00000089","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_026<tab>","","False","0x0000008A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027<tab>","","False","0x0000008B","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028<tab>","","False","0x0000008C","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>","TEXT_FESPDY902_04811_NONOTTA_000_029<tab>","","False","0x0000008D","",""
"","TEXT_FESPDY902_04811_BUTLER_000_047<tab>","TEXT_FESPDY902_04811_BUTLER_000_047<tab>","","False","0x0000008E","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055<tab>","","False","0x0000008F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_056<tab>","","False","0x00000090","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_067<tab>","","False","0x00000091","",""
"","TEXT_FESPDY902_04811_BUTLER_000_068<tab>","TEXT_FESPDY902_04811_BUTLER_000_068<tab>","","False","0x00000092","",""
"","TEXT_FESPDY902_04811_BUTLER_000_077<tab>","TEXT_FESPDY902_04811_BUTLER_000_077<tab>","","False","0x00000093","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_078<tab>","","False","0x00000094","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079<tab>","","False","0x00000095","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094<tab>","","False","0x00000096","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>","TEXT_FESPDY902_04811_ALDEMUND_000_095<tab>","","False","0x00000097","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096<tab>","","False","0x00000098","",""

