"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_SICARD_000_052<tab>Heh. Your sales pitch needs some work, but I see what you're gettin' at. We're already travelin' halfway across the world every half-moon─may as well earn a little extra for our trouble, eh?","TEXT_AKTKSA101_04583_SICARD_000_052<tab>Ha. An deiner Präsentation musst du noch ein wenig feilen, aber ich verstehe, worauf du hinauswillst. Wir bereisen eh schon die halbe Welt<var 1D /var>- da könnten wir uns für unsere Mühe auch ein bisschen mehr verdienen, wie?","","False","0x00000059","",""
"","TEXT_AKTKSA101_04583_SICARD_000_053<tab>You know, there was a time I thought piratin' was the whole world. That bein' the best of 'em all meant somethin'...","TEXT_AKTKSA101_04583_SICARD_000_053<tab>Weißt du, es gab eine Zeit, in der ich dachte, Piraterie sei die ganze Welt. Dass es etwas bedeutete, der Beste von allen zu sein<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKSA101_04583_SICARD_000_054<tab>Goin' to Ilsabard made me see how small my world was, compared to the real one. Standin' next to the star's finest, I started to wonder what I had to brag about.","TEXT_AKTKSA101_04583_SICARD_000_054<tab>Durch meine Reise nach Ilsabard wurde mir klar, wie klein meine Welt im Vergleich zu der wirklichen war. Als ich Seite an Seite mit den Besten des Planeten stand, begann ich mich zu fragen, womit ich eigentlich angeben sollte.","","False","0x0000005B","",""
"","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Then the Bloody Executioners went and did me proud─by bringin' in a bigger godsdamned haul of adamantite than anyone else in the realm!","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Dann übertraf sich die Henkershorde jedoch selbst<var 1D /var>- indem sie eine größere gottverdammte Menge Adamantit hereinbrachten als jeder andere weit und breit! Ich war so stolz auf sie.","","False","0x0000005C","",""
"","TEXT_AKTKSA101_04583_SICARD_000_056<tab>Between that and the new metalworks we've got goin' with the kobolds, it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_056<tab>Angesichts dessen und den neuen Metallarbeiten, die wir mit den Kobolden betreiben, schien es der richtige Zeitpunkt für die Henkershorde, ein neues Ziel ins Auge zu fassen. Das Steuerrad umzureißen und die Segel zu hissen, sozusagen.","","False","0x0000005D","",""
"","TEXT_AKTKSA101_04583_SICARD_000_057<tab>Between that, and the new metalworks we've got goin' with the kobolds, and the Sahagin lookin' to export their own wares...it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_057<tab>Angesichts dessen, den neuen Metallarbeiten, die wir mit den Kobolden betreiben sowie den Sahagin, die ihre eigenen Waren exportieren wollen, schien es der richtige Zeitpunkt für die Henkershorde, ein neues Ziel ins Auge zu fassen. Das Steuerrad umzureißen und die Segel zu hissen, sozusagen.","","False","0x0000005E","",""
"","TEXT_AKTKSA101_04583_SICARD_000_058<tab>...Which is all to say that if you've got wares for promotin', I'd be happy to show 'em off across the realm and beyond.","TEXT_AKTKSA101_04583_SICARD_000_058<tab>... Was ich damit sagen will, ist, dass wir jegliche Waren, die du zu bewerben hast, gerne in ganz Eorzea und darüber hinaus präsentieren.","","False","0x0000005F","",""
"","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Masterworks from Tataru Taru's Boutique, guaranteed by the Warrior o' Light <var 08 E905 ((herself)) ((himself)) /var>...","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Meisterwerke aus Tatarus Wohlstandsmanufaktur mit dem Qualitätssiegel <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts höchst<var 16 /var>persön<var 16 /var>lich<var 1D /var>...","","False","0x00000060","",""
"","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Almost seems a waste to wear 'em. Folk'd be linin' up at the docks for these.","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Da scheint es fast eine Verschwendung zu sein, sie zu tragen. Dafür würden die Leute an den Docks Schlange stehen.","","False","0x00000061","",""
"","TEXT_AKTKSA101_04583_SICARD_000_061<tab>...Literally, seein' as Old Sharlayan's only accessible by sea. Now, if we got ourselves an exclusive shippin' contract...","TEXT_AKTKSA101_04583_SICARD_000_061<tab>... Buchstäblich, da Alt-Sharlayan nur auf dem Seeweg erreichbar ist. Wenn wir uns jetzt einen exklusiven Liefervertrag sichern<var 1D /var>...","","False","0x00000062","",""
"","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Aye, I see the course clear as day! Now we just need Emmanellain on board...","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Ja, ich sehe den Kurs ganz klar vor mir! Jetzt müssen wir nur noch Emmanellain an Bord holen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKSA101_04583_SICARD_100_062<tab>He's right useless when there's work to be done, but talk's another matter. And he still owes me one for keepin' his sorry arse out o' trouble, so I'll have him put me in touch with a few savvy salesman types on the continent.","TEXT_AKTKSA101_04583_SICARD_100_062<tab>Er ist ziemlich nutzlos, wenn es um Arbeit geht, aber Reden ist eine andere Sache. Und er schuldet mir immer noch etwas dafür, dass ich seinen jämmerlichen Hintern aus Ärger rausgehalten habe. Also werde ich ihn bitten, mich mit ein paar versierten Verkäufern auf dem Kontinent in Kontakt zu bringen.","","False","0x00000064","",""
"","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Tell Tataru I look forward to settin' sail on this new tide o' hers. May the winds o' change guide us aright!","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Sag Tataru, dass ich mich darauf freue, mit der nächsten Flut in See zu stechen. Mögen die Winde der Veränderung uns leiten!","","False","0x00000065","",""
"","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me! How goes our little venture thus far?","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich bin's! Wie läuft unsere kleine Unternehmung bislang?","","False","0x00000066","",""
"","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard's eyeing the shipping routes, is he? All according to plan...","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard hat ein Auge auf die Schiffsrouten geworfen, ja? Es verläuft alles nach Plan<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKSA101_04583_TATARU_000_066<tab>But our work has only just begun!","TEXT_AKTKSA101_04583_TATARU_000_066<tab>Doch unsere Arbeit hat gerade erst begonnen!","","False","0x00000068","",""
"","TEXT_AKTKSA101_04583_TATARU_000_067<tab>I'll keep after my own contacts while you work on A<var 1F /var>Ruhn. I hear he's not often in the city, but I don't doubt that Mother Miounne can sniff him out.","TEXT_AKTKSA101_04583_TATARU_000_067<tab>Ich kümmere mich um meine eigenen Kontakte, während du A-Ruhn-Senna umgarnst. Ich habe gehört, er ist nicht oft in der Stadt, aber Miounne wird ihn zweifelsohne aufspüren können.","","False","0x00000069","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Ol' Sicard's been odd o' late. Almost...pleasant-like.","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Der alte Sicard ist in letzter Zeit komisch drauf. Fast schon<var 1D /var>... angenehm.","","False","0x0000006A","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Why, if it isn't <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var>! Struck with a sudden craving for eel pie, were you? Or is it information you fancy?","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Na, wenn das nicht <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var> ist! Hat dich ein plötzliches Verlangen nach Aalpastete überkommen? Oder suchst du nach Informationen?","","False","0x0000006B","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh yes, word of our Seedseers' comings and goings never fails to reach my ears.","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh ja, die Kunde vom Kommen und Gehen unserer Saatseher entgeht meinen Ohren nie.","","False","0x0000006C","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>I'm told that ever since he returned from his foray to Ilsabard, he's been roaming back and forth between our neighboring tribes' settlements and the Lotus Stand.","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>Mir wurde gesagt, dass er seit seinem Abstecher nach Ilsabard zwischen den Siedlungen unserer Nachbarstämme und dem Wasserrosentisch hin und her streift.","","False","0x0000006D","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>You'll miss him if you make for one or the other, like as not, so I suggest you waylay him at the Blue Badger Gate.","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>Du wirst ihn sicher verpassen, wenn du an dem einen oder anderen Ort vorbeischaust, also schlage ich vor, dass du ihn an der Blaudachs-Pforte abfängst.","","False","0x0000006E","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A<var 1F /var>Ruhn is never in one place for long, so you need only be patient a little while. Cup of tea while you wait?","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A-Ruhn verweilt nie lange an einem Ort, also musst du dich nur ein wenig gedulden. Wie wär's in der Zwischenzeit mit einer Tasse Tee?","","False","0x0000006F","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Curious...","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Nanu ...","","False","0x00000070","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Might I ask why you're loitering at the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with such an enormous sack...","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Dürfte ich fragen, warum du dich hier an der Pforte herumdrückst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Und dann auch noch mit einem riesigen Sack<var 1D /var>...","","False","0x00000071","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>I admit you've piqued my interest. To integrate the tradition and ingenuity of guilds throughout Eorzea in such a fashion is no small feat.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>Ich muss zugeben, du hast mein Interesse geweckt. Die Traditionen und den Einfallsreichtum der Gilden in ganz Eorzea auf diese Weise zu integrieren, ist kein leichtes Unterfangen.","","False","0x00000072","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>As it happens, I'm of the mind to do something similar myself─assuming I secure the other Seedseers' approval.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>Wie es der Zufall will, überlege ich, selbst etwas Ähnliches zu tun<var 1D /var>- sofern ich die Zustimmung der anderen Saatseher dafür einholen kann.","","False","0x00000073","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>As it happens, I'm of the mind to do something similar myself─though I could not blame you should you doubt my understanding of such endeavors.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>Wie es der Zufall will, überlege ich, selbst etwas Ähnliches zu tun<var 1D /var>- obwohl ich es dir nicht verübeln würde, wenn du an meinem Verständnis für derlei Unternehmungen zweifelst.","","False","0x00000074","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Absent a special dispatch like that which the Elder Seedseer ordered for Ilsabard, 'tis vanishingly rare for one of my station to leave the Shroud.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Abgesehen von einem Sondereinsatz wie jenem, den die Älteste Saatseherin für Ilsabard angeordnet hat, habe ich nur äußerst selten die Gelegenheit, den Finsterwald zu verlassen.","","False","0x00000075","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>You are doubtless aware that historically, Gridania has placed the peace of the Twelveswood and our covenant with the elementals above all else─often to the detriment of our relationship with other peoples.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>Dir ist zweifelsohne bewusst, dass in Gridania der Frieden im Wald der Einkehr und unser Pakt mit den Gebietern über allem steht<var 1D /var>- häufig auf Kosten unserer Beziehungen zu anderen Völkern.","","False","0x00000076","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Yet much as we are one with the Shroud, are we not also part of the star entire?","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Doch so sehr wir eins mit dem Wald sind, sind wir nicht auch Teil des gesamten Planeten?","","False","0x00000077","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Our ventures in Garlemald made plain the strength of a world united. This attire you carry demonstrates much the same truth.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Unsere Unternehmungen in Garlemald machten die Stärke einer vereinten Welt deutlich. Diese Kleidung, die du trägst, offenbart die gleiche Wahrheit.","","False","0x00000078","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>...Ah, but perhaps you assumed you would need to talk me round to the idea? If so, I apologize for the disappointment. If 'tis any comfort, I'm nearly as surprised myself.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>Ah, aber vielleicht hattest du dich darauf gefreut, mich von der Idee erst noch zu überzeugen? In dem Fall entschuldige ich mich für die Enttäuschung. Falls es ein Trost ist, ich bin selbst fast genauso überrascht wie du.","","False","0x00000079","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>No longer am I content to hear the words of the elementals alone. I wish to know the voices of men... Though our time in Garlemald has shown me that my ability to listen is average at best.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>Ich gebe mich nicht länger damit zufrieden, nur die Worte der Gebieter zu hören. Ich möchte die Stimmen anderer Völker vernehmen<var 1D /var>... obwohl unsere Zeit in Garlemald mir gezeigt hat, dass meine Fähigkeit, zuzuhören, bestenfalls durchschnittlich ist.","","False","0x0000007A","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>These horns may mark me as gifted in the Twelveswood, but beyond, they inspire neither fear nor awe. I have been mistaken several times for a Xaela─and may as well be one, for all the difference my status as Seedseer makes to those who want for succor.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>Diese Hörner mögen mich im Wald der Einkehr als begabt kennzeichnen, aber darüber hinaus erwecken sie weder Angst noch Ehrfurcht. Ich bin schon mehrmals für einen Au Ra Raen gehalten worden<var 1D /var>- und könnte genauso gut einer sein, trotz all des Unterschieds, den mein Status als Saatseher für diejenigen ausmacht, die nach Beistand suchen.","","False","0x0000007B","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Yet 'twas this selfsame insignificance that allowed me, for the first time in my life, to truly feel part of a greater whole...","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Und doch war es genau diese Bedeutungslosigkeit, die es mir ermöglichte, mich zum ersten Mal in meinem Leben wirklich als Teil eines größeren Ganzen zu fühlen<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>I am but one life among myriads upon this star. I daresay I should behave accordingly.","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>Ich bin nur ein Leben unter endlos vielen auf diesem Planeten. Ich wage zu behaupten, dass ich mich entsprechend verhalten sollte.","","False","0x0000007D","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>With luck, my elder sister shall agree. Tell Mistress Tataru that her gift is accepted with gratitude, and she ought to hear from us soon.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>Mit etwas Glück stimmt meine ältere Schwester zu. Sag Fräulein Tataru, dass ihr Geschenk mit Dankbarkeit angenommen wird und sie bald von uns hören sollte.","","False","0x0000007E","",""
"","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Guess who! Did you speak with A<var 1F /var>Ruhn yet?","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Rate mal, wer dran ist! Hast du schon mit A-Ruhn gesprochen?","","False","0x0000007F","",""
"","TEXT_AKTKSA101_04583_TATARU_000_119<tab>That sounds promising. I'm beginning to understand what makes our Seedseer friend tick...","TEXT_AKTKSA101_04583_TATARU_000_119<tab>Das klingt viel<var 16 /var>ver<var 16 /var>sprechend. Ich beginne zu verstehen, wie unser Saatseher-Freund tickt<var 1D /var>...","","False","0x00000080","",""
"","TEXT_AKTKSA101_04583_TATARU_000_120<tab>But we can discuss that later─you need to catch Pipin ere his duties take him from Ul'dah once more. I believe he spends much of his time at the Coliseum, so perhaps you should pay a visit to the Gold Court? I'll be awaiting your full report at the boutique!","TEXT_AKTKSA101_04583_TATARU_000_120<tab>Aber darüber können wir später reden. Du musst dir Pipin schnappen, bevor ihn seine Pflichten wieder mal aus Ul'dah weglocken. Ich glaube, er verbringt viel Zeit im Kolosseum, also solltest du vielleicht dem Platz der Sultana einen Besuch abstatten. Ich erwarte deinen vollständigen Bericht in der Wohlstandsmanufaktur!","","False","0x00000081","",""
"","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>I see... Marshal Tarupin is currently engaged in another meeting, but I shall tell him that <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> awaits his convenience.","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>Ich verstehe ... Oberst Pipin ist derzeit mit einem anderen Treffen beschäftigt, aber ich werde ihm mitteilen, dass <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var> auf ihn wartet.","","False","0x00000082","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>My apologies for keeping you waiting. I did not expect you here <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>!","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>Tut mir leid, dass du warten musstest. Ich hätte dich nicht so bald wieder hier erwartet!","","False","0x00000083","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru is offering quality materiel, is she?","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru bietet also hochwertige Waren an?","","False","0x00000084","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>I can hardly say no to that. It fits almost too perfectly with my plans for the Flames...","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>Da kann ich wohl kaum Nein sagen. Das passt nahezu perfekt zu meinen Plänen für die Legion<var 1D /var>...","","False","0x00000085","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>I have long striven for mastery of the blade. I required the trials of Ilsabard, however, to truly see Tizona for what it is.","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>Ich habe lange danach gestrebt, die Klinge zu beherrschen. Ich benötigte jedoch die Prüfungen von Ilsabard, um die wahre Natur von Tizona zu erkennen.","","False","0x00000086","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>The fire that warms the coldest night. The spark that ignites a blaze of hope. And, most of all, an unbreakable testament to Father's faith in me.","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>Das Feuer, das die kälteste Nacht wärmt. Der Funke, der eine Flamme der Hoffnung entfacht. Und vor allem ein unzerbrechlicher Beweis für den Glauben meines Vaters an mich.","","False","0x00000087","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>More ally than tool, it is a treasure beyond price.","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>Sie ist eher ein Verbündeter als ein Werkzeug<var 1D /var>- ein Schatz von unschätzbarem Wert.","","False","0x00000088","",""
"","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>...Does every soldier of the Immortal Flames not deserve allies such as this? Arms and armor to remind them of what they fight to protect─to help them stand when they might otherwise fall?","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>Verdient nicht jeder Soldat der Legion der Unsterblichen solche Verbündete? Waffen und Rüstungen, um sie daran zu erinnern, wofür sie kämpfen, und ihnen den Sieg bescheren, anstatt zu fallen?","","False","0x00000089","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Indeed, works made possible only through the ingenuity and dedication of allies across the star may be just the sort of inspiring armaments we need.","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>In der Tat könnten Güter, die nur durch den Einfallsreichtum und die Hingabe von Verbündeten auf der ganzen Welt ermöglicht werden, genau die Art von inspirierender Ausrüstung sein, die wir brauchen.","","False","0x0000008A","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>I anticipate that I will be sending along an order for custom equipment ere long. In the meantime, would you mind if I use these samples for a few trials here at the Coliseum?","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>Ich gehe davon aus, dass ich in Kürze eine Bestellung für spezifisches Material schicken werde. Würde es dir in der Zwischenzeit etwas ausmachen, wenn ich diese Produktproben für ein paar Übungen hier im Kolosseum verwende?","","False","0x0000008B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>My thanks. We shall put them to use immediately.","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>Vielen Dank. Wir werden sie umgehend einsetzen.","","False","0x0000008C","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>As a child of Ul'dah, however, naught strikes fear into my heart like the prospect of receiving valuable goods for “free.” I must insist you accept something in return.","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>Als Kind Ul'dahs erfüllt mich jedoch nichts so sehr mit Furcht wie die Aussicht, wertvolle Waren „umsonst“ zu erhalten. Ich muss darauf bestehen, dass du eine Gegenleistung annimmst.","","False","0x0000008D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... I <var 1A 02 /var>had<var 1A 01 /var> been meaning to gift that necklace to Tataru... Its poor condition aside, she might rather have it than not...","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm ... Ich wollte Tataru diese Halskette schenken<var 1D /var>... Sie hat zwar schon bessere Tage gesehen, aber ich denke, sie sollte sie trotzdem haben.","","False","0x0000008E","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>I have spoken with Tataru at some length about our pasts, you understand... In many ways, we are quite similar.","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>Ich habe mit Tataru ausführlich über unsere Ver<var 16 /var>gangen<var 16 /var>heit gesprochen<var 1D /var>... In vielerlei Hinsicht sind wir uns ziemlich ähnlich.","","False","0x0000008F","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>As you may recall, her family was bankrupted when she was very young─a consequence of her father's business failing. They were forced to put all their wealth toward paying off his debts, and then some.","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>Du erinnerst dich vielleicht daran, dass ihre Familie pleiteging, als sie noch sehr jung war<var 1D /var>- eine Konsequenz des geschäftlichen Scheiterns ihres Vaters. Sie waren gezwungen, all ihr Vermögen für die Tilgung seiner Schulden einzusetzen, und noch einiges mehr.","","False","0x00000090","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>One asset they reluctantly parted with was a necklace treasured by her mother─for which Tataru has long searched to no avail...","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>Ein Besitz, von dem sie sich widerwillig trennten, war eine Halskette, die ihre Mutter sehr schätzte und nach der Tataru lange vergeblich gesucht hat<var 1D /var>...","","False","0x00000091","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Strangely enough, I recently discovered jewelry of the very same description amidst a store of neglected Coliseum prizes.","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Und seltsamerweise entdeckte ich unter meinen jüngsten Gewinnen im Kolosseum ein Schmuckstück, das genau ihrer Beschreibung entspricht.","","False","0x00000092","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Assuming it is the same piece, I should like to see it returned to her. It is significantly worse off for having changed hands, though, and only the sapphire centerpiece remains unlost and undamaged...","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Da ich vermute, dass es sich um dieselbe Halskette handelt, würde ich sie ihr gerne zurückgeben. Durch den Besitzerwechsel hat sie allerdings deutlich gelitten, und nur das Herzstück mit dem Saphir ist noch unbeschädigt<var 1D /var>...","","False","0x00000093","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>She may appreciate the sentiment nevertheless, but it's difficult to say. What do you think?","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>Sie könnte die Geste trotzdem zu schätzen wissen, aber es ist schwer zu sagen. Was denkst du?","","False","0x00000094","",""
"","TEXT_AKTKSA101_04583_Q3_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q3_000_000<tab>Was möchtest du sagen?","","False","0x00000095","",""
"","TEXT_AKTKSA101_04583_A3_000_001<tab>The memories it holds for her aren't lost or damaged.","TEXT_AKTKSA101_04583_A3_000_001<tab>Die Erinnerungen, die in ihr stecken, sind weder verloren noch beschädigt.","","False","0x00000096","",""
"","TEXT_AKTKSA101_04583_A3_000_002<tab>Could it be repaired? Or perhaps remade?","TEXT_AKTKSA101_04583_A3_000_002<tab>Könnte man sie nicht restaurieren? Oder direkt neu machen?","","False","0x00000097","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>True enough. Though if it's to be a gift, I would prefer to at least clean it up a bit.","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>Sehr wahr. Doch wenn sie ein Geschenk werden soll, würde ich es vorziehen, sie zumindest ein bisschen zu säubern.","","False","0x00000098","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Possibly. Either would be a sight better than leaving it in its current state, at least.","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Möglich. Beides wäre um einiges besser, als sie in ihrem jetzigen Zustand zu belassen.","","False","0x00000099","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In that case...","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In diesem Fall ...","","False","0x0000009A","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>I had considered asking the Goldsmiths' Guild, but you ought to be able to turn the necklace into a piece that Tataru would wear, if not precisely what she remembers.","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>Ich hatte daran gedacht, die Gold<var 16 /var>schmiede<var 16 /var>gilde zu fragen, aber du solltest in der Lage sein, ein Schmuckstück anzufertigen, das Tataru tragen würde<var 1D /var>- womöglich gar genau das aus ihren Erinnerungen.","","False","0x0000009B","",""
