"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Tell Tataru I look forward to settin' sail on this new tide o' hers. May the winds o' change guide us aright!","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Tell Tataru I look forward to settin' sail on this new tide o' hers. May the winds o' change guide us aright!","","False","0x00000065","",""
"","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me! How goes our little venture thus far?","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me! How goes our little venture thus far?","","False","0x00000066","",""
"","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard's eyeing the shipping routes, is he? All according to plan...","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard's eyeing the shipping routes, is he? All according to plan...","","False","0x00000067","",""
"","TEXT_AKTKSA101_04583_TATARU_000_066<tab>But our work has only just begun!","TEXT_AKTKSA101_04583_TATARU_000_066<tab>But our work has only just begun!","","False","0x00000068","",""
"","TEXT_AKTKSA101_04583_TATARU_000_067<tab>I'll keep after my own contacts while you work on A<var 1F /var>Ruhn. I hear he's not often in the city, but I don't doubt that Mother Miounne can sniff him out.","TEXT_AKTKSA101_04583_TATARU_000_067<tab>I'll keep after my own contacts while you work on A<var 1F /var>Ruhn. I hear he's not often in the city, but I don't doubt that Mother Miounne can sniff him out.","","False","0x00000069","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Ol' Sicard's been odd o' late. Almost...pleasant-like.","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Ol' Sicard's been odd o' late. Almost...pleasant-like.","","False","0x0000006A","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Why, if it isn't <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var>! Struck with a sudden craving for eel pie, were you? Or is it information you fancy?","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Why, if it isn't <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var>! Struck with a sudden craving for eel pie, were you? Or is it information you fancy?","","False","0x0000006B","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh yes, word of our Seedseers' comings and goings never fails to reach my ears.","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh yes, word of our Seedseers' comings and goings never fails to reach my ears.","","False","0x0000006C","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>I'm told that ever since he returned from his foray to Ilsabard, he's been roaming back and forth between our neighboring tribes' settlements and the Lotus Stand.","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>I'm told that ever since he returned from his foray to Ilsabard, he's been roaming back and forth between our neighboring tribes' settlements and the Lotus Stand.","","False","0x0000006D","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>You'll miss him if you make for one or the other, like as not, so I suggest you waylay him at the Blue Badger Gate.","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>You'll miss him if you make for one or the other, like as not, so I suggest you waylay him at the Blue Badger Gate.","","False","0x0000006E","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A<var 1F /var>Ruhn is never in one place for long, so you need only be patient a little while. Cup of tea while you wait?","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A<var 1F /var>Ruhn is never in one place for long, so you need only be patient a little while. Cup of tea while you wait?","","False","0x0000006F","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Curious...","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Curious...","","False","0x00000070","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Might I ask why you're loitering at the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with such an enormous sack...","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Might I ask why you're loitering at the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with such an enormous sack...","","False","0x00000071","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>I admit you've piqued my interest. To integrate the tradition and ingenuity of guilds throughout Eorzea in such a fashion is no small feat.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>I admit you've piqued my interest. To integrate the tradition and ingenuity of guilds throughout Eorzea in such a fashion is no small feat.","","False","0x00000072","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>As it happens, I'm of the mind to do something similar myself─assuming I secure the other Seedseers' approval.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>As it happens, I'm of the mind to do something similar myself─assuming I secure the other Seedseers' approval.","","False","0x00000073","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>As it happens, I'm of the mind to do something similar myself─though I could not blame you should you doubt my understanding of such endeavors.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>As it happens, I'm of the mind to do something similar myself─though I could not blame you should you doubt my understanding of such endeavors.","","False","0x00000074","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Absent a special dispatch like that which the Elder Seedseer ordered for Ilsabard, 'tis vanishingly rare for one of my station to leave the Shroud.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Absent a special dispatch like that which the Elder Seedseer ordered for Ilsabard, 'tis vanishingly rare for one of my station to leave the Shroud.","","False","0x00000075","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>You are doubtless aware that historically, Gridania has placed the peace of the Twelveswood and our covenant with the elementals above all else─often to the detriment of our relationship with other peoples.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>You are doubtless aware that historically, Gridania has placed the peace of the Twelveswood and our covenant with the elementals above all else─often to the detriment of our relationship with other peoples.","","False","0x00000076","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Yet much as we are one with the Shroud, are we not also part of the star entire?","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Yet much as we are one with the Shroud, are we not also part of the star entire?","","False","0x00000077","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Our ventures in Garlemald made plain the strength of a world united. This attire you carry demonstrates much the same truth.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Our ventures in Garlemald made plain the strength of a world united. This attire you carry demonstrates much the same truth.","","False","0x00000078","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>...Ah, but perhaps you assumed you would need to talk me round to the idea? If so, I apologize for the disappointment. If 'tis any comfort, I'm nearly as surprised myself.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>...Ah, but perhaps you assumed you would need to talk me round to the idea? If so, I apologize for the disappointment. If 'tis any comfort, I'm nearly as surprised myself.","","False","0x00000079","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>No longer am I content to hear the words of the elementals alone. I wish to know the voices of men... Though our time in Garlemald has shown me that my ability to listen is average at best.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>No longer am I content to hear the words of the elementals alone. I wish to know the voices of men... Though our time in Garlemald has shown me that my ability to listen is average at best.","","False","0x0000007A","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>These horns may mark me as gifted in the Twelveswood, but beyond, they inspire neither fear nor awe. I have been mistaken several times for a Xaela─and may as well be one, for all the difference my status as Seedseer makes to those who want for succor.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>These horns may mark me as gifted in the Twelveswood, but beyond, they inspire neither fear nor awe. I have been mistaken several times for a Xaela─and may as well be one, for all the difference my status as Seedseer makes to those who want for succor.","","False","0x0000007B","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Yet 'twas this selfsame insignificance that allowed me, for the first time in my life, to truly feel part of a greater whole...","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Yet 'twas this selfsame insignificance that allowed me, for the first time in my life, to truly feel part of a greater whole...","","False","0x0000007C","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>I am but one life among myriads upon this star. I daresay I should behave accordingly.","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>I am but one life among myriads upon this star. I daresay I should behave accordingly.","","False","0x0000007D","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>With luck, my elder sister shall agree. Tell Mistress Tataru that her gift is accepted with gratitude, and she ought to hear from us soon.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>With luck, my elder sister shall agree. Tell Mistress Tataru that her gift is accepted with gratitude, and she ought to hear from us soon.","","False","0x0000007E","",""
"","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Guess who! Did you speak with A<var 1F /var>Ruhn yet?","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Guess who! Did you speak with A<var 1F /var>Ruhn yet?","","False","0x0000007F","",""
"","TEXT_AKTKSA101_04583_TATARU_000_119<tab>That sounds promising. I'm beginning to understand what makes our Seedseer friend tick...","TEXT_AKTKSA101_04583_TATARU_000_119<tab>That sounds promising. I'm beginning to understand what makes our Seedseer friend tick...","","False","0x00000080","",""
"","TEXT_AKTKSA101_04583_TATARU_000_120<tab>But we can discuss that later─you need to catch Pipin ere his duties take him from Ul'dah once more. I believe he spends much of his time at the Coliseum, so perhaps you should pay a visit to the Gold Court? I'll be awaiting your full report at the boutique!","TEXT_AKTKSA101_04583_TATARU_000_120<tab>But we can discuss that later─you need to catch Pipin ere his duties take him from Ul'dah once more. I believe he spends much of his time at the Coliseum, so perhaps you should pay a visit to the Gold Court? I'll be awaiting your full report at the boutique!","","False","0x00000081","",""
"","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>I see... Marshal Tarupin is currently engaged in another meeting, but I shall tell him that <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> awaits his convenience.","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>I see... Marshal Tarupin is currently engaged in another meeting, but I shall tell him that <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> awaits his convenience.","","False","0x00000082","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>My apologies for keeping you waiting. I did not expect you here <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>!","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>My apologies for keeping you waiting. I did not expect you here <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>!","","False","0x00000083","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru is offering quality materiel, is she?","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru is offering quality materiel, is she?","","False","0x00000084","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>I can hardly say no to that. It fits almost too perfectly with my plans for the Flames...","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>I can hardly say no to that. It fits almost too perfectly with my plans for the Flames...","","False","0x00000085","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>I have long striven for mastery of the blade. I required the trials of Ilsabard, however, to truly see Tizona for what it is.","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>I have long striven for mastery of the blade. I required the trials of Ilsabard, however, to truly see Tizona for what it is.","","False","0x00000086","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>The fire that warms the coldest night. The spark that ignites a blaze of hope. And, most of all, an unbreakable testament to Father's faith in me.","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>The fire that warms the coldest night. The spark that ignites a blaze of hope. And, most of all, an unbreakable testament to Father's faith in me.","","False","0x00000087","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>More ally than tool, it is a treasure beyond price.","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>More ally than tool, it is a treasure beyond price.","","False","0x00000088","",""
"","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>...Does every soldier of the Immortal Flames not deserve allies such as this? Arms and armor to remind them of what they fight to protect─to help them stand when they might otherwise fall?","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>...Does every soldier of the Immortal Flames not deserve allies such as this? Arms and armor to remind them of what they fight to protect─to help them stand when they might otherwise fall?","","False","0x00000089","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Indeed, works made possible only through the ingenuity and dedication of allies across the star may be just the sort of inspiring armaments we need.","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Indeed, works made possible only through the ingenuity and dedication of allies across the star may be just the sort of inspiring armaments we need.","","False","0x0000008A","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>I anticipate that I will be sending along an order for custom equipment ere long. In the meantime, would you mind if I use these samples for a few trials here at the Coliseum?","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>I anticipate that I will be sending along an order for custom equipment ere long. In the meantime, would you mind if I use these samples for a few trials here at the Coliseum?","","False","0x0000008B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>My thanks. We shall put them to use immediately.","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>My thanks. We shall put them to use immediately.","","False","0x0000008C","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>As a child of Ul'dah, however, naught strikes fear into my heart like the prospect of receiving valuable goods for “free.” I must insist you accept something in return.","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>As a child of Ul'dah, however, naught strikes fear into my heart like the prospect of receiving valuable goods for “free.” I must insist you accept something in return.","","False","0x0000008D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... I <var 1A 02 /var>had<var 1A 01 /var> been meaning to gift that necklace to Tataru... Its poor condition aside, she might rather have it than not...","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... I <var 1A 02 /var>had<var 1A 01 /var> been meaning to gift that necklace to Tataru... Its poor condition aside, she might rather have it than not...","","False","0x0000008E","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>I have spoken with Tataru at some length about our pasts, you understand... In many ways, we are quite similar.","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>I have spoken with Tataru at some length about our pasts, you understand... In many ways, we are quite similar.","","False","0x0000008F","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>As you may recall, her family was bankrupted when she was very young─a consequence of her father's business failing. They were forced to put all their wealth toward paying off his debts, and then some.","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>As you may recall, her family was bankrupted when she was very young─a consequence of her father's business failing. They were forced to put all their wealth toward paying off his debts, and then some.","","False","0x00000090","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>One asset they reluctantly parted with was a necklace treasured by her mother─for which Tataru has long searched to no avail...","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>One asset they reluctantly parted with was a necklace treasured by her mother─for which Tataru has long searched to no avail...","","False","0x00000091","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Strangely enough, I recently discovered jewelry of the very same description amidst a store of neglected Coliseum prizes.","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Strangely enough, I recently discovered jewelry of the very same description amidst a store of neglected Coliseum prizes.","","False","0x00000092","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Assuming it is the same piece, I should like to see it returned to her. It is significantly worse off for having changed hands, though, and only the sapphire centerpiece remains unlost and undamaged...","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Assuming it is the same piece, I should like to see it returned to her. It is significantly worse off for having changed hands, though, and only the sapphire centerpiece remains unlost and undamaged...","","False","0x00000093","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>She may appreciate the sentiment nevertheless, but it's difficult to say. What do you think?","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>She may appreciate the sentiment nevertheless, but it's difficult to say. What do you think?","","False","0x00000094","",""
"","TEXT_AKTKSA101_04583_Q3_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q3_000_000<tab>What will you say?","","False","0x00000095","",""
"","TEXT_AKTKSA101_04583_A3_000_001<tab>The memories it holds for her aren't lost or damaged.","TEXT_AKTKSA101_04583_A3_000_001<tab>The memories it holds for her aren't lost or damaged.","","False","0x00000096","",""
"","TEXT_AKTKSA101_04583_A3_000_002<tab>Could it be repaired? Or perhaps remade?","TEXT_AKTKSA101_04583_A3_000_002<tab>Could it be repaired? Or perhaps remade?","","False","0x00000097","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>True enough. Though if it's to be a gift, I would prefer to at least clean it up a bit.","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>True enough. Though if it's to be a gift, I would prefer to at least clean it up a bit.","","False","0x00000098","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Possibly. Either would be a sight better than leaving it in its current state, at least.","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Possibly. Either would be a sight better than leaving it in its current state, at least.","","False","0x00000099","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In that case...","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In that case...","","False","0x0000009A","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>I had considered asking the Goldsmiths' Guild, but you ought to be able to turn the necklace into a piece that Tataru would wear, if not precisely what she remembers.","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>I had considered asking the Goldsmiths' Guild, but you ought to be able to turn the necklace into a piece that Tataru would wear, if not precisely what she remembers.","","False","0x0000009B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>I imagine you will have the opportunity to pick up gems and other suitable materials on your travels.","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>I imagine you will have the opportunity to pick up gems and other suitable materials on your travels.","","False","0x0000009C","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>From there, it is merely a matter of unifying the pieces. Are you willing?","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>From there, it is merely a matter of unifying the pieces. Are you willing?","","False","0x0000009D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Then I will have the sapphire removed from its setting and sent to the boutique with all haste. I doubt even Tataru would dare open a private package addressed to you...","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Then I will have the sapphire removed from its setting and sent to the boutique with all haste. I doubt even Tataru would dare open a private package addressed to you...","","False","0x0000009E","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Best of luck in finding matching materials─and in your mercantile endeavors, of course. May the Traders guide you to fortune fair.","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Best of luck in finding matching materials─and in your mercantile endeavors, of course. May the Traders guide you to fortune fair.","","False","0x0000009F","",""
"","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>You've returned! With your bag all the lighter for having given away our samples, I hope.","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>You've returned! With your bag all the lighter for having given away our samples, I hope.","","False","0x000000A1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Speaking of which─a parcel from one Pipin Tarupin arrived not bells ago, addressed to you. Could it be that our newfound partnerships are already bearing fruit?","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Speaking of which─a parcel from one Pipin Tarupin arrived not bells ago, addressed to you. Could it be that our newfound partnerships are already bearing fruit?","","False","0x000000A2","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Her mother's necklace? Why, that's a wonderful idea.","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Her mother's necklace? Why, that's a wonderful idea.","","False","0x000000A3","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Please allow me to assist─I swear I won't breathe a word of this to Mistress Tataru!","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Please allow me to assist─I swear I won't breathe a word of this to Mistress Tataru!","","False","0x000000A4","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>I do wonder what parts you will need... Do you know what style Mistress Tataru prefers?","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>I do wonder what parts you will need... Do you know what style Mistress Tataru prefers?","","False","0x000000A7","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)If this necklace is to be a keepsake, why not focus on that?","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)If this necklace is to be a keepsake, why not focus on that?","","False","0x000000A8","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah─apologies! I could not help but overhear.","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah─apologies! I could not help but overhear.","","False","0x000000A9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>That's quite all right, but do please keep your voice down! What was it you were saying?","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>That's quite all right, but do please keep your voice down! What was it you were saying?","","False","0x000000AA","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>It simply occurred to me that, since you were gifted the sapphire so readily, our other partners in this endeavor may wish to offer up something for Mistress Tataru as well.","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>It simply occurred to me that, since you were gifted the sapphire so readily, our other partners in this endeavor may wish to offer up something for Mistress Tataru as well.","","False","0x000000AB","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>With such gifts, you could turn the necklace into a memento of not just her past and its trials, but her present successes as well.","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>With such gifts, you could turn the necklace into a memento of not just her past and its trials, but her present successes as well.","","False","0x000000AC","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>That's perfect!","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>That's perfect!","","False","0x000000AD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>If our plans for the boutique proceed apace, we should soon have more than enough tokens from friends across the seas. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>If our plans for the boutique proceed apace, we should soon have more than enough tokens from friends across the seas. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AE","",""
"","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Well, well. Were you waiting for little old me?","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Well, well. Were you waiting for little old me?","","False","0x000000AF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>M-Mistress Tataru! We were, erm...just discussing the successful delivery of the samples! Yes.","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>M-Mistress Tataru! We were, erm...just discussing the successful delivery of the samples! Yes.","","False","0x000000B0","",""
"","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Good to hear. How fares dear Pipin?","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Good to hear. How fares dear Pipin?","","False","0x000000B1","",""
"","TEXT_AKTKSA101_04583_TATARU_210_200<tab>I knew he would come through! Though I admit that I wasn't expecting to outfit a whole host of Immortal Flames quite so soon...","TEXT_AKTKSA101_04583_TATARU_210_200<tab>I knew he would come through! Though I admit that I wasn't expecting to outfit a whole host of Immortal Flames quite so soon...","","False","0x000000B2","",""
"","TEXT_AKTKSA101_04583_TATARU_220_200<tab>I suppose it goes to show that even the most hardened warrior can always learn a thing or two...","TEXT_AKTKSA101_04583_TATARU_220_200<tab>I suppose it goes to show that even the most hardened warrior can always learn a thing or two...","","False","0x000000B3","",""
"","TEXT_AKTKSA101_04583_TATARU_230_200<tab>And Sicard and A<var 1F /var>Ruhn have changed as well, if your tales are any indication.","TEXT_AKTKSA101_04583_TATARU_230_200<tab>And Sicard and A<var 1F /var>Ruhn have changed as well, if your tales are any indication.","","False","0x000000B4","",""
"","TEXT_AKTKSA101_04583_TATARU_240_200<tab>I imagine their personal growth bodes well for that of our network! Thank you for checking up on them.","TEXT_AKTKSA101_04583_TATARU_240_200<tab>I imagine their personal growth bodes well for that of our network! Thank you for checking up on them.","","False","0x000000B5","",""
"","TEXT_AKTKSA101_04583_TATARU_250_200<tab>We must sort through our current commissions before deciding who to approach next, but I know I can count on you to be ready when we are!","TEXT_AKTKSA101_04583_TATARU_250_200<tab>We must sort through our current commissions before deciding who to approach next, but I know I can count on you to be ready when we are!","","False","0x000000B6","",""
"","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKSA101_04583_TATARU_100_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_100_195<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKSA101_04583_TATARU_110_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_110_195<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKSA101_04583_TATARU_120_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_120_195<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_130_195<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKSA101_04583_TATARU_140_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_140_195<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKSA101_04583_TATARU_150_195<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TATARU_150_195<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
