"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Tell Tataru I look forward to settin' sail on this new tide o' hers. May the winds o' change guide us aright!","TEXT_AKTKSA101_04583_SICARD_000_063<tab>じゃ、タタルにもよろしく言っといてくれや。
お互いに力を合わせて、時代の波に乗ってこうぜってな！","","False","0x00000065","",""
"","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me! How goes our little venture thus far?","TEXT_AKTKSA101_04583_TATARU_000_064<tab>こちら、タタルでっす！
試供品は、無事に届けられまっしたか？","","False","0x00000066","",""
"","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard's eyeing the shipping routes, is he? All according to plan...","TEXT_AKTKSA101_04583_TATARU_000_065<tab>おお、喜んでもらえたんでっすね！
大繁盛商店としても、断罪党が海運の道に進むなら、
是非とも協力関係を築いていきたいでっす！","","False","0x00000067","",""
"","TEXT_AKTKSA101_04583_TATARU_000_066<tab>But our work has only just begun!","TEXT_AKTKSA101_04583_TATARU_000_066<tab>この調子で、ほかの方々にも、
歓迎してもらえるといいでっすね……！","","False","0x00000068","",""
"","TEXT_AKTKSA101_04583_TATARU_000_067<tab>I'll keep after my own contacts while you work on A<var 1F /var>Ruhn. I hear he's not often in the city, but I don't doubt that Mother Miounne can sniff him out.","TEXT_AKTKSA101_04583_TATARU_000_067<tab>次はア・ルン・センナさんのもとへお願いしまっす。
いつも都市にいらっしゃる方ではありまっせんが、
カーラインカフェの「ミューヌ」さんなら居場所をご存じかと！","","False","0x00000069","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Ol' Sicard's been odd o' late. Almost...pleasant-like.","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>最近のシカルドは、何かが変わった。
旅が成長させてくれたってことか？","","False","0x0000006A","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Why, if it isn't <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var>! Struck with a sudden craving for eel pie, were you? Or is it information you fancy?","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>やぁ、<var 09 E947 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>。
ようこそカーラインカフェへ。","","False","0x0000006B","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh yes, word of our Seedseers' comings and goings never fails to reach my ears.","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>そのことなら、僕に声をかけて正解さ。
たいていの噂話は、この耳に届くからね。","","False","0x0000006C","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>I'm told that ever since he returned from his foray to Ilsabard, he's been roaming back and forth between our neighboring tribes' settlements and the Lotus Stand.","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>ア・ルン様は黒衣森に戻ってきてから、
精力的に友好部族の集落を訪ねておられるらしい。","","False","0x0000006D","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>You'll miss him if you make for one or the other, like as not, so I suggest you waylay him at the Blue Badger Gate.","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>そして、訪問を終えると決まって森都に立ち寄って、
カヌ・エ様に報告するのだとか……。
だから「青狢門」の近くで帰りを待つといいよ。","","False","0x0000006E","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A<var 1F /var>Ruhn is never in one place for long, so you need only be patient a little while. Cup of tea while you wait?","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>ア・ルン様なら、しばらくすればお戻りになるはず。
「青狢門」の近くで帰りを待つといい。","","False","0x0000006F","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Curious...","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>あれは……。","","False","0x00000070","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Might I ask why you're loitering at the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with such an enormous sack...","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。
こんなところで何を？","","False","0x00000071","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>I admit you've piqued my interest. To integrate the tradition and ingenuity of guilds throughout Eorzea in such a fashion is no small feat.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>へえ、各国の技術の粋を集めた装備……
それは興味があるね。","","False","0x00000072","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>As it happens, I'm of the mind to do something similar myself─assuming I secure the other Seedseers' approval.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>実は、諸国との協力関係のあり方について、
姉さまたちと話をしてみようと考えてるんだ。","","False","0x00000073","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>As it happens, I'm of the mind to do something similar myself─though I could not blame you should you doubt my understanding of such endeavors.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>……僕は本来、黒衣森を離れることがない存在だ。
派遣団のときは、カヌ・エ姉さまに任されたって形で、
特別に外へ出た。","","False","0x00000074","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Absent a special dispatch like that which the Elder Seedseer ordered for Ilsabard, 'tis vanishingly rare for one of my station to leave the Shroud.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>その成果を示すってわけじゃないけど……
諸国との協力関係のあり方について、
姉さまたちと、話をしてみようと考えてるんだ。","","False","0x00000075","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>You are doubtless aware that historically, Gridania has placed the peace of the Twelveswood and our covenant with the elementals above all else─often to the detriment of our relationship with other peoples.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>これまでグリダニアは、
森の調和を保つことを何より重要視してきた。
ときには、それを乱すものを排斥する形でね。","","False","0x00000076","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Yet much as we are one with the Shroud, are we not also part of the star entire?","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>でも、世界がひとつに繋がっていることもまた事実だったんだ。
そして、異なる場所に生きる者たちが絆を育むことの効果を、
イルサバード派遣団での経験を通じて知った……。","","False","0x00000077","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Our ventures in Garlemald made plain the strength of a world united. This attire you carry demonstrates much the same truth.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>それを、グリダニアの未来に活かしていけたらと思う。
この装備も、協力が生み出したものの一例として、
姉さまに見せることができそうだよ。","","False","0x00000078","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>...Ah, but perhaps you assumed you would need to talk me round to the idea? If so, I apologize for the disappointment. If 'tis any comfort, I'm nearly as surprised myself.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>僕がこんなことを言うなんて、って思ってるんだろ。
自分でも意外だよ。
前は、精霊の声さえ聞ければよかったんだから。","","False","0x00000079","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>No longer am I content to hear the words of the elementals alone. I wish to know the voices of men... Though our time in Garlemald has shown me that my ability to listen is average at best.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>人の声を……
それも、帝国民っていう異郷の民の声を聞いてみたらさ、
あっけないほど、僕は普通の存在だったんだ。","","False","0x0000007A","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>These horns may mark me as gifted in the Twelveswood, but beyond, they inspire neither fear nor awe. I have been mistaken several times for a Xaela─and may as well be one, for all the difference my status as Seedseer makes to those who want for succor.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>この角だって、グリダニアでは特別扱いされてるけど、
彼らにとっては、畏怖も畏敬も抱くものじゃない……
草原のアウラ族と間違われたくらいだよ。","","False","0x0000007B","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Yet 'twas this selfsame insignificance that allowed me, for the first time in my life, to truly feel part of a greater whole...","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>そう、あそこでは僕もみんなと同じ、
ひと繋がりの世界に生きる、人のひとりだった。","","False","0x0000007C","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>I am but one life among myriads upon this star. I daresay I should behave accordingly.","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>……それがとても新鮮で、衝撃的だったんだ。
前までは思いもしなかったことを、
考えてしまうくらいにはね。","","False","0x0000007D","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>With luck, my elder sister shall agree. Tell Mistress Tataru that her gift is accepted with gratitude, and she ought to hear from us soon.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>それじゃ、試供品はありがたく受け取ったよ。
気に入ったら、ほかの商品も見せてもらうかもしれないから……
そのときは、よろしく。","","False","0x0000007E","",""
"","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Guess who! Did you speak with A<var 1F /var>Ruhn yet?","TEXT_AKTKSA101_04583_TATARU_000_118<tab>こちら、タタルでっす！
ア・ルンさんの方はいかがでっしたか？","","False","0x0000007F","",""
"","TEXT_AKTKSA101_04583_TATARU_000_119<tab>That sounds promising. I'm beginning to understand what makes our Seedseer friend tick...","TEXT_AKTKSA101_04583_TATARU_000_119<tab>……フフ、ア・ルンさんのこと、
少しだけ詳しくなれた気がしますね。
取引の芽もありそうですし、目的達成でっす！","","False","0x00000080","",""
"","TEXT_AKTKSA101_04583_TATARU_000_120<tab>But we can discuss that later─you need to catch Pipin ere his duties take him from Ul'dah once more. I believe he spends much of his time at the Coliseum, so perhaps you should pay a visit to the Gold Court? I'll be awaiting your full report at the boutique!","TEXT_AKTKSA101_04583_TATARU_000_120<tab>残るピピンさんには、ゴールドコートにいる、
「コロセウム財団の事務員」さんが取り次いでくださるかと！
それが終わったら、また大繁盛商店でお会いしましょう！","","False","0x00000081","",""
"","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>I see... Marshal Tarupin is currently engaged in another meeting, but I shall tell him that <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> awaits his convenience.","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>これは、<var 29 EB02 /var>様。
ピピン様でしたら、コロセウム内で打ち合わせ中でございます。
今、貴方様のことをお伝えしてきましょう。","","False","0x00000082","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>My apologies for keeping you waiting. I did not expect you here <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>!","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>待たせたね。
まさか君が訪ねに来てくれるとは、どんな要件かな？","","False","0x00000083","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru is offering quality materiel, is she?","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>なるほど、タタルの店と取引ができないかということだな。","","False","0x00000084","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>I can hardly say no to that. It fits almost too perfectly with my plans for the Flames...","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>それは良い話を持ってきてくれた。
ちょうど、私なりに考えていたことがあってな。","","False","0x00000085","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>I have long striven for mastery of the blade. I required the trials of Ilsabard, however, to truly see Tizona for what it is.","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>これまで私は、己の剣技を磨くことに集中してきた。
しかし、あのイルサバード派遣団に参加したときには、
呪剣ティソーナに……剣そのものに助けられたのだ。","","False","0x00000086","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>The fire that warms the coldest night. The spark that ignites a blaze of hope. And, most of all, an unbreakable testament to Father's faith in me.","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>これに宿りし炎の魔力は、凍てつく大地で活路を拓いた。
また、困難な戦いの局面を覆し、希望という熱を与えてくれた。","","False","0x00000087","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>More ally than tool, it is a treasure beyond price.","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>何より、<var 4A ((柄)) ((つか)) /var>を握るたびに感じた想い……
呪剣の一方を託してくれた義父の想いに応えたいという心が、
幾度となく私を奮い立たせたのだ。","","False","0x00000088","",""
"","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>...Does every soldier of the Immortal Flames not deserve allies such as this? Arms and armor to remind them of what they fight to protect─to help them stand when they might otherwise fall?","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>だからこの機に、部下たちの装備を見直そうと考えていてな。
彼らにも、自分たちが護るべき人や覚悟を思い出させる、
特別な装備が必要なのではないだろうか？","","False","0x00000089","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Indeed, works made possible only through the ingenuity and dedication of allies across the star may be just the sort of inspiring armaments we need.","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>大繁盛商店で扱っているのが、
各国の技術の粋を集めて作られた装備となれば、
エオルゼアの護り手として、これ以上、相応しいものはない。","","False","0x0000008A","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>I anticipate that I will be sending along an order for custom equipment ere long. In the meantime, would you mind if I use these samples for a few trials here at the Coliseum?","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>いずれ、特別に発注させてもらうことを視野に入れつつ……
ひとまずはこの試供品を、自分が管理するコロセウムで、
試験させてもらっても？","","False","0x0000008B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>My thanks. We shall put them to use immediately.","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>感謝する、使い心地を聞くのが楽しみだ。
さっそく運ばせるとしよう。","","False","0x0000008C","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>As a child of Ul'dah, however, naught strikes fear into my heart like the prospect of receiving valuable goods for “free.” I must insist you accept something in return.","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>……しかし、試供品とはいえ無償でもらうのはよくないな。
このウルダハでは、タダより怖いものはないのでね。
何かお返しにあげられるものは……。","","False","0x0000008D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... I <var 1A 02 /var>had<var 1A 01 /var> been meaning to gift that necklace to Tataru... Its poor condition aside, she might rather have it than not...","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>ふむ……タタルといえば「アレ」があるが……
あの状態で渡していいものかどうか……。","","False","0x0000008E","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>I have spoken with Tataru at some length about our pasts, you understand... In many ways, we are quite similar.","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>実は、彼女とは同郷同族ということで、
以前から懇意にさせてもらっていたのだ。
それで、お互いの身の上話をしたことがある。","","False","0x0000008F","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>As you may recall, her family was bankrupted when she was very young─a consequence of her father's business failing. They were forced to put all their wealth toward paying off his debts, and then some.","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>タタルが幼い頃、父親が事業に失敗して破産したそうでね。
家財一式を借金のカタとして失ったと言っていた。","","False","0x00000090","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>One asset they reluctantly parted with was a necklace treasured by her mother─for which Tataru has long searched to no avail...","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>その中にあった、母親が大切にしていたネックレス……
どうしてもそれだけは取り戻したいということで、
長じて独立したあとも、行方を探していたらしい。","","False","0x00000091","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Strangely enough, I recently discovered jewelry of the very same description amidst a store of neglected Coliseum prizes.","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>そして、つい先日のこと……
コロセウムの賞品として集められた品の中に、
件のネックレスと特徴が一致するものを見つけたのだ。","","False","0x00000092","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Assuming it is the same piece, I should like to see it returned to her. It is significantly worse off for having changed hands, though, and only the sapphire centerpiece remains unlost and undamaged...","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>ただ……質に流れてから、ずいぶん転々としたようでな。
もっとも大きなサファイアこそ無傷だったものの、
ほかの部品が汚れたり欠けていて、酷い有り様なのだ。","","False","0x00000093","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>She may appreciate the sentiment nevertheless, but it's difficult to say. What do you think?","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>このまま返すのは、さすがにためらわれてな……
君は、どう思う？","","False","0x00000094","",""
"","TEXT_AKTKSA101_04583_Q3_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q3_000_000<tab>何と言う？","","False","0x00000095","",""
"","TEXT_AKTKSA101_04583_A3_000_001<tab>The memories it holds for her aren't lost or damaged.","TEXT_AKTKSA101_04583_A3_000_001<tab>大事なのは形じゃない、思い出だ","","False","0x00000096","",""
"","TEXT_AKTKSA101_04583_A3_000_002<tab>Could it be repaired? Or perhaps remade?","TEXT_AKTKSA101_04583_A3_000_002<tab>代わりになる部品があれば、仕立て直せるかもしれない","","False","0x00000097","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>True enough. Though if it's to be a gift, I would prefer to at least clean it up a bit.","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>つまり、形が多少違っても良いということだろうか。
主となるサファイアは残しつつ、仕立て直してみる……と？","","False","0x00000098","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Possibly. Either would be a sight better than leaving it in its current state, at least.","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>新しいネックレスとして仕立て直す、と？","","False","0x00000099","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In that case...","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>……なるほど、それは良い考えだな。","","False","0x0000009A","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>I had considered asking the Goldsmiths' Guild, but you ought to be able to turn the necklace into a piece that Tataru would wear, if not precisely what she remembers.","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>であれば、私からも提案がある。
仕立て直しを彫金師ギルドに依頼するのではなく、
よりタタルにふさわしい形で、進められないだろうか？","","False","0x0000009B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>I imagine you will have the opportunity to pick up gems and other suitable materials on your travels.","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>たとえば……そう、君はこれからも各地を冒険するはずだ。
その中で、新たなネックレスに適した部品を、
手にすることもあるかもしれない。","","False","0x0000009C","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>From there, it is merely a matter of unifying the pieces. Are you willing?","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>それらが十分に集まったときに、
ネックレスを仕立て直し、タタルに返す。
……どうだ？","","False","0x0000009D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Then I will have the sapphire removed from its setting and sent to the boutique with all haste. I doubt even Tataru would dare open a private package addressed to you...","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>よしきた、では無事だったサファイアを取り外して、
大繁盛商店に送るとしよう。
宛名を君にしておけば、開けられずに留め置かれるはずだ。","","False","0x0000009E","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>Best of luck in finding matching materials─and in your mercantile endeavors, of course. May the Traders guide you to fortune fair.","TEXT_AKTKSA101_04583_PIPIN_100_170<tab>では、良い結果になることを願っている。
ネックレスのことも、今後の装備の取引についてもな。","","False","0x0000009F","",""
"","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_000_171<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab>You've returned! With your bag all the lighter for having given away our samples, I hope.","TEXT_AKTKSA101_04583_MEHDJINA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！
試供品を渡してきてくださったんですね！","","False","0x000000A1","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>Speaking of which─a parcel from one Pipin Tarupin arrived not bells ago, addressed to you. Could it be that our newfound partnerships are already bearing fruit?","TEXT_AKTKSA101_04583_MEHDJINA_100_180<tab>ところで、今さっき、
ピピンさんからあなた宛ての荷物が届いたんですが……。","","False","0x000000A2","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>Her mother's necklace? Why, that's a wonderful idea.","TEXT_AKTKSA101_04583_MEHDJINA_000_181<tab>お母さまのネックレスのサファイア！？
仕立て直して返そうだなんて、
とっても素敵な計画じゃないですか！","","False","0x000000A3","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>Please allow me to assist─I swear I won't breathe a word of this to Mistress Tataru!","TEXT_AKTKSA101_04583_MEHDJINA_000_182<tab>是非、私も協力させてください。
もちろん、タタルさんには内緒で！","","False","0x000000A4","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_100_182<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_MEHDJINA_110_182<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>I do wonder what parts you will need... Do you know what style Mistress Tataru prefers?","TEXT_AKTKSA101_04583_MEHDJINA_100_200<tab>それにしても、仕立て直し用の部品かぁ……。
どんなものを使ったら、タタルさん、
より喜んでくれるでしょうね。","","False","0x000000A7","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-???-)If this necklace is to be a keepsake, why not focus on that?","TEXT_AKTKSA101_04583_VARSARUDH_110_200<tab>(-？？？？-)大繁盛商店とお客さんが繋がったことで手に入った品を、
集めていったらどうかな？","","False","0x000000A8","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>Ah─apologies! I could not help but overhear.","TEXT_AKTKSA101_04583_VARSARUDH_120_200<tab>あっ、ごめんなさい、勝手に聞いちゃって……。","","False","0x000000A9","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>That's quite all right, but do please keep your voice down! What was it you were saying?","TEXT_AKTKSA101_04583_MEHDJINA_130_200<tab>タタルさんには内緒にしててね！
……それで、さっきのはどういうこと？","","False","0x000000AA","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>It simply occurred to me that, since you were gifted the sapphire so readily, our other partners in this endeavor may wish to offer up something for Mistress Tataru as well.","TEXT_AKTKSA101_04583_VARSARUDH_140_200<tab>えっと、今回サファイアに巡り合ったみたいに、
大繁盛商店の取引先を増やしていけば、
ネックレスの部品を手に入れることもあるのかなって。","","False","0x000000AB","",""
"","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>With such gifts, you could turn the necklace into a memento of not just her past and its trials, but her present successes as well.","TEXT_AKTKSA101_04583_VARSARUDH_150_200<tab>そういうのを使って仕立て直せたら、
単に壊れてしまった部分を換えただけじゃなくて……
新しい、嬉しい思い出も詰まった品になると思うんだ。","","False","0x000000AC","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>That's perfect!","TEXT_AKTKSA101_04583_MEHDJINA_160_200<tab>それ、すっごくいいじゃない！","","False","0x000000AD","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab>If our plans for the boutique proceed apace, we should soon have more than enough tokens from friends across the seas. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA101_04583_MEHDJINA_170_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、やってみませんか？
あなたが大繁盛商店の売り込みに協力してくださるなら、
きっと、絶対、完成にこぎつけられますよ！","","False","0x000000AE","",""
"","TEXT_AKTKSA101_04583_TATARU_180_200<tab>Well, well. Were you waiting for little old me?","TEXT_AKTKSA101_04583_TATARU_180_200<tab>あれっ、私の方が遅かったんでっすね。
お待たせしちゃってすみません。","","False","0x000000AF","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>M-Mistress Tataru! We were, erm...just discussing the successful delivery of the samples! Yes.","TEXT_AKTKSA101_04583_MEHDJINA_190_200<tab>タ、タタルさん、おかえりなさい！
えっと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
無事に試供品を渡し終えたそうです……！","","False","0x000000B0","",""
"","TEXT_AKTKSA101_04583_TATARU_200_200<tab>Good to hear. How fares dear Pipin?","TEXT_AKTKSA101_04583_TATARU_200_200<tab>ありがとうございまっす！
シカルドさんとア・ルンさんについては通信で伺いましたが、
ピピンさんの方は、いかがでっしたか？","","False","0x000000B1","",""
"","TEXT_AKTKSA101_04583_TATARU_210_200<tab>I knew he would come through! Though I admit that I wasn't expecting to outfit a whole host of Immortal Flames quite so soon...","TEXT_AKTKSA101_04583_TATARU_210_200<tab>なんとっ！
それは近い将来、大口の仕事が入るかもしれないでっすね。
部下の方々に大切な装備を提供できたら、光栄でっす！","","False","0x000000B2","",""
"","TEXT_AKTKSA101_04583_TATARU_220_200<tab>I suppose it goes to show that even the most hardened warrior can always learn a thing or two...","TEXT_AKTKSA101_04583_TATARU_220_200<tab>でも、ピピンさんのような歴戦の猛者が、
装備についての考え方を見直すだなんて……。","","False","0x000000B3","",""
"","TEXT_AKTKSA101_04583_TATARU_230_200<tab>And Sicard and A<var 1F /var>Ruhn have changed as well, if your tales are any indication.","TEXT_AKTKSA101_04583_TATARU_230_200<tab>シカルドさんにせよ、ア・ルンさんにせよ、
派遣団での経験を踏まえて、
前へ進んでいらっしゃるようでっした。","","False","0x000000B4","",""
"","TEXT_AKTKSA101_04583_TATARU_240_200<tab>I imagine their personal growth bodes well for that of our network! Thank you for checking up on them.","TEXT_AKTKSA101_04583_TATARU_240_200<tab>そういう近況を伺えると、なんだか嬉しくなりまっす！
やっぱり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに行っていただいて、
大正解でっした！","","False","0x000000B5","",""
"","TEXT_AKTKSA101_04583_TATARU_250_200<tab>We must sort through our current commissions before deciding who to approach next, but I know I can count on you to be ready when we are!","TEXT_AKTKSA101_04583_TATARU_250_200<tab>引き続きリサーチをして、
大繁盛商店がお役に立てそうな相手を探しておきますので……
折を見て、また手伝っていただけると助かりまっす！","","False","0x000000B6","",""
"","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_SYSTEM_250_201<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
