"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_SICARD_000_053<tab>You know, there was a time I thought piratin' was the whole world. That bein' the best of 'em all meant somethin'...","TEXT_AKTKSA101_04583_SICARD_000_053<tab>Faut reconnaître qu'avoir rejoint la délégation d'Ilsabard, ça nous a ouvert bien des portes. Et dire qu'il y a encore pas si longtemps, je m'imaginais nulle part ailleurs qu'au sommet de la hiérarchie des pirates...","","False","0x0000005A","",""
"","TEXT_AKTKSA101_04583_SICARD_000_054<tab>Goin' to Ilsabard made me see how small my world was, compared to the real one. Standin' next to the star's finest, I started to wonder what I had to brag about.","TEXT_AKTKSA101_04583_SICARD_000_054<tab>En fait, je voyais pas plus loin que le bout de mon nez. C'est quand je me suis retrouvé à côté des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des autres nations que je me suis soudain senti tout petit...","","False","0x0000005B","",""
"","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Then the Bloody Executioners went and did me proud─by bringin' in a bigger godsdamned haul of adamantite than anyone else in the realm!","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Cela dit, j'ai au moins une bonne raison d'être confiant. Depuis qu'on a livré l'exadamantium, j'ai foi en nos talents de navigateurs<var 1D /var>; je sais qu'on est capables de transporter n'importe quelle cargaison n'importe où dans le monde.","","False","0x0000005C","",""
"","TEXT_AKTKSA101_04583_SICARD_000_056<tab>Between that and the new metalworks we've got goin' with the kobolds, it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_056<tab>À commencer par les machins en métal conçus avec l'aide des Kobolds. C'est nous, les Bourreaux, qui prenons soin de les exporter par la voie des mers.","","False","0x0000005D","",""
"","TEXT_AKTKSA101_04583_SICARD_000_057<tab>Between that, and the new metalworks we've got goin' with the kobolds, and the Sahagin lookin' to export their own wares...it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_057<tab>À commencer par les machins en métal conçus avec l'aide des Kobolds, et les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les des Sahuagins. C'est nous, les Bourreaux, qui prenons soin de les exporter par la voie des mers.","","False","0x0000005E","",""
"","TEXT_AKTKSA101_04583_SICARD_000_058<tab>...Which is all to say that if you've got wares for promotin', I'd be happy to show 'em off across the realm and beyond.","TEXT_AKTKSA101_04583_SICARD_000_058<tab>Voilà pour les nouvelles... Et sinon, qu'est-ce que tu voulais me montrer exactement<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Masterworks from Tataru Taru's Boutique, guaranteed by the Warrior o' Light <var 08 E905 ((herself)) ((himself)) /var>...","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Ho ho... Alors comme ça, Tataru nous propose d'essayer gratuitement ses pièces d'équipement maison. Pour que tu nous les apportes en personne, j'imagine que c'est du bon matos.","","False","0x00000060","",""
"","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Almost seems a waste to wear 'em. Folk'd be linin' up at the docks for these.","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Par contre, ça fait p'têt un peu beaucoup juste pour nous autres pirates... Bah, on se fera un plaisir de monnayer l'excédent.","","False","0x00000061","",""
"","TEXT_AKTKSA101_04583_SICARD_000_061<tab>...Literally, seein' as Old Sharlayan's only accessible by sea. Now, if we got ourselves an exclusive shippin' contract...","TEXT_AKTKSA101_04583_SICARD_000_061<tab>J'y pense, si sa boutique est à Sharlayan, Tataru devra songer tôt ou tard à exporter sa marchandise par les routes maritimes. J'espère qu'elle nous fera signe à ce moment-là...","","False","0x00000062","",""
"","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Aye, I see the course clear as day! Now we just need Emmanellain on board...","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Tu sais quoi<var 1D /var>? J'vais passer un coup de linkperle à l'autre écrevisse d'Emmanellain, voir s'il serait pas intéressé par votre camelote, lui aussi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKSA101_04583_SICARD_100_062<tab>He's right useless when there's work to be done, but talk's another matter. And he still owes me one for keepin' his sorry arse out o' trouble, so I'll have him put me in touch with a few savvy salesman types on the continent.","TEXT_AKTKSA101_04583_SICARD_100_062<tab>Faute d'avoir les muscles, il a un carnet d'adresses bien rempli<var 1D /var>! Et puis, je suis sûr qu'il sera réceptif à ma proposition, sachant que je lui ai pas mal de fois sauvé les miches au sein de la délégation d'Ilsabard.","","False","0x00000064","",""
"","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Tell Tataru I look forward to settin' sail on this new tide o' hers. May the winds o' change guide us aright!","TEXT_AKTKSA101_04583_SICARD_000_063<tab>Sur ce, faut que j'y retourne. Passe le bonjour à Tataru de ma part, et dis-lui de pas s'faire du mouron<var 1D /var>: avec nous, elle est certaine d'avoir le vent en poupe<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKSA101_04583_TATARU_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me! How goes our little venture thus far?","TEXT_AKTKSA101_04583_TATARU_000_064<tab>Tataru à l'appareil<var 1D /var>! Comment se passe la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des échan<var 16 /var>til<var 16 /var>lons<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Oho! Sicard's eyeing the shipping routes, is he? All according to plan...","TEXT_AKTKSA101_04583_TATARU_000_065<tab>Sicard a l'air ravi<var 1D /var>? Parfait<var 1D /var>! Si, à l'avenir, les Bourreaux se convertissent définitivement au transport maritime, nous avons tout intérêt à être dans leurs petits papiers<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKSA101_04583_TATARU_000_066<tab>But our work has only just begun!","TEXT_AKTKSA101_04583_TATARU_000_066<tab>Eh bien ma foi, votre tournée démarre sur les chapeaux de roue<var 1D /var>! J'espère que vos autres prospects se montreront autant enthousiastes<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKSA101_04583_TATARU_000_067<tab>I'll keep after my own contacts while you work on A<var 1F /var>Ruhn. I hear he's not often in the city, but I don't doubt that Mother Miounne can sniff him out.","TEXT_AKTKSA101_04583_TATARU_000_067<tab>Allez donc rendre visite à ce cher A-Ruhn-Senna. Il a tendance à s'absenter de Gridania, mais vous pouvez toujours passer aux Feuilles de carline et questionner Miounne sur ses va-et-vient. Bon courage<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Ol' Sicard's been odd o' late. Almost...pleasant-like.","TEXT_AKTKSA101_04583_HASTHWAB_000_080<tab>Quelque chose a changé chez Sicard der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment... Tu crois qu'il a gagné en maturité à force de rouler sa bosse<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab>Why, if it isn't <var 09 E947 ((<var 29 EB02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 29 EB02 /var>)) /var>! Struck with a sudden craving for eel pie, were you? Or is it information you fancy?","TEXT_AKTKSA101_04583_MIOUNNE_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bienvenue aux Feuilles de carline.","","False","0x0000006B","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Oh yes, word of our Seedseers' comings and goings never fails to reach my ears.","TEXT_AKTKSA101_04583_MIOUNNE_000_091<tab>Ah, tu as eu raison de venir me voir. Car évidemment, j'ai l'information qui t'intéresse<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>I'm told that ever since he returned from his foray to Ilsabard, he's been roaming back and forth between our neighboring tribes' settlements and the Lotus Stand.","TEXT_AKTKSA101_04583_MIOUNNE_000_092<tab>Si je comprends bien, tu cherches A-Ruhn-Senna. Il paraît que depuis son retour, il s'est mis en tête de visiter tous les villages d'hommes-bêtes de Sombrelinceul<var 1D /var>; et qu'après chaque trajet, il repasse par Gridania pour faire son rapport à sa sœur aînée.","","False","0x0000006D","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>You'll miss him if you make for one or the other, like as not, so I suggest you waylay him at the Blue Badger Gate.","TEXT_AKTKSA101_04583_MIOUNNE_000_093<tab>À ta place, j'irais me poster du côté de la porte du Blaireau bleu, et j'attendrais qu'il se montre. En espérant que ça t'aide.","","False","0x0000006E","",""
"","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>A<var 1F /var>Ruhn is never in one place for long, so you need only be patient a little while. Cup of tea while you wait?","TEXT_AKTKSA101_04583_MIOUNNE_000_100<tab>Va à la porte du Blaireau bleu et guette le retour d'A-Ruhn-Senna. Avec un peu de chance, tu n'auras pas à attendre trop longtemps.","","False","0x0000006F","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Curious...","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110<tab>Tiens<var 1D /var>? Ne serait-ce pas...","","False","0x00000070","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab>Might I ask why you're loitering at the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with such an enormous sack...","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je le savais<var 1D /var>! Quel bon vent vous amène<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>I admit you've piqued my interest. To integrate the tradition and ingenuity of guilds throughout Eorzea in such a fashion is no small feat.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111<tab>Oh... Un équipement d'un genre nouveau... Ce qui se fait de mieux au monde en matière de confection... Très intéressant.","","False","0x00000072","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>As it happens, I'm of the mind to do something similar myself─assuming I secure the other Seedseers' approval.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112<tab>Ça tombe bien, j'avais justement l'intention de discuter avec mes sœurs de la forme que doit prendre notre coopération avec les autres nations.","","False","0x00000073","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>As it happens, I'm of the mind to do something similar myself─though I could not blame you should you doubt my understanding of such endeavors.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112<tab>... Comme vous le savez sans doute, je suis censé demeurer toute ma vie dans la forêt de Sombrelinceul. Si j'ai rejoint la délégation d'Ilsabard, c'était de façon tout à fait ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle, à la demande de ma sœur aînée.","","False","0x00000074","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>Absent a special dispatch like that which the Elder Seedseer ordered for Ilsabard, 'tis vanishingly rare for one of my station to leave the Shroud.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112<tab>N'y voyez aucun excès de zèle de ma part, mais cette expérience m'a beaucoup appris... et j'aimerais à présent discuter avec mes sœurs de la forme que doit prendre notre coopération avec les autres nations.","","False","0x00000075","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>You are doubtless aware that historically, Gridania has placed the peace of the Twelveswood and our covenant with the elementals above all else─often to the detriment of our relationship with other peoples.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113<tab>Jusqu'ici, Gridania s'est toujours engagée à préserver en priorité l'harmonie de la Sylve. Quitte à en exclure tout élément jugé perturbateur...","","False","0x00000076","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Yet much as we are one with the Shroud, are we not also part of the star entire?","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114<tab>Or, il existe un monde au-delà de nos frontières – un monde dont nous sommes aussi les citoyens. Et lorsque ses peuples s'unissent, des miracles en découlent. J'ai pu le constater de mes propres yeux.","","False","0x00000077","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Our ventures in Garlemald made plain the strength of a world united. This attire you carry demonstrates much the same truth.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115<tab>Mon intuition me dit que l'avenir de Gridania se joue là, dans cette ouverture aux autres nations. Et si ces pièces d'équipement re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un prolongement de cet état d'esprit, alors je serais ravi de les proposer à ma sœur aînée.","","False","0x00000078","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>...Ah, but perhaps you assumed you would need to talk me round to the idea? If so, I apologize for the disappointment. If 'tis any comfort, I'm nearly as surprised myself.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116<tab>Un tel discours sortant de ma bouche, ça vous étonne, n'est-ce pas<var 1D /var>? Moi-même, j'ai du mal à me reconnaître ces derniers temps... Adieu le garçon qui ne prêtait attention qu'à la voix des esprits...","","False","0x00000079","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>No longer am I content to hear the words of the elementals alone. I wish to know the voices of men... Though our time in Garlemald has shown me that my ability to listen is average at best.","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116<tab>J'ai écouté celle des hommes<var 1D /var>; et pas n'importe lesquels<var 1D /var>: des Garlemaldais, un peuple on ne peut plus étranger à nos yeux... et je me suis rendu compte... eh bien, que je n'avais rien de plus qu'eux.","","False","0x0000007A","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>These horns may mark me as gifted in the Twelveswood, but beyond, they inspire neither fear nor awe. I have been mistaken several times for a Xaela─and may as well be one, for all the difference my status as Seedseer makes to those who want for succor.","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116<tab>Ces cornes sur ma tête... on en fait toute une histoire à Gridania, mais là-bas, elles n'inspirent ni crainte ni déférence. Pour tout vous dire, il arrivait même qu'on me prenne pour un Ao Ra de la Steppe d'Azim.","","False","0x0000007B","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Yet 'twas this selfsame insignificance that allowed me, for the first time in my life, to truly feel part of a greater whole...","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116<tab>Pour une fois dans ma vie, j'étais devenu un être humain normal. Un simple habitant de ce monde que nous partageons tous.","","False","0x0000007C","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>I am but one life among myriads upon this star. I daresay I should behave accordingly.","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116<tab>C'était... rafraîchissant. Et assez déconcertant, je dois l'avouer. Comme si l'on m'avait tout à coup retiré mes œillères.","","False","0x0000007D","",""
"","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>With luck, my elder sister shall agree. Tell Mistress Tataru that her gift is accepted with gratitude, and she ought to hear from us soon.","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117<tab>Bref, tout ça pour dire que j'accepte volontiers vos “échan<var 16 /var>til<var 16 /var>lons”. S'ils sont au goût de nos soldats, nous nous ferons un plaisir d'éplucher le reste de votre catalogue. En attendant, je vous souhaite une excellente continuation.","","False","0x0000007E","",""
"","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Guess who! Did you speak with A<var 1F /var>Ruhn yet?","TEXT_AKTKSA101_04583_TATARU_000_118<tab>Allô <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est encore moi<var 1D /var>! Alors, A-Ruhn a dit oui<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKSA101_04583_TATARU_000_119<tab>That sounds promising. I'm beginning to understand what makes our Seedseer friend tick...","TEXT_AKTKSA101_04583_TATARU_000_119<tab>Eh bien, on dirait que vous avez découvert une facette insoupçonnée de sa personne... Mission doublement accomplie, j'ai envie de dire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKSA101_04583_TATARU_000_120<tab>But we can discuss that later─you need to catch Pipin ere his duties take him from Ul'dah once more. I believe he spends much of his time at the Coliseum, so perhaps you should pay a visit to the Gold Court? I'll be awaiting your full report at the boutique!","TEXT_AKTKSA101_04583_TATARU_000_120<tab>Au tour de Pipin maintenant<var 1D /var>! Foncez à la Cour dorée, à Ul'dah, et dites à l'un des employés de la Fondation du Colisée que vous voulez lui parler. Bouclez l'affaire, puis revenez à la boutique. Tataru, terminé<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab>I see... Marshal Tarupin is currently engaged in another meeting, but I shall tell him that <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> awaits his convenience.","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 29 EB02 /var>, soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>. Monsieur Pipin est en réunion au Colisée. Je vais le prévenir tout de suite de votre visite.","","False","0x00000082","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>My apologies for keeping you waiting. I did not expect you here <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>!","TEXT_AKTKSA101_04583_PIPIN_000_150<tab>Navré pour l'attente. En toute honnêteté, je ne m'attendais pas à votre venue... Que puis-je pour vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Tataru is offering quality materiel, is she?","TEXT_AKTKSA101_04583_PIPIN_000_151<tab>Donc, vous représentez la Tarufacture, et vous souhaiteriez me proposer un marché. ","","False","0x00000084","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>I can hardly say no to that. It fits almost too perfectly with my plans for the Flames...","TEXT_AKTKSA101_04583_PIPIN_000_152<tab>Cette chère Tataru a décidément du nez. J'avais justement dans l'idée de renouveler notre équipement.","","False","0x00000085","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>I have long striven for mastery of the blade. I required the trials of Ilsabard, however, to truly see Tizona for what it is.","TEXT_AKTKSA101_04583_PIPIN_000_153<tab>Voyez-vous, même si je mets un point d'honneur à parfaire mes talents de gladiateur, je ne serais pas là où j'en suis sans ma fidèle Tizona. J'en ai encore eu la preuve au sein de la délégation d'Ilsabard.","","False","0x00000086","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>The fire that warms the coldest night. The spark that ignites a blaze of hope. And, most of all, an unbreakable testament to Father's faith in me.","TEXT_AKTKSA101_04583_PIPIN_000_154<tab>Les flammes qu'elle abrite m'ont permis de m'enfoncer sans crainte dans les frimas garlemaldais. En un sens, c'est elle qui m'a donné la force de lutter pour renverser le cours de la bataille.","","False","0x00000087","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>More ally than tool, it is a treasure beyond price.","TEXT_AKTKSA101_04583_PIPIN_100_154<tab>Pourquoi<var 1D /var>? Parce qu'à chaque fois que je l'empoignais, l'image de mon père adoptif me revenait en mémoire. Et avec elle, mon désir farouche de ne jamais le décevoir.","","False","0x00000088","",""
"","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>...Does every soldier of the Immortal Flames not deserve allies such as this? Arms and armor to remind them of what they fight to protect─to help them stand when they might otherwise fall?","TEXT_AKTKSA101_04583_PIPIN_110_154<tab>J'aimerais qu'à leur tour, mes hommes puissent ressentir cette fougue<var 1D /var>; que les causes et les personnes qu'ils défendent leur soient lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment chevillées au corps – au travers d'un équipement unique, par exemple.","","False","0x00000089","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Indeed, works made possible only through the ingenuity and dedication of allies across the star may be just the sort of inspiring armaments we need.","TEXT_AKTKSA101_04583_PIPIN_000_155<tab>Vous dites que vos pièces sont l'œuvre conjointe d'artisans de différentes nations<var 1D /var>? Dans ce cas, nous autres protecteurs du peuple pourrions dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment rêver mieux.","","False","0x0000008A","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>I anticipate that I will be sending along an order for custom equipment ere long. In the meantime, would you mind if I use these samples for a few trials here at the Coliseum?","TEXT_AKTKSA101_04583_PIPIN_000_156<tab>Je serais tout à fait disposé à vous passer commande... Néanmoins, vous permettez que je mette d'abord vos échan<var 16 /var>til<var 16 /var>lons à l'essai au sein du Colisée<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>My thanks. We shall put them to use immediately.","TEXT_AKTKSA101_04583_PIPIN_000_157<tab>Merci, nous allons tout de suite en équiper nos gladiateurs. J'ai hâte d'entendre leurs retours. ","","False","0x0000008C","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>As a child of Ul'dah, however, naught strikes fear into my heart like the prospect of receiving valuable goods for “free.” I must insist you accept something in return.","TEXT_AKTKSA101_04583_PIPIN_000_158<tab>En revanche, je ne peux pas accepter un tel présent, aussi intéressé soit-il, sans rien vous donner en retour. La gratuité est péché à Ul'dah, vous savez... ","","False","0x0000008D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... I <var 1A 02 /var>had<var 1A 01 /var> been meaning to gift that necklace to Tataru... Its poor condition aside, she might rather have it than not...","TEXT_AKTKSA101_04583_PIPIN_000_159<tab>Hmm... J'ai bien un objet précieux qui pourrait plaire à Tataru... mais je ne suis pas certain de vouloir l'offrir en l'état...","","False","0x0000008E","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>I have spoken with Tataru at some length about our pasts, you understand... In many ways, we are quite similar.","TEXT_AKTKSA101_04583_PIPIN_000_160<tab>Vous l'ignorez peut-être, mais nous sommes originaires du même village, elle et moi. C'est une amie de longue date, avec qui j'ai souvent eu l'occasion d'échanger au sujet de nos vies respectives.","","False","0x0000008F","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>As you may recall, her family was bankrupted when she was very young─a consequence of her father's business failing. They were forced to put all their wealth toward paying off his debts, and then some.","TEXT_AKTKSA101_04583_PIPIN_000_161<tab>Ce n'est peut-être pas à moi de vous raconter ça, mais... quand Tataru était encore toute jeune, l'entreprise de son père est tombée en faillite. Ses parents ont dû revendre tous leurs biens pour effacer les lourdes dettes qu'ils avaient contractées.","","False","0x00000090","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>One asset they reluctantly parted with was a necklace treasured by her mother─for which Tataru has long searched to no avail...","TEXT_AKTKSA101_04583_PIPIN_000_162<tab>Dans le lot, il y avait, semble-t-il, un collier auquel sa mère tenait beaucoup. J'ai ouï dire que Tataru avait cherché des années durant à remettre la main dessus sans succès, y compris après s'être mise à son compte.","","False","0x00000091","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Strangely enough, I recently discovered jewelry of the very same description amidst a store of neglected Coliseum prizes.","TEXT_AKTKSA101_04583_PIPIN_000_163<tab>Et voilà que l'autre jour, alors que je passais en revue les futurs lots du Colisée, j'ai découvert, devinez quoi... un collier<var 1D /var>; rappelant très fortement celui de la mère de Tataru, ou du moins la description qu'elle m'en avait donnée.","","False","0x00000092","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Assuming it is the same piece, I should like to see it returned to her. It is significantly worse off for having changed hands, though, and only the sapphire centerpiece remains unlost and undamaged...","TEXT_AKTKSA101_04583_PIPIN_000_164<tab>Seulement, le temps a fait son œuvre, et il s'est en grande partie disloqué. Le saphir central est heureusement intact, mais tout le reste est dans un état déplorable...","","False","0x00000093","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>She may appreciate the sentiment nevertheless, but it's difficult to say. What do you think?","TEXT_AKTKSA101_04583_PIPIN_000_165<tab>J'hésite à le rendre tel quel... Qu'en pensez-vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKSA101_04583_Q3_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000095","",""
"","TEXT_AKTKSA101_04583_A3_000_001<tab>The memories it holds for her aren't lost or damaged.","TEXT_AKTKSA101_04583_A3_000_001<tab>Le fond importe plus que la forme.","","False","0x00000096","",""
"","TEXT_AKTKSA101_04583_A3_000_002<tab>Could it be repaired? Or perhaps remade?","TEXT_AKTKSA101_04583_A3_000_002<tab>On pourrait peut-être le rafistoler à notre goût.","","False","0x00000097","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>True enough. Though if it's to be a gift, I would prefer to at least clean it up a bit.","TEXT_AKTKSA101_04583_PIPIN_000_166<tab>Vous voulez dire... que nous ne serions pas obligés de garder le collier en l'état<var 1D /var>? Que nous pourrions en assembler un nouveau, en ne conservant par exemple que le saphir central<var 1D /var>?","","False","0x00000098","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Possibly. Either would be a sight better than leaving it in its current state, at least.","TEXT_AKTKSA101_04583_PIPIN_000_167<tab>Vous suggérez d'assembler un nouveau collier, carrément<var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>In that case...","TEXT_AKTKSA101_04583_PIPIN_000_168<tab>... Ce serait sans doute un moindre mal, en effet.","","False","0x0000009A","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>I had considered asking the Goldsmiths' Guild, but you ought to be able to turn the necklace into a piece that Tataru would wear, if not precisely what she remembers.","TEXT_AKTKSA101_04583_PIPIN_100_168<tab>Tenez, j'ai moi-même une proposition à vous soumettre<var 1D /var>: plutôt que de simplement passer commande auprès de la guilde des orfèvres, que diriez-vous d'apporter votre touche personnelle<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>I imagine you will have the opportunity to pick up gems and other suitable materials on your travels.","TEXT_AKTKSA101_04583_PIPIN_000_169<tab>J'imagine qu'au cours de vos pérégrinations, vous devez amasser toutes sortes d'objets et de matériaux, notamment des métaux précieux.","","False","0x0000009C","",""
"","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>From there, it is merely a matter of unifying the pieces. Are you willing?","TEXT_AKTKSA101_04583_PIPIN_100_169<tab>Dans ce cas, vous pourriez sans doute réassembler vous-même le collier, et le remettre en main propre à Tataru. Qu'en dites-vous<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Then I will have the sapphire removed from its setting and sent to the boutique with all haste. I doubt even Tataru would dare open a private package addressed to you...","TEXT_AKTKSA101_04583_PIPIN_000_170<tab>Parfait. Je vais faire dessertir le saphir, puis je vous l'expédierai directement à la Tarufacture – dans un colis à votre nom, bien sûr, pour de ne pas éventer la surprise.","","False","0x0000009E","",""
