"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_001280_THANCRED<tab>The girl, Minfilia. She and I were traveling together, hunting sin eaters.","TEXT_VOICEMAN_05001_001280_THANCRED<tab>Девчонка, Минфилия. Мы с ней путешествовали вместе, охотились на пожирателей.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05001_001290_THANCRED<tab>But as we were nearing Lakeland, she abruptly ran off on her own.","TEXT_VOICEMAN_05001_001290_THANCRED<tab>Но когда мы приближались к Озёрному краю, она неожиданно припустила вперёд, сама по себе.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05001_001300_THANCRED<tab>I found her too late to stop the Eulmorans from taking her prisoner. And as I was considering rescue options, I observed that the Crystarium was on the move.","TEXT_VOICEMAN_05001_001300_THANCRED<tab>Я отыскал её слишком поздно — юлморцы уже успели взять её в плен. И пока я решал, как её вызволить, заметил, что Кристариум тоже зашевелился...","","False","0x00000086","",""
"","TEXT_VOICEMAN_05001_001310_THANCRED<tab>So I consulted the Exarch, who apprised me of the details of the operation─and issued me certain instructions.","TEXT_VOICEMAN_05001_001310_THANCRED<tab>Так что я поговорил с Экзархом, который и ввёл меня в курс дела по поводу операции и даже сделал меня её частью.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Should the situation take a turn for the worse, I was to see you all safely to Il Mheg. And here we are.","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Если ситуация обернётся к худшему, сказал он мне, я должен буду вывести вас в Ил Мегг. И вот... мы здесь.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>Urianger has called this place home for a while now.","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>Кстати, Урианже тут живёт уже некоторое время.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>Yet we have never called upon him, I am ashamed to say. 'Twas only at the Crystarium that we met.","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>Неудобно признавать, но мы его так ни разу и не навестили... только встретились разочек в Кристариуме.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Hardly surprising. This is not the sort of place one visits on a whim.","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Ничего удивительного. Это не то место, куда следует соваться просто так.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05001_001360_THANCRED<tab>Happily, having trespassed on Urianger's hospitality for a spell, Minfilia and I have an idea of how things work around here.","TEXT_VOICEMAN_05001_001360_THANCRED<tab>К счастью, нам уже приходилось бывать здесь и насладиться гостеприимством Урианже, так что мы с Минфилией приблизительно понимаем, что тут да как...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Sooner or later, the Eulmorans will come after us. But before they do, the Exarch bids us accomplish two things.","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Рано или поздно юлморцы пойдут за нами. К тому моменту Экзарх попросил нас сделать две вещи...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05001_001380_THANCRED<tab>First, rendezvous with Urianger.","TEXT_VOICEMAN_05001_001380_THANCRED<tab>Во-первых, встретиться с Урианже.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05001_001390_THANCRED<tab>And second, eliminate the Lightwarden of this land.","TEXT_VOICEMAN_05001_001390_THANCRED<tab>И во-вторых, устранить Стража Света этих земель.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>So...Minfilia.","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>Итак... Минфилия?","","False","0x00000090","",""
"","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>What made you leave Thancred behind─if you don't mind me asking?","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>Что заставило тебя оставить Танкреда?.. Если ты не против ответить на вопрос.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05001_001420_RYNE<tab>You. The hero from another world.","TEXT_VOICEMAN_05001_001420_RYNE<tab>Ты. Герой из другого мира.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05001_001430_RYNE<tab>I was asleep when I felt it. A presence. Someone I was meant to meet. They were close, and...and I knew I had to go to them.","TEXT_VOICEMAN_05001_001430_RYNE<tab>Я спала, когда внезапно почувствовала... Присутствие. Кого-то, с кем мне надо было встретиться. Этот кто-то был очень близко, я... знала, что должна добраться туда.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05001_001440_RYNE<tab>But with all the commotion in Lakeland, I was afraid that Thancred wouldn't...let me...","TEXT_VOICEMAN_05001_001440_RYNE<tab>Но в Озёрном краю как раз происходили какие-то беспорядки, и я побоялась, что Танкред мне... не разрешит...","","False","0x00000094","",""
"","TEXT_VOICEMAN_05001_001450_THANCRED<tab>And would I have been wrong? Had I arrived a moment later, you would be back in your cell in Eulmore.","TEXT_VOICEMAN_05001_001450_THANCRED<tab>И в чём я был бы не прав? Прибудь я секундой позже, тебя бы уже везли обратно в твою клетку в Юлморе.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05001_001460_THANCRED<tab>And now we have Ran'jit snapping at our heels! You really have outdone yourself this time.","TEXT_VOICEMAN_05001_001460_THANCRED<tab>А теперь у нас на хвосте Ран'джит! В самом деле, на этот раз ты превзошла саму себя.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05001_001470_RYNE<tab>I'm sorry. Thank you for saving me.","TEXT_VOICEMAN_05001_001470_RYNE<tab>Простите. Спасибо, что спасли меня...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-???-)Awww, poor thing, being scolded so.","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-???-)О-о-ох, бедное создание, так расстроилась.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Poor thing!","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Бедное создание!","","False","0x00000099","",""
"","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Poor, poor thing!","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Бедное, бедное создание!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>Who said that? Show yourselves!","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>Кто это говорит? Покажитесь!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-???-)Come now, put away that frown and have some fun with us!","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-???-)Глядите какие мы хмурые. Давайте лучше поиграем!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Yes, let's have some fun!","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Да, давайте поиграем!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Lots and lots of fun!","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Поиграем, поиграем!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Ugh, which way was it to Urianger's?","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Гм, ну и в какой стороне живёт Урианже?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05001_001560_RYNE<tab>We've been there so many times, but I'm not... I can't...","TEXT_VOICEMAN_05001_001560_RYNE<tab>Мы много раз тут были, но я не... я не могу...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05001_001570_RYNE<tab>Why can't I remember?","TEXT_VOICEMAN_05001_001570_RYNE<tab>Почему я не могу вспомнить?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05001_001580_THANCRED<tab>Damn it all. We're already caught in their spell!","TEXT_VOICEMAN_05001_001580_THANCRED<tab>Провались оно всё. Их магия уже на нас подействовала!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05001_001590_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001590_SULUIN<tab>(LAUGHTER)","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05001_001600_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001600_YSIALA<tab>(LAUGHTER)","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>(LAUGHTER)","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05001_001620_THANCRED<tab>[I've found you. The game is over.]","TEXT_VOICEMAN_05001_001620_THANCRED<tab>[Я тебя нашёл. Игра окончена.]","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Nooo, we are found! How did this mortal know our trick!?","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Не-е-ет, нас отыскали! Откуда этому смертному известны наши фокусы?!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Wait, I recognize their souls! These two have been here before!","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Погодите-ка, я припоминаю их души! Эти двое уже тут были!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Look, look─twins! How adorable!","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Глядите, глядите — близнецы! Как мило!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05001_001660_YSIALA<tab>Awww!","TEXT_VOICEMAN_05001_001660_YSIALA<tab>О-о-о!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>Play with us!","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>Поиграйте с нами!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05001_001680_THANCRED<tab>We have neither the time nor inclination to play. We have come to see Urianger.","TEXT_VOICEMAN_05001_001680_THANCRED<tab>У нас нет ни времени, ни желания играть. Мы пришли увидеть Урианже.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05001_001690_SULUIN<tab>Ohhh yes, Urianger! The peculiar one!","TEXT_VOICEMAN_05001_001690_SULUIN<tab>А-а-а, да, Урианже! Тот чудила!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05001_001700_SULUIN<tab>In return for a place in Il Mheg, he agreed to a riddle contest with us! For seven days and seven nights! Without any sleep! Ahahahahahaha!","TEXT_VOICEMAN_05001_001700_SULUIN<tab>В обмен на место в Ил Мегге он играл с нами в загадки! Семь дней и семь ночей! Без сна и отдыха! А-ха-ха-ха-ха!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Ah, that was so much fun! We <var 1A 02 /var>must<var 1A 01 /var> do it again!","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Да, вот это было весело! Вот бы <var 1A 02 /var>ещё разочек<var 1A 01 /var> так сыграть!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05001_001720_THANCRED<tab>I'm sure he'd be delighted. Now, if you'd be so kind as to lift your spell...","TEXT_VOICEMAN_05001_001720_THANCRED<tab>М-да, как он будет рад такому предложению... А теперь, не будете ли вы так добры снять ваше заклинание?","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Shall we?","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Мы будем добры?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05001_001740_YSIALA<tab>Should we?","TEXT_VOICEMAN_05001_001740_YSIALA<tab>А должны?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>Would we?","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>А станем ли?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>What now?","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>Ну что ещё?..","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05001_001770_THANCRED<tab>I don't know. But this is their home, so we must indulge them.","TEXT_VOICEMAN_05001_001770_THANCRED<tab>Не знаю. Но это их дом. Полагаю, нужно им угодить.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Right, we've made up our minds! We will lift our spell on one condition: that you first lend us a helping hand! Or two. Or three!","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Ладно, мы пришли к решению! Мы снимем заклинание, но сперва вы должны нам помочь — разок! Или два. Или три!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Once you've helped solve all of our troubles, we'll let you see Urianger. Pixie's honor!","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Как только решите здесь все наши проблемы, мы пропустим вас к Урианже. Слово пикси!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05001_001800_THANCRED<tab>Well, there you have it. Pixie chores. I suggest we split up.","TEXT_VOICEMAN_05001_001800_THANCRED<tab>Ну вот вам и здрасьте. Принеси-подай. Предлагаю разделиться.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Grrr...unnngh... You...you!","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Гр-р-р... Ух-х-х... Ты... ты!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05001_001820_FEOUL<tab>You're late! Late, late, late!","TEXT_VOICEMAN_05001_001820_FEOUL<tab>Ты поздно! Поздно, поздно, поздно!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05001_001830_FEOUL<tab>I've been waiting for you to summon me ever since you came here! Waiting and waiting and waiting!","TEXT_VOICEMAN_05001_001830_FEOUL<tab>А я всё жду, что ты меня призовёшь, ещё с момента твоего прибытия! Я всё жду, и жду, и жду!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05001_001840_FEOUL<tab>But my sapling didn't so much as utter my name! Such a heartless thing <var 08 E905 ((she)) ((he)) /var> is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001840_FEOUL<tab>Но мой росточек позабыл моё имя! Какое ты бессердечное создание! Холодное и жестокое, и <var 1A 02 /var>бессердечное<var 1A 01 /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>Another self-important little brat. Just what we need.","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>Ещё одна эгоистичная свинья. Как раз не хватало.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Hmm. Reminds me of my childhood.","TEXT_VOICEMAN_05001_001860_ALPHINAUD<tab>Хм. Мне прямо детство вспомнилось.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Alright, I'm sorry! It was a joke! Honestly, just a joke!","TEXT_VOICEMAN_05001_001870_ALPHINAUD<tab>Да ладно, прости! Я пошутил! Просто пошутил!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05001_001880_FEOUL<tab>But just now, you called for me so earnestly, so fervently... I couldn't possibly stay angry at you.","TEXT_VOICEMAN_05001_001880_FEOUL<tab>Но ныне ты <var 08 E905 ((позвала)) ((позвал)) /var> меня с такой преданностью, с таким отчаянием... Я больше не могу злиться на тебя.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Very well! As your lovely branch, I will lend you my strength!","TEXT_VOICEMAN_05001_001890_FEOUL<tab>Ладно! Я, твоя незаменимая веточка, так уж и быть, тебе помогу.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Well well well! If it isn't Feo Ul, the [Madbloom]! It's been too, too long!","TEXT_VOICEMAN_05001_001900_SULUIN<tab>Так-так-так! Это же Фео Ул, [Дурнецвет]! Давненько не виделись!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Not long enough for you to think of any new games, though, apparently! If I were you, I'd be <var 1A 02 /var>bored<var 1A 01 /var> of myself.","TEXT_VOICEMAN_05001_001910_FEOUL<tab>Не слишком то долго, как я погляжу! Вы даже игр новых до сих пор не выдумали! На вашем месте я бы уже от скуки померла!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05001_001920_FEOUL<tab>Now, let me make something clear: that mortal is <var 1A 02 /var>mine<var 1A 01 /var>! No matter what you do, <var 08 E905 ((she)) ((he)) /var> will <var 1A 02 /var>never<var 1A 01 /var> be yours. Never, never, <var 1A 02 /var>ever<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001920_FEOUL<tab>А теперь слушайте сюда! <var 08 E905 ((Эта смертная — моя)) ((Этот смертный — мой)) /var>! Неважно, что вы там собрались делать, <var 08 E905 ((она никогда не будет вашей)) ((он никогда не будет вашим)) /var>! Никогда, никогда, никогда-на-свете!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05001_001930_YSIALA<tab>Awww, not even a bit? But...what about the others? Surely we can keep them?","TEXT_VOICEMAN_05001_001930_YSIALA<tab>Как, совсем-совсем? А... что насчёт других? Их-то мы можем оставить?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05001_001940_FEOUL<tab>No, no, no! You can't keep them either! They're for <var 1A 02 /var>my<var 1A 01 /var> amusement, and mine alone!","TEXT_VOICEMAN_05001_001940_FEOUL<tab>Нет, нет, нет! Их тоже нельзя! Они все для <var 1A 02 /var>моего<var 1A 01 /var> веселья, только для моего!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05001_001950_FEOUL<tab>And if you lay so much as a finger on my sapling, I'll scatter the contents of <var 08 E905 ((her)) ((his)) /var> bag all over your precious village!","TEXT_VOICEMAN_05001_001950_FEOUL<tab>А если тронете мой росточек хотя бы пальцем, я разбросаю содержимое <var 08 E905 ((её)) ((его)) /var> сумок по всей вашей драгоценной деревне!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05001_001960_FEOUL<tab>There'll be cold, hard metal! Furry, festering food! Stinky, sweaty smallclothes! And...and all manner of other terrible, unmentionable things! How would you like that, hmm!?","TEXT_VOICEMAN_05001_001960_FEOUL<tab>А там уже и холодные, тяжёлые железяки! Жуткая, гниющая еда! Вонючие, потные панталоны! И ещё... ещё куча всяких немыслимых, невообразимых вещей! Вы этого хотите, м-м-м?!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>All right, all right... But will you not at least let us play with the twins? Just while the others go and see Urianger?","TEXT_VOICEMAN_05001_001970_OULSIGUN<tab>Ладно-ладно!.. Но можно нам хотя бы поиграть с близнецами? Пока остальные сходят к Урианже?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Aye, aye, that's all we ask! And we promise we'll play nicely.","TEXT_VOICEMAN_05001_001980_SULUIN<tab>Да, да, позволь нам хотя бы это! Обещаем, мы будем играть только в хорошие игры.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>...It seems we won't be joining you.","TEXT_VOICEMAN_05001_001990_ALPHINAUD<tab>...Похоже, мы остаёмся.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Aye, haha! We'll reveal the hidden [truth] to you at once!","TEXT_VOICEMAN_05001_002000_YSIALA<tab>Да, ха-ха! Мы открываем перед вами [скрытые истины]!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>So this is the true Il Mheg...","TEXT_VOICEMAN_05001_002010_ALISAIE<tab>Так вот каков Ил Мегг на самом деле...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05001_002020_THANCRED<tab>How are you feeling?","TEXT_VOICEMAN_05001_002020_THANCRED<tab>Ну, как себя чувствуешь?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05001_002030_RYNE<tab>Better. I think I remember the way now.","TEXT_VOICEMAN_05001_002030_RYNE<tab>Лучше. Кажется, теперь я припоминаю дорогу.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Apologies for the delay. Shall we go and see Urianger?","TEXT_VOICEMAN_05001_002040_THANCRED<tab>Прошу прощения за задержку. Пойдём поздороваемся с Урианже?","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Your lovely branch is useful, yes? So whenever you're in trouble, you must remember to <var 1A 02 /var>make use of me<var 1A 01 /var>!","TEXT_VOICEMAN_05001_002050_FEOUL<tab>Твоя чудесная веточка была полезна, так? Так не забывай, если возникнет сложная ситуация, <var 1A 02 /var>мной пользоваться<var 1A 01 /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Urianger! Are you in?","TEXT_VOICEMAN_05001_002060_THANCRED<tab>Урианже! Ты дома?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05001_002070_URIANGER<tab>Unto a world weary of heroes, a hero wends <var 08 E905 ((her)) ((his)) /var> way...","TEXT_VOICEMAN_05001_002070_URIANGER<tab>В свет, лишённый героев, вступает <var 08 E905 ((она)) ((он)) /var>...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05001_002080_URIANGER<tab>The Exarch did send word that thou wouldst seek me out, but ne'er did I imagine thou wouldst arrive so soon...","TEXT_VOICEMAN_05001_002080_URIANGER<tab>Экзарх прислал весть, что вы будете меня разыскивать, но вот уж не мог помыслить, что случится сие так скоро...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Full glad am I to see thee once more, my friend, and none the worse for thy travails.","TEXT_VOICEMAN_05001_002090_URIANGER<tab>Несказанно рад я лицезреть тебя вновь, друг мой, и невредим<var 08 E905 ((ой)) ((ым)) /var> после всех твоих скитаний.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Run along, Minfilia. We will meet you outside.","TEXT_VOICEMAN_05001_002100_THANCRED<tab>Ступай, Минфилия. Встретимся снаружи.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05001_002110_RYNE<tab>But...","TEXT_VOICEMAN_05001_002110_RYNE<tab>Но...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Another one for you to imbue, if you'd be so kind.","TEXT_VOICEMAN_05001_002120_THANCRED<tab>Вот, наполни пока, если не сложно.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05001_002130_URIANGER<tab>I take it thou hast met with our other comrades already?","TEXT_VOICEMAN_05001_002130_URIANGER<tab>Полагаю, ты уже <var 08 E905 ((повстречалась)) ((повстречался)) /var> с остальными нашими товарищами?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Hmm. That Master Alphinaud and Mistress Alisaie now travel in thy company is of great comfort to me. As for the rest...","TEXT_VOICEMAN_05001_002140_URIANGER<tab>Хм. Мысль о том, что ныне господин Альфино и госпожа Ализе странствуют с вами, радует. Что же касается остальных...","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05001_002150_URIANGER<tab>It beginneth in earnest... The hunting of the Lightwardens, and perforce the war with Eulmore.","TEXT_VOICEMAN_05001_002150_URIANGER<tab>Выходит, уже началось... Охота за Стражами Света, преддверие войны с Юлмором?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Hark thee, then, to my words, and through them behold the vision that I did glimpse─that of the Eighth Umbral Calamity.","TEXT_VOICEMAN_05001_002160_URIANGER<tab>Услышь ныне мои слова, и чрез них узри видение, что довелось до того узреть мне — видение об Восьмом Умбральном Катаклизме.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05001_002170_URIANGER<tab>As I drifted hither to the First, traversing the boundary 'twixt reality and potentiality, I did bear witness to events yet to come...","TEXT_VOICEMAN_05001_002170_URIANGER<tab>В процессе моего перехода сюда, в Первый, пересекая границу меж реальностью и полем вероятностей, я стал свидетелем грядущих событий...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05001_002180_URIANGER<tab>There I saw the combined forces of Eorzea and the Far East offering fierce resistance to the legions of Garlemald.","TEXT_VOICEMAN_05001_002180_URIANGER<tab>Я узрел, как объединённые силы Эорзии и Дальнего Востока беспощадно отражают натиск легионов Гарлемалда.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05001_002190_URIANGER<tab>So fierce, in fact, that they did begin to push the enemy back. Ilm by painful ilm, at first, then yalm by yalm, and malm by malm in time.","TEXT_VOICEMAN_05001_002190_URIANGER<tab>В действительности, столь беспощадно, что в какой-то момент враг начинает пятиться. Сперва илм за илмом, затем ялм за ялмом, а потом и малм за малмом.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Yet the joy they felt was short-lived, for in so doing, they did force the Empire's hand. Faced with defeat, the Garleans turned to a weapon most vile─Black Rose.","TEXT_VOICEMAN_05001_002200_URIANGER<tab>Увы, радость их была скоротечна, ибо такими действиями они спровоцировали Империю. В своей безысходности гарлеанцы обратились к самому страшному оружию — Чёрной Розе.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Its potency defied all reckoning.","TEXT_VOICEMAN_05001_002210_URIANGER<tab>Её сила была невероятна.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Once released, the gas took on a life of its own, wreaking untold carnage not only in Eorzea, but in the provinces of the Empire besides.","TEXT_VOICEMAN_05001_002220_URIANGER<tab>Высвобожденный, газ лишал самой жизни; он опустошил Эорзию и не только, добравшись до самых отдалённых провинций Империи.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05001_002230_URIANGER<tab>From fighters upon the front lines to babes in their beds, none were spared. And as the casualties became too numerous to count, so did the fabric of civilization begin to unravel.","TEXT_VOICEMAN_05001_002230_URIANGER<tab>Ни бойцы передовых, ни малые дети в люльках — никто не спасся. Когда погибшим уже не было числа, перестала существовать сама цивилизация.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05001_002240_URIANGER<tab>Nor did the land itself escape unscathed. For spreading from the site of its release, Black Rose brought death to the very soil.","TEXT_VOICEMAN_05001_002240_URIANGER<tab>Даже земля не избежала общей участи. Распространяясь от изначальной точки, Чёрная Роза забрала всяческую жизнь даже из почвы.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05001_002250_URIANGER<tab>To survive amidst the chaos and upheaval, men came to live by the sword, the rule of law giving way, inevitably, to the rule of might.","TEXT_VOICEMAN_05001_002250_URIANGER<tab>Чтоб выжить среди хаоса и погибели, люди стали жить мечом; власть закона неизбежно сменилась властью грубой силы.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Thus was the spark struck and the fire kindled, and swiftly did it spread, as a blaze in a field of straw, to engulf every corner of the world.","TEXT_VOICEMAN_05001_002260_URIANGER<tab>Вот так вспыхнула искра и быстро пронеслась диким огнём, словно пожар по соломе, и пламя её охватило все уголки света.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05001_002270_URIANGER<tab>Nations worthy of the name did then cease to exist. And those souls brave and true, who might have risen to restore order...","TEXT_VOICEMAN_05001_002270_URIANGER<tab>Достойные нации исчезли без следа. А преданные и храбрые души, те, кто мог бы восстать и вернуть порядок...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05001_002280_URIANGER<tab>...were no more. For the weapon spared not one. Not even thee.","TEXT_VOICEMAN_05001_002280_URIANGER<tab>...Все погибли. Ибо их оружие забрало всех. Даже тебя.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05001_002290_URIANGER<tab>An endless age of war, begotten by the blight of Black Rose... Such is the legacy of the Eighth Umbral Calamity which I did behold.","TEXT_VOICEMAN_05001_002290_URIANGER<tab>Бесконечная война, сменило которую безумие Чёрной Розы... Таков был Восьмой Умбральный Катаклизм, представший пред моим взором.","","False","0x000000E9","",""
