"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000830_LYNA<tab>Not all will succumb to its effects, but it should thin the enemy's numbers, affording us an opening to swoop in and liberate the Oracle.","TEXT_VOICEMAN_05001_000830_LYNA<tab>Ils ne tomberaient pas tous en léthargie, mais leurs forces s'en retrouveraient amoindries. Ensuite, nous profiterions de cette opportunité pour secourir la prêtresse.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Very good. See to your preparations.","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Très bien. Nous suivrons ce plan. Que chacun se prépare.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>And what exciting crimes would you have <var 1A 02 /var>us<var 1A 01 /var> commit? Speaking for my fellow villains, I'd say we're capable of most things─though we draw the line at indolence.","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>J'espère que vous nous avez gardé un rôle excitant. Je vous rappelle que nous faisons partie de vos rebelles.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>If excitement is your desire, then I bid you join the guard. Captain Lyna will give you your orders.","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>À ce compte-là, joignez-vous à nos soldats. Lyna vous expliquera ce qu'elle attend de vous.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Keep moving!","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Pourquoi tu t'arrêtes<var 1D /var>!? Allez, avance<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>Eh? What now?","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>C'est quoi ce boucan<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>The Crystarium at a guess.","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>Ça doit être les habitants de Cristarium.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Desperate fools. It'll take more than a handful of overgrown lizards to ground us!","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Je parie qu'ils veulent nous empêcher d'appareiller, ça leur ressemblerait bien. Ces abrutis ont rien dû trouver de mieux pour nous gêner.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Oh, you've got to be─ Sound the alarum!","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Qu'est-ce qui se passe<var 1D /var>!? Faut prévenir les autres<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Captain, the powder has taken effect!","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Capitaine<var 1D /var>! Tout se déroule comme prévu<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05001_000930_LYNA<tab>It is time. Let us free the Oracle from their clutches!","TEXT_VOICEMAN_05001_000930_LYNA<tab>Ça va être à nous de jouer. Nous allons prendre d'assaut le château et délivrer la prêtresse de la Lumière<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_05001_000940_RANJIT<tab>You, boy. You bear a striking resemblance to the artist my master seeks.","TEXT_VOICEMAN_05001_000940_RANJIT<tab>Tiens tiens... Ton ami ressemble étrangement au peintre que nous cherchons.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05001_000950_RANJIT<tab>By all means, keep your counsel. You will all have ample time to confess your crimes back in Eulmore.","TEXT_VOICEMAN_05001_000950_RANJIT<tab>Je découvrirai la vérité bien assez tôt. Et vous aurez tout le temps de regretter vos actions quand je vous aurai enfermés dans la même cage que Minfilia.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05001_000960_THANCRED<tab>(CHARGING ATTACK)","TEXT_VOICEMAN_05001_000960_THANCRED<tab>(Porte un puissant coup d'épée)","","False","0x00000063","",""
"","TEXT_VOICEMAN_05001_000970_RANJIT<tab>(PARRYING ATTACK)","TEXT_VOICEMAN_05001_000970_RANJIT<tab>Hmpf...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05001_000980_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_000980_THANCRED<tab>(Résiste tant bien que mal)","","False","0x00000065","",""
"","TEXT_VOICEMAN_05001_000990_RYNE<tab>Thancred?","TEXT_VOICEMAN_05001_000990_RYNE<tab>Thancred...<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_05001_001000_RANJIT<tab>So! <var 1A 02 /var>You<var 1A 01 /var> are the wretch who stole her from us...","TEXT_VOICEMAN_05001_001000_RANJIT<tab>Toi<var 1D /var>!? Tu es le sale rat qui m'a dérobé Minfilia<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05001_001010_THANCRED<tab>And what if I am!?","TEXT_VOICEMAN_05001_001010_THANCRED<tab>Ça te pose un problème<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05001_001020_THANCRED<tab>What!?","TEXT_VOICEMAN_05001_001020_THANCRED<tab>Quoi...<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05001_001021_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_001021_THANCRED<tab>(se fait repousser)","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Pathetic.","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Tu es faible... si faible...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Vermin such as you are not worthy of the Oracle.","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Un avorton comme toi n'est pas digne de la prêtresse de la Lumière<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Fossile<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Fool! You would see your city razed?","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Pauvre fou... Réalises-tu que tu viens de signer l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de ta précieuse cité<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>I would sooner see it razed than conquered. Suffice it to say, we are ready to receive you.","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>Eulmore n'a pas attendu notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion pour en décider, j'en suis sûr. Qui plus est, j'agis en toute con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05001_001080_RANJIT<tab>What now, Exarch? Will you face me yourself?","TEXT_VOICEMAN_05001_001080_RANJIT<tab>Et maintenant, que comptes-tu faire, Exarque<var 1D /var>? M'affronter en combat singulier, peut-être<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>I think not, General. I've quite exhausted my tricks.","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>Non. Mon déphaseur spatial ne peut être réutilisé, et je ne me sens pas la force d'incanter un second sort d'immobilisation.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>If you mean to give chase, I will not stand in your way.","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>Lancez-vous à leur poursuite si ça vous chante, je ne suis pas en mesure de vous retenir plus longtemps.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>But you would do well to tread warily. For your quarry goes to a place where even Eulmore dare not bare its steel...","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>Néanmoins, sachez ceci. Là où ils sont partis, ni vous ni moi ne pourrons les suivre sans déployer les grands moyens.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Il Mheg, the faerie kingdom.","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Le peuple féérique ne laisse pas entrer n'importe qui en Il Mheg, voyez-vous...","","False","0x00000074","",""
"","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)To think that mountain of indolence still had the energy to unleash his hounds...","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)(soupire)... Et moi qui croyais Vauthry trop indolent pour mobiliser son armée...","","False","0x00000075","",""
"","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Even the most pointless of conflicts may alter a world's course... And now the plan has gone awry.","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Tout sera à refaire si une guerre éclate à cause de ces cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)But how...? How did the so-called Crystal Exarch bring the hero of the Source to the First?","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)L'exarque du Cristal... Comment s'est-il débrouillé pour faire venir <var 08 E905 ((l'héroïne)) ((le héros)) /var> du monde primitif<var 1D /var>?","","False","0x00000077","",""
"","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)As if I didn't have enough on my hands already...","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)Ici aussi, nous allons devoir nous coltiner <var 08 E905 ((cette empêcheuse)) ((cet empêcheur)) /var> de tourner en rond<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>(SIGH)","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>(soupire)...","","False","0x00000079","",""
"","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Then again...with a soul such as that...","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Et comme si ça ne suffisait pas, la porteuse de cette âme l'accompagne.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Mayhap there is another way. One which does not require bloodshed...","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Hum, qui sait<var 1D /var>? Ce revirement de situation pourrait nous offrir une alternative à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Not so long ago, here in the shadow of the northern ranges, lay the great Kingdom of Voeburt.","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Autrefois, le royaume de Voeburt s'étendait d'un escarpement à l'autre des inaccueillantes montagnes du Nord.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>A nation with a proud history...that the sin eaters cut short. Just like all the rest.","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>Mais même cette civilisation ancestrale avait été reléguée au passé par les attaques incessantes des purgateurs.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>Since that time, these lands have become a haven for fae folk.","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>Elle avait laissé sa place à d'autres, au peuple féérique et à son pays enchanteur.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Dreamers frolicking amidst the ruins of a forgotten realm.","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Ici, ces rêveurs batifolaient au milieu des ruines centenaires...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05001_001240_THANCRED<tab>We should be safe enough here.","TEXT_VOICEMAN_05001_001240_THANCRED<tab>Bien... on a assez marché. Si nous avions des poursuivants, on les a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà semés.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05001_001250_THANCRED<tab>It's good to see you again, my friends. I don't know about you, but it feels like <var 1A 02 /var>years<var 1A 01 /var> since last we met. Five of them, in my case.","TEXT_VOICEMAN_05001_001250_THANCRED<tab>Vous m'avez tellement manqué<var 1D /var>! Je ne sais pas pour vous, mais en ce qui me concerne, notre dernière rencontre remonte à cinq ans.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05001_001260_ALISAIE<tab>Why, it only feels like <var 1A 02 /var>one<var 1A 01 /var> to me. But long enough to warrant a more convivial reunion, either way.","TEXT_VOICEMAN_05001_001260_ALISAIE<tab>Je m'étais imaginé des retrouvailles moins mouvementées, mais tu as bien choisi ton moment pour faire ton apparition.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05001_001270_ALISAIE<tab>What brought you to Laxan Loft?","TEXT_VOICEMAN_05001_001270_ALISAIE<tab>Qu'est-ce que tu faisais dans les parages, d'ailleurs<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_05001_001280_THANCRED<tab>The girl, Minfilia. She and I were traveling together, hunting sin eaters.","TEXT_VOICEMAN_05001_001280_THANCRED<tab>J'étais là-bas pour elle... pour Minfilia.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05001_001290_THANCRED<tab>But as we were nearing Lakeland, she abruptly ran off on her own.","TEXT_VOICEMAN_05001_001290_THANCRED<tab>Nous avons passé un moment à voyager ensemble tout en chassant les purgateurs. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle a décidé de me fausser compagnie alors que nous approchions de Grand-Lac.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05001_001300_THANCRED<tab>I found her too late to stop the Eulmorans from taking her prisoner. And as I was considering rescue options, I observed that the Crystarium was on the move.","TEXT_VOICEMAN_05001_001300_THANCRED<tab>En essayant de retrouver sa trace, j'ai appris qu'elle avait été capturée par l'armée eulmorienne. Je réfléchissais à un moyen de la sortir de ce guêpier quand j'ai remarqué de l'agitation près de Cristarium.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05001_001310_THANCRED<tab>So I consulted the Exarch, who apprised me of the details of the operation─and issued me certain instructions.","TEXT_VOICEMAN_05001_001310_THANCRED<tab>J'ai couru à toute allure pour demander ce qui se passait à l'exarque. Il m'a expliqué votre plan, et j'en ai profité pour lui suggérer une échappatoire, au cas où.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Should the situation take a turn for the worse, I was to see you all safely to Il Mheg. And here we are.","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Comme les choses ont tourné au vinaigre, nous avons procédé comme convenu. Il a ouvert un passage vers l'Il Mheg quand nous avons été acculés et je me suis joint à vous pour vous servir de guide.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>Urianger has called this place home for a while now.","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>L'Il Mheg... C'est ici qu'Urianger s'est installé, si ma mémoire est bonne.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>Yet we have never called upon him, I am ashamed to say. 'Twas only at the Crystarium that we met.","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>En revanche, je ne sais pas où exactement. C'est toujours lui qui nous retrouve à Cristarium quand nous devons discuter.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Hardly surprising. This is not the sort of place one visits on a whim.","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Ça ne m'étonne pas. Peu d'humains peuvent se vanter d'avoir mis les pieds dans ces lieux.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05001_001360_THANCRED<tab>Happily, having trespassed on Urianger's hospitality for a spell, Minfilia and I have an idea of how things work around here.","TEXT_VOICEMAN_05001_001360_THANCRED<tab>Mais rassurez-vous. Minfilia et moi avons déjà été accueillis ici par Urianger. Nous en savons un peu plus que le commun des mortels sur l'endroit.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Sooner or later, the Eulmorans will come after us. But before they do, the Exarch bids us accomplish two things.","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Les soldats d'Eulmore ne tarderont pas à nous rattraper. L'exarque du Cristal nous a confié deux tâches à remplir avant leur arrivée.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05001_001380_THANCRED<tab>First, rendezvous with Urianger.","TEXT_VOICEMAN_05001_001380_THANCRED<tab>Premièrement, nous devons prendre contact avec Urianger.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05001_001390_THANCRED<tab>And second, eliminate the Lightwarden of this land.","TEXT_VOICEMAN_05001_001390_THANCRED<tab>Et deuxièmement, nous devons abattre le grand purgateur qui se cache dans cette région.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>So...Minfilia.","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>Minfilia, c'est ça<var 1D /var>? Je peux t'appeler Minfilia<var 1D /var>?","","False","0x00000090","",""
"","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>What made you leave Thancred behind─if you don't mind me asking?","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>Dis, pourquoi tu es partie comme ça, sans rien dire à Thancred<var 1D /var>?","","False","0x00000091","",""
"","TEXT_VOICEMAN_05001_001420_RYNE<tab>You. The hero from another world.","TEXT_VOICEMAN_05001_001420_RYNE<tab>C'est vous que je cherchais... Vous êtes <var 08 E905 ((l'héroïne)) ((le héros)) /var>, <var 08 E905 ((celle)) ((celui)) /var> qui vient du même monde que Thancred.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05001_001430_RYNE<tab>I was asleep when I felt it. A presence. Someone I was meant to meet. They were close, and...and I knew I had to go to them.","TEXT_VOICEMAN_05001_001430_RYNE<tab>Depuis un moment, quand je dors, j'ai cette sensation étrange... Comme si la personne que je devais rencontrer était enfin arrivée.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05001_001440_RYNE<tab>But with all the commotion in Lakeland, I was afraid that Thancred wouldn't...let me...","TEXT_VOICEMAN_05001_001440_RYNE<tab>Thancred disait que c'était dangereux de se rapprocher trop près de Grand-Lac à cause des soldats qui venaient d'arriver. Mais je pensais qu'avec vous, on pourrait les arrêter...","","False","0x00000094","",""
"","TEXT_VOICEMAN_05001_001450_THANCRED<tab>And would I have been wrong? Had I arrived a moment later, you would be back in your cell in Eulmore.","TEXT_VOICEMAN_05001_001450_THANCRED<tab>Et au final, ils t'ont mis le grappin dessus<var 1D /var>! Tu as de la chance qu'on ne soit pas arrivés quelques minutes plus tard<var 1D /var>! Tu réalises qu'ils t'auraient ramenée dans ta cage à Eulmore<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_VOICEMAN_05001_001460_THANCRED<tab>And now we have Ran'jit snapping at our heels! You really have outdone yourself this time.","TEXT_VOICEMAN_05001_001460_THANCRED<tab>En plus, Ran'jit en personne les commande<var 1D /var>! Tu...<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05001_001470_RYNE<tab>I'm sorry. Thank you for saving me.","TEXT_VOICEMAN_05001_001470_RYNE<tab>Pardon... Merci d'être venu à mon secours.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-???-)Awww, poor thing, being scolded so.","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-Voix d'enfant-)Oh... La pauvre... Elle s'est fait gronder.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Poor thing!","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Regardez-la<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Poor, poor thing!","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Elle est toute triste<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>Who said that? Show yourselves!","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>D-d'où viennent ces voix<var 1D /var>!?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-???-)Come now, put away that frown and have some fun with us!","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-Voix d'enfant-)Faut pas faire cette tête<var 1D /var>! Venez jouer avec nous, n'ayez pas peur<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Yes, let's have some fun!","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Venez<var 1D /var>! On va s'amuser<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Lots and lots of fun!","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Allez<var 1D /var>! Allez<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Ugh, which way was it to Urianger's?","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Minfilia... Dis-moi que tu te souviens comment on va chez Urianger.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05001_001560_RYNE<tab>We've been there so many times, but I'm not... I can't...","TEXT_VOICEMAN_05001_001560_RYNE<tab>J-j'ai oublié<var 1D /var>! Comment c'est possible<var 1D /var>!? Je connaissais le chemin par cœur<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05001_001570_RYNE<tab>Why can't I remember?","TEXT_VOICEMAN_05001_001570_RYNE<tab>Pourquoi je n'arrive pas à m'en souvenir<var 1D /var>!?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05001_001580_THANCRED<tab>Damn it all. We're already caught in their spell!","TEXT_VOICEMAN_05001_001580_THANCRED<tab>On est déjà sous l'emprise de leur magie<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05001_001590_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001590_SULUIN<tab>Hi hi hi hi...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05001_001600_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001600_YSIALA<tab>Hé hé hé hé...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>Ha ha ha ha...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05001_001620_THANCRED<tab>[I've found you. The game is over.]","TEXT_VOICEMAN_05001_001620_THANCRED<tab><var 48 F20243 /var><var 49 F20244 /var>Je vous ai trouvées, fini de jouer.<var 49 01 /var><var 48 01 /var>","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Nooo, we are found! How did this mortal know our trick!?","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Oh, bah<var 1D /var>! Il a gagné... En tout cas, ça faisait longtemps qu'on avait pas vu un humain qui connaît le truc pour nous trouver<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Wait, I recognize their souls! These two have been here before!","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Hé<var 1D /var>! Hé<var 1D /var>! Elle est pas déjà venue celle-là<var 1D /var>? Ses deux âmes me disent quelque chose<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Look, look─twins! How adorable!","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Regardez<var 1D /var>! Regardez<var 1D /var>! C'est des jumeaux<var 1D /var>! La chance qu'on a<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05001_001660_YSIALA<tab>Awww!","TEXT_VOICEMAN_05001_001660_YSIALA<tab>Ils sont trop mignons<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>Play with us!","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>V'nez<var 1D /var>! On va jouer<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05001_001680_THANCRED<tab>We have neither the time nor inclination to play. We have come to see Urianger.","TEXT_VOICEMAN_05001_001680_THANCRED<tab>Désolé, mais on n'a pas vraiment le temps, là. On cherche Urianger.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05001_001690_SULUIN<tab>Ohhh yes, Urianger! The peculiar one!","TEXT_VOICEMAN_05001_001690_SULUIN<tab>Urianger<var 1D /var>! C'est l'humain rigolo<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05001_001700_SULUIN<tab>In return for a place in Il Mheg, he agreed to a riddle contest with us! For seven days and seven nights! Without any sleep! Ahahahahahaha!","TEXT_VOICEMAN_05001_001700_SULUIN<tab>Il voulait habiter en Il Mheg<var 1D /var>! On lui a dit qu'il pouvait rester vivre chez nous, mais seulement s'il trouvait la solution de notre énigme<var 1D /var>! Ça a duré sept jours et sept nuits<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Ah, that was so much fun! We <var 1A 02 /var>must<var 1A 01 /var> do it again!","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Je m'en souviens<var 1D /var>! Qu'est-ce qu'on s'était bien amusés<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05001_001720_THANCRED<tab>I'm sure he'd be delighted. Now, if you'd be so kind as to lift your spell...","TEXT_VOICEMAN_05001_001720_THANCRED<tab>Sept jours et sept nuits<var 1D /var>? Pas de doute, c'est bien lui. Si vous pouviez nous débarrasser de votre charme de confusion, maintenant...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Shall we?","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Qu'est-ce qu'on fait<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05001_001740_YSIALA<tab>Should we?","TEXT_VOICEMAN_05001_001740_YSIALA<tab>Chais pas...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>Would we?","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>Hmmmm...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>What now?","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>On est vraiment à leur merci, Thancred<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05001_001770_THANCRED<tab>I don't know. But this is their home, so we must indulge them.","TEXT_VOICEMAN_05001_001770_THANCRED<tab>Que veux-tu que je te dise... Leur territoire, leur loi. On n'y peut rien.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Right, we've made up our minds! We will lift our spell on one condition: that you first lend us a helping hand! Or two. Or three!","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Notre décision est prise<var 1D /var>! On veut bien rompre le charme, mais en échange, vous devrez nous aider<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Once you've helped solve all of our troubles, we'll let you see Urianger. Pixie's honor!","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Une fois que vous aurez réglé tous nos petits problèmes, on vous laissera voir Urianger, promis juré<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05001_001800_THANCRED<tab>Well, there you have it. Pixie chores. I suggest we split up.","TEXT_VOICEMAN_05001_001800_THANCRED<tab>(soupire)... On n'a pas vraiment le choix. Séparons-nous, histoire que ça ne prenne pas cent sept ans.","","False","0x000000B8","",""
