"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000830_LYNA<tab>Not all will succumb to its effects, but it should thin the enemy's numbers, affording us an opening to swoop in and liberate the Oracle.","TEXT_VOICEMAN_05001_000830_LYNA<tab>Damit werden wir zwar nicht alle einschläfern können, aber es sollte ihre Kampfkraft beträchtlich schwächen. Dann werden meine besten Wachen eindringen und das Orakel befreien.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Very good. See to your preparations.","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Gut, so machen wir es. Trefft die Vor<var 16 /var>bereitungen.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>And what exciting crimes would you have <var 1A 02 /var>us<var 1A 01 /var> commit? Speaking for my fellow villains, I'd say we're capable of most things─though we draw the line at indolence.","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>Was ist mit uns? Du wirst doch auch eine Aufgabe für deine neuen Verbündeten haben?","","False","0x00000058","",""
"","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>If excitement is your desire, then I bid you join the guard. Captain Lyna will give you your orders.","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>Geht mit Lyna. Ihr werdet die Ehre haben, das Orakel zu befreien.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Keep moving!","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Nicht stehenbleiben! Weiter!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>Eh? What now?","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>Was war das?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>The Crystarium at a guess.","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>Bestimmt diese Versager aus Crystarium.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Desperate fools. It'll take more than a handful of overgrown lizards to ground us!","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Hahaha<var 1D /var>... Wollen wohl unsere Luftschiffe angreifen. Das sind vielleicht 'n paar Einfaltspinsel!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Oh, you've got to be─ Sound the alarum!","TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA<tab>Verdammt! Ich muss sofort Alarm schlagen!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Captain, the powder has taken effect!","TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET<tab>Kommandantin! Es funktioniert!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05001_000930_LYNA<tab>It is time. Let us free the Oracle from their clutches!","TEXT_VOICEMAN_05001_000930_LYNA<tab>Dann sind wir an der Reihe. Befreien wir das Orakel!","","False","0x00000060","",""
"","TEXT_VOICEMAN_05001_000940_RANJIT<tab>You, boy. You bear a striking resemblance to the artist my master seeks.","TEXT_VOICEMAN_05001_000940_RANJIT<tab>Du da! Du siehst aus wie der Maler, den wir suchen.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05001_000950_RANJIT<tab>By all means, keep your counsel. You will all have ample time to confess your crimes back in Eulmore.","TEXT_VOICEMAN_05001_000950_RANJIT<tab>Du bist es. Der Kerkermeister freut sich schon auf deine Ge<var 16 /var>sell<var 16 /var>schaft. Er hat ein besonders dreckiges Loch für dich ausgesucht.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05001_000960_THANCRED<tab>(CHARGING ATTACK)","TEXT_VOICEMAN_05001_000960_THANCRED<tab>Ha!3 ALTs vorhanden","","False","0x00000063","",""
"","TEXT_VOICEMAN_05001_000970_RANJIT<tab>(PARRYING ATTACK)","TEXT_VOICEMAN_05001_000970_RANJIT<tab>Pah<var 1D /var>...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05001_000980_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_000980_THANCRED<tab>Hng!2 ALTs vorhanden","","False","0x00000065","",""
"","TEXT_VOICEMAN_05001_000990_RYNE<tab>Thancred?","TEXT_VOICEMAN_05001_000990_RYNE<tab>Thancred!","","False","0x00000066","",""
"","TEXT_VOICEMAN_05001_001000_RANJIT<tab>So! <var 1A 02 /var>You<var 1A 01 /var> are the wretch who stole her from us...","TEXT_VOICEMAN_05001_001000_RANJIT<tab>Du? Du bist doch der Dreckskerl, der Minfilia entführt hat!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05001_001010_THANCRED<tab>And what if I am!?","TEXT_VOICEMAN_05001_001010_THANCRED<tab>Na und?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05001_001020_THANCRED<tab>What!?","TEXT_VOICEMAN_05001_001020_THANCRED<tab>Hä?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05001_001021_THANCRED<tab>(REELING FROM BLOW)","TEXT_VOICEMAN_05001_001021_THANCRED<tab>Ungh!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Pathetic.","TEXT_VOICEMAN_05001_001030_RANJIT<tab>Schwächling<var 1D /var>... du jämmerlicher Schwächling.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Vermin such as you are not worthy of the Oracle.","TEXT_VOICEMAN_05001_001040_RANJIT<tab>Und so ein Wurm will an der Seite des Orakels kämpfen?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Break!","TEXT_VOICEMAN_05001_001050_MYSTERYVOICE<tab>Gewicht!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Fool! You would see your city razed?","TEXT_VOICEMAN_05001_001060_RANJIT<tab>Dummkopf. Willst du, dass ich deine Stadt in Schutt und Asche lege?","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>I would sooner see it razed than conquered. Suffice it to say, we are ready to receive you.","TEXT_VOICEMAN_05001_001070_MYSTERYVOICE<tab>Deine Drohungen beeindrucken mich nicht. Früher oder später wär es sowieso dazu gekommen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05001_001080_RANJIT<tab>What now, Exarch? Will you face me yourself?","TEXT_VOICEMAN_05001_001080_RANJIT<tab>Was du nicht sagst. Glaubst du etwa, du könntest mich davon abhalten?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>I think not, General. I've quite exhausted my tricks.","TEXT_VOICEMAN_05001_001090_MYSTERYVOICE<tab>Nein. Meine Mittel sind erschöpft.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>If you mean to give chase, I will not stand in your way.","TEXT_VOICEMAN_05001_001100_MYSTERYVOICE<tab>Geh nur und renn ihnen nach. Ich habe nichts mehr, um dich aufzuhalten.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>But you would do well to tread warily. For your quarry goes to a place where even Eulmore dare not bare its steel...","TEXT_VOICEMAN_05001_001110_MYSTERYVOICE<tab>Aber sei gewarnt. Sie führen dich an einen verwunschenen Ort. Ein Ort, zu dem weder Crystarium noch Eulmore Zugang hat.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Il Mheg, the faerie kingdom.","TEXT_VOICEMAN_05001_001120_MYSTERYVOICE<tab>Il Mheg<var 1D /var>... Das Reich der Feen.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)To think that mountain of indolence still had the energy to unleash his hounds...","TEXT_VOICEMAN_05001_001130_EMETSELCH<tab>(-???-)Hach! Wer hätte gedacht, dass dieser Vauthry tatsächlich seine Truppen ausschicken würde!","","False","0x00000075","",""
"","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Even the most pointless of conflicts may alter a world's course... And now the plan has gone awry.","TEXT_VOICEMAN_05001_001140_EMETSELCH<tab>(-???-)Ein Krieg könnte meinen schönen Plan über den Haufen werfen. Ich werde mir etwas Neues überlegen müssen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)But how...? How did the so-called Crystal Exarch bring the hero of the Source to the First?","TEXT_VOICEMAN_05001_001150_EMETSELCH<tab>(-???-)Und dann noch dieser Kristall<var 16 /var>exarch. Wie hat er <var 08 E905 ((die Heldin)) ((den Helden)) /var> aus dem Ursprung überhaupt hierher gebracht?","","False","0x00000077","",""
"","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)As if I didn't have enough on my hands already...","TEXT_VOICEMAN_05001_001160_EMETSELCH<tab>(-???-)Soll <var 08 E905 ((sie)) ((er)) /var> uns hier jetzt auch noch ins Handwerk pfuschen?","","False","0x00000078","",""
"","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>(SIGH)","TEXT_VOICEMAN_05001_001170_EMETSELCH<tab>Hach ...","","False","0x00000079","",""
"","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Then again...with a soul such as that...","TEXT_VOICEMAN_05001_001180_EMETSELCH<tab>(-???-)Obwohl<var 1D /var>... ich wittere da ein gewaltiges Potenzial.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Mayhap there is another way. One which does not require bloodshed...","TEXT_VOICEMAN_05001_001190_EMETSELCH<tab>(-???-)Wenn es wirklich so ist<var 1D /var>... gibt es vielleicht doch noch einen Weg, das große Blutvergießen zu vermeiden.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Not so long ago, here in the shadow of the northern ranges, lay the great Kingdom of Voeburt.","TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS<tab>Zwischen den schützenden Gebirgszügen des Nordens lag einst das blühende Königreich Voeburt.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>A nation with a proud history...that the sin eaters cut short. Just like all the rest.","TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS<tab>Doch seine lange Geschichte wurde unter den gnadenlosen Angriffen der Sünden<var 16 /var>ver<var 16 /var>tilger begraben.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>Since that time, these lands have become a haven for fae folk.","TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS<tab>Jetzt haben Feenwesen das Land in ihr Reich verwandelt.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Dreamers frolicking amidst the ruins of a forgotten realm.","TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS<tab>Und durch die Ruinen tollen in Träumen verhangene Seelen.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05001_001240_THANCRED<tab>We should be safe enough here.","TEXT_VOICEMAN_05001_001240_THANCRED<tab>Hier sollten wir fürs Erste vor Verfolgern sicher sein.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05001_001250_THANCRED<tab>It's good to see you again, my friends. I don't know about you, but it feels like <var 1A 02 /var>years<var 1A 01 /var> since last we met. Five of them, in my case.","TEXT_VOICEMAN_05001_001250_THANCRED<tab>Zeit, sich endlich einmal richtig zu begrüßen. Für mich sind immerhin fünf Jahre vergangen, seit wir uns das letzte Mal sahen.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05001_001260_ALISAIE<tab>Why, it only feels like <var 1A 02 /var>one<var 1A 01 /var> to me. But long enough to warrant a more convivial reunion, either way.","TEXT_VOICEMAN_05001_001260_ALISAIE<tab>Ein ganz schön dramatisches Wieder<var 16 /var>sehen war das, aber etwas anderes hatte ich von dir auch nicht erwartet.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05001_001270_ALISAIE<tab>What brought you to Laxan Loft?","TEXT_VOICEMAN_05001_001270_ALISAIE<tab>Wie hast du uns denn nur gefunden? Und dann noch genau zum richtigen Zeitpunkt.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05001_001280_THANCRED<tab>The girl, Minfilia. She and I were traveling together, hunting sin eaters.","TEXT_VOICEMAN_05001_001280_THANCRED<tab>Ich und das Mädchen<var 1D /var>... Minfilia<var 1D /var>... machten Jagd auf die Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05001_001290_THANCRED<tab>But as we were nearing Lakeland, she abruptly ran off on her own.","TEXT_VOICEMAN_05001_001290_THANCRED<tab>Aber kurz bevor wir ins Seenland kamen, ist sie plötzlich verschwunden.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05001_001300_THANCRED<tab>I found her too late to stop the Eulmorans from taking her prisoner. And as I was considering rescue options, I observed that the Crystarium was on the move.","TEXT_VOICEMAN_05001_001300_THANCRED<tab>Ich verfolgte ihre Spur bis zu dem Ort, wo sie den Soldaten aus Eulmore in die Falle gegangen war. Ich wollte sie schon selbst befreien, aber<var 1D /var>- dann merkte ich, dass sich in Crystarium etwas tat.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05001_001310_THANCRED<tab>So I consulted the Exarch, who apprised me of the details of the operation─and issued me certain instructions.","TEXT_VOICEMAN_05001_001310_THANCRED<tab>Also habe ich dem Kristall<var 16 /var>exarchen einen Besuch abgestattet. Er hat mich in euren Plan eingeweiht<var 1D /var>- und mich um etwas gebeten.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Should the situation take a turn for the worse, I was to see you all safely to Il Mheg. And here we are.","TEXT_VOICEMAN_05001_001320_THANCRED<tab>Falls irgendetwas schiefgehen sollte, wollte er, dass ich euch nach Il Mheg führe. Und hier wären wir.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>Urianger has called this place home for a while now.","TEXT_VOICEMAN_05001_001330_ALPHINAUD<tab>Hier hat doch Urianger sein Lager aufgeschlagen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>Yet we have never called upon him, I am ashamed to say. 'Twas only at the Crystarium that we met.","TEXT_VOICEMAN_05001_001340_ALPHINAUD<tab>Allerdings haben wir ihn bisher nur in Crystarium getroffen. Es ist auch für uns das erste Mal hier.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Hardly surprising. This is not the sort of place one visits on a whim.","TEXT_VOICEMAN_05001_001350_THANCRED<tab>Kein Wunder. In Il Mheg geht man ja auch nicht einfach so ein und aus.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05001_001360_THANCRED<tab>Happily, having trespassed on Urianger's hospitality for a spell, Minfilia and I have an idea of how things work around here.","TEXT_VOICEMAN_05001_001360_THANCRED<tab>Minfilia und ich haben glück<var 16 /var>licher<var 16 /var>weise eine Weile Zuflucht bei Urianger gefunden. Also kennen wir die Gegend ein wenig.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Sooner or later, the Eulmorans will come after us. But before they do, the Exarch bids us accomplish two things.","TEXT_VOICEMAN_05001_001370_THANCRED<tab>Wir sollen zwei Dinge für den Kristall<var 16 /var>exarchen erledigen, bevor die Truppen aus Eulmore hier eintreffen.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05001_001380_THANCRED<tab>First, rendezvous with Urianger.","TEXT_VOICEMAN_05001_001380_THANCRED<tab>Zum einen Urianger finden.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05001_001390_THANCRED<tab>And second, eliminate the Lightwarden of this land.","TEXT_VOICEMAN_05001_001390_THANCRED<tab>Und zum anderen<var 1D /var>... den Licht<var 16 /var>bringer vernichten, der diese Region sein Territorium nennt.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>So...Minfilia.","TEXT_VOICEMAN_05001_001400_ALISAIE<tab>Minfilia. Ich darf dich doch so nennen, oder?","","False","0x00000090","",""
"","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>What made you leave Thancred behind─if you don't mind me asking?","TEXT_VOICEMAN_05001_001410_ALISAIE<tab>Warum bist du einfach so ohne Thancred weitergegangen?","","False","0x00000091","",""
"","TEXT_VOICEMAN_05001_001420_RYNE<tab>You. The hero from another world.","TEXT_VOICEMAN_05001_001420_RYNE<tab>Ich<var 1D /var>... Ich wollte <var 08 E905 ((sie)) ((ihn)) /var> sehen. <var 08 E905 ((Die Heldin, die)) ((Den Helden, der)) /var> aus Thancreds Welt kommt.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05001_001430_RYNE<tab>I was asleep when I felt it. A presence. Someone I was meant to meet. They were close, and...and I knew I had to go to them.","TEXT_VOICEMAN_05001_001430_RYNE<tab>Ich habe auf einmal ganz deutlich gespürt, dass jemand gekommen ist, den ich unbedingt treffen muss.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05001_001440_RYNE<tab>But with all the commotion in Lakeland, I was afraid that Thancred wouldn't...let me...","TEXT_VOICEMAN_05001_001440_RYNE<tab>Aber Thancred wollte nicht weiter ins Seenland. Er hielt es für zu gefährlich<var 1D /var>... und<var 1D /var>... und da ich wusste, dass er mich aufhalten würde<var 1D /var>... bin ich alleine weitergegangen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05001_001450_THANCRED<tab>And would I have been wrong? Had I arrived a moment later, you would be back in your cell in Eulmore.","TEXT_VOICEMAN_05001_001450_THANCRED<tab>Wie konntest du nur so unvorsichtig sein? Wenn wir nur einen Augenblick später aufgekreuzt wären, hätten sie dich wieder eingesperrt!","","False","0x00000095","",""
"","TEXT_VOICEMAN_05001_001460_THANCRED<tab>And now we have Ran'jit snapping at our heels! You really have outdone yourself this time.","TEXT_VOICEMAN_05001_001460_THANCRED<tab>Und jetzt haben wir auch noch diesen Ran'jit am Hals. Also, du kannst einen wirklich in Schwie<var 16 /var>rig<var 16 /var>keiten bringen!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05001_001470_RYNE<tab>I'm sorry. Thank you for saving me.","TEXT_VOICEMAN_05001_001470_RYNE<tab>Es tut mir leid. Danke, dass ihr mich gerettet habt.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-???-)Awww, poor thing, being scolded so.","TEXT_VOICEMAN_05001_001480_YSIALA<tab>(-???-)Oho, da ist aber jemand böse auf das arme Mädchen.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Poor thing!","TEXT_VOICEMAN_05001_001490_SULUIN<tab>Die Ärmste!","","False","0x00000099","",""
"","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Poor, poor thing!","TEXT_VOICEMAN_05001_001500_OULSIGUN<tab>Das arme Ding!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>Who said that? Show yourselves!","TEXT_VOICEMAN_05001_001510_ALISAIE<tab>Hä? Was sind denn das für Stimmen?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-???-)Come now, put away that frown and have some fun with us!","TEXT_VOICEMAN_05001_001520_SULUIN<tab>(-???-)Hab doch keine Angst. Komm, wir spielen was zusammen!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Yes, let's have some fun!","TEXT_VOICEMAN_05001_001530_YSIALA<tab>Wir woll'n Spaß!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Lots and lots of fun!","TEXT_VOICEMAN_05001_001540_OULSIGUN<tab>Spaß und Spielen!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Ugh, which way was it to Urianger's?","TEXT_VOICEMAN_05001_001550_THANCRED<tab>Minfilia. Erinnerst du dich noch, wie man zu Urianger kommt?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05001_001560_RYNE<tab>We've been there so many times, but I'm not... I can't...","TEXT_VOICEMAN_05001_001560_RYNE<tab>Ich weiß es nicht mehr<var 1D /var>... Wie kann das sein? Wir waren doch so oft da!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05001_001570_RYNE<tab>Why can't I remember?","TEXT_VOICEMAN_05001_001570_RYNE<tab>Warum kann ich mich nicht erinnern?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05001_001580_THANCRED<tab>Damn it all. We're already caught in their spell!","TEXT_VOICEMAN_05001_001580_THANCRED<tab>Dacht ich's mir<var 1D /var>... Wir stehen bereits unter ihrem Einfluss.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05001_001590_SULUIN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001590_SULUIN<tab>Hahahah! ","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05001_001600_YSIALA<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001600_YSIALA<tab>Ahahaha!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>(LAUGHTER)","TEXT_VOICEMAN_05001_001610_OULSIGUN<tab>Hohohooo! ","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05001_001620_THANCRED<tab>[I've found you. The game is over.]","TEXT_VOICEMAN_05001_001620_THANCRED<tab><var 48 F20243 /var><var 49 F20244 /var>Schluss mit den Streichen! Ich kann euch sehen!<var 49 01 /var><var 48 01 /var>","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Nooo, we are found! How did this mortal know our trick!?","TEXT_VOICEMAN_05001_001630_SULUIN<tab>Verflixt, verdreckt, wir sind entdeckt! Wer mag wohl der Besucher sein, der weiß, wie man uns findet?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Wait, I recognize their souls! These two have been here before!","TEXT_VOICEMAN_05001_001640_YSIALA<tab>Kneif mich doch, das Mädchen kenn ich noch! Das ist die mit den zwei Seelen!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Look, look─twins! How adorable!","TEXT_VOICEMAN_05001_001650_OULSIGUN<tab>Und guckt mal da, ein Zwillingspaar! Sind die nicht putzig?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05001_001660_YSIALA<tab>Awww!","TEXT_VOICEMAN_05001_001660_YSIALA<tab>Wie süß!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>Play with us!","TEXT_VOICEMAN_05001_001670_OULSIGUN<tab>Kommt, wir spielen!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05001_001680_THANCRED<tab>We have neither the time nor inclination to play. We have come to see Urianger.","TEXT_VOICEMAN_05001_001680_THANCRED<tab>Entschuldigt, aber dafür haben wir keine Zeit. Wir müssen zu Urianger.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05001_001690_SULUIN<tab>Ohhh yes, Urianger! The peculiar one!","TEXT_VOICEMAN_05001_001690_SULUIN<tab>Urianger? Den kennen wir doch! Ein ganz lustiger ist das! Hahaha!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05001_001700_SULUIN<tab>In return for a place in Il Mheg, he agreed to a riddle contest with us! For seven days and seven nights! Without any sleep! Ahahahahahaha!","TEXT_VOICEMAN_05001_001700_SULUIN<tab>Als er sagte, dass er bei uns in Il Mheg wohnen möchte, haben wir ein Rätselspiel mit ihm gespielt. Sieben Tage und sieben Nächte, ohne auch nur einmal die Augen zuzumachen!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Ah, that was so much fun! We <var 1A 02 /var>must<var 1A 01 /var> do it again!","TEXT_VOICEMAN_05001_001710_OULSIGUN<tab>Ahaha, das war vielleicht ein Spaß!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05001_001720_THANCRED<tab>I'm sure he'd be delighted. Now, if you'd be so kind as to lift your spell...","TEXT_VOICEMAN_05001_001720_THANCRED<tab>Genau den meinen wir. Würdet ihr jetzt bitte den Verwirrzauber von uns nehmen, damit wir ihn finden können?","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Shall we?","TEXT_VOICEMAN_05001_001730_SULUIN<tab>Sollen wir?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05001_001740_YSIALA<tab>Should we?","TEXT_VOICEMAN_05001_001740_YSIALA<tab>Machen wir's?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>Would we?","TEXT_VOICEMAN_05001_001750_OULSIGUN<tab>Könn' wir denn?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>What now?","TEXT_VOICEMAN_05001_001760_ALISAIE<tab>Können wir ihnen überhaupt trauen?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05001_001770_THANCRED<tab>I don't know. But this is their home, so we must indulge them.","TEXT_VOICEMAN_05001_001770_THANCRED<tab>Uns bleibt nichts anderes übrig. Hier gelten ihre Regeln.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Right, we've made up our minds! We will lift our spell on one condition: that you first lend us a helping hand! Or two. Or three!","TEXT_VOICEMAN_05001_001780_SULUIN<tab>Also gut! Wir heben den Zauber auf. Aber erst müsst ihr uns helfen!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Once you've helped solve all of our troubles, we'll let you see Urianger. Pixie's honor!","TEXT_VOICEMAN_05001_001790_SULUIN<tab>Und wenn wir alle froh und zufrieden sind, könnt ihr zu eurem Urianger gehen.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05001_001800_THANCRED<tab>Well, there you have it. Pixie chores. I suggest we split up.","TEXT_VOICEMAN_05001_001800_THANCRED<tab>Also wirklich<var 1D /var>... Gut, wenn's denn sein muss. Teilen wir uns auf und helfen wir ihnen. Wir haben ja nicht ewig Zeit.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Grrr...unnngh... You...you!","TEXT_VOICEMAN_05001_001810_FEOUL<tab>Hm<var 1D /var>... Mmmh<var 1D /var>... Haaah<var 1D /var>...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05001_001820_FEOUL<tab>You're late! Late, late, late!","TEXT_VOICEMAN_05001_001820_FEOUL<tab>Na endlich! Wie lange sollte ich denn noch warten?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05001_001830_FEOUL<tab>I've been waiting for you to summon me ever since you came here! Waiting and waiting and waiting!","TEXT_VOICEMAN_05001_001830_FEOUL<tab>Du bist schon eine Ewigkeit hier, und erst jetzt kommst du auf die Idee, mich zu rufen? Pah, eine Un<var 16 /var>verschämt<var 16 /var>heit ist das!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05001_001840_FEOUL<tab>But my sapling didn't so much as utter my name! Such a heartless thing <var 08 E905 ((she)) ((he)) /var> is! Cold and cruel and <var 1A 02 /var>heartless<var 1A 01 /var>!","TEXT_VOICEMAN_05001_001840_FEOUL<tab>Geht man so vielleicht mit seinem Zweiglein um? Was für eine unsensible, herzlose Person du bist!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>Another self-important little brat. Just what we need.","TEXT_VOICEMAN_05001_001850_ALISAIE<tab>Hm. Wer ist denn die?","","False","0x000000BD","",""
