"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Perhaps the ancients believed the same─that the terror of a single powerful individual was the cause of their calamity.","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>実際、古代人もそう考えてたかもしれない。<br>「誰かの恐怖が星を降らせているんだ」ってな……。","","True","0x00000071","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>And yet, those selfsame horrors now manifest themselves before our eyes. What could it be that sets the heavens aflame and turns ordinary men into beasts?","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>だが、現代でもそれが起きている。<br>どうして……何が人を獣に変えて、空を焼いてる……？","","True","0x00000072","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>They're farming silkworms... This must be Ruveydah Fibers, where we should find Djinabaha.","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>蚕を育ててる……<br>ってことは、ここがルヴェーダ製糸局だな。<br>奥の階段で下りて、ジナバナを探してみよう。","","True","0x00000073","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>We must protect our wares lest the beasts come again!","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>至急、対策を済ませましょう……！","","True","0x00000074","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha will not speak to you alone. Return with G'raha Tia accompanying you to proceed with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>とても忙しそうにしている……。<br>話を聞くには、グ・ラハ・ティアもいた方がよさそうだ。<br>彼を同行させてこよう。","","True","0x00000075","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...And hurry, I say! There's no time to waste!","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>すみませんが、できるだけ急いでください！<br>判断に迷うようなものは、極力しまう方針で……！","","True","0x00000076","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Pardon me, but you are in charge of buying and selling here, yes? We have a few questions that we'd like to─","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>取り込み中すまない。<br>あんたが、製糸局の商談を取りまとめてるジナバナだよな。<br>少し聞きたいことがあるんだが……。","","True","0x00000077","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>I'm sorry, but I simply don't have time to chat.","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>申し訳ありませんが、今は少しの時間も惜しい。","","True","0x00000078","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>If you haven't noticed, we have our hands full at the moment. We must carry all our wares and equipment to safety before those accursed beasts return.","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>商品や材料、器具一式を、また化け物たちが襲ってくる前に、<br>倉庫に移動させなければならないのです。","","True","0x00000079","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>In that case, might we be of assistance? Perhaps we could speak when the job is done.","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>それ、オレたちも手伝っていいか？<br>無事に終わったら、話を聞かせてくれ。","","True","0x0000007A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>...Very well.","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>……わかりました。<br>そうおっしゃってくださるのなら、素直に手をお借りします。","","True","0x0000007B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>You can start by helping us move our equipment. Ask the others what to put where.","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>あなたには、器具の運搬をお手伝いいただきたく。<br>詳しいことは、荷箱前の局員に聞いてください。","","True","0x0000007C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>And you can carry our fabrics.","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>あなたは、織物の運搬をお願いいたします。","","True","0x0000007D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>Go through that door and speak with Kamala. She'll tell you the rest.","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>そこの扉を出ると、正面が織物を扱う部屋です。<br>「カマラ」というアルカソーダラの職人が仕切っているので、<br>彼女に手を貸してあげてください。","","True","0x0000007E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>Remember, these textiles are our livelihood. Handle them with care.","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>織物は、私たちにとって、生活の糧を生むもの。<br>こんな非常事態だからこそ、必ず護り抜かなければなりません。<br>どうか……よろしくお願いいたします！","","True","0x0000007F","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>You'll get your answers <var 1A 02 /var>after<var 1A 01 /var> you've kept your side of the bargain. Now, off with you.","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>織物を運ぶ手伝い、何卒よろしくお願いします。<br>「カマラ」というアルカソーダラの職人に聞いていただければ、<br>何を運べばいいかわかるはずです。","","True","0x00000080","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>This area is for employees only. Out, out!","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>おっと！<br>ここはバタバタしていて危ないよ。<br>部外者は、吹っ飛ばされないうちに外へ……","","True","0x00000081","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>What's that? You've come to <var 1A 02 /var>help<var 1A 01 /var>!? Oh, praise be to Minduruva!","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>手伝いだって！？<br>ああ、我らがラグ神よ、技を守らせたもう貴女に感謝を！<br>あんたってば、とっても良い人ね！","","True","0x00000082","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_222<tab>Kind stranger, I welcome your assistance. On your way here, you passed three storehouses, yes?","TEXT_AKTKMD103_04411_KAMALA_000_222<tab>じゃあさっそく、荷物運びをお願いするよ。<br>この部屋と、ジナバナのいた養蚕部屋の間には、<br>3つの倉庫があってね……","","True","0x00000083","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>I'd like you to carry that small crate to Nahbrifhal, by the storehouse near the hatchery.","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>養蚕部屋の近くにある「3番倉庫」には、<br>糸の入った軽い箱を運んでほしいんだ。","","True","0x00000084","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>The crate of clothing is for Mahnuha...","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>縫いあがった服が入っている箱は、<br>マヌハが倉庫番の「1番倉庫」へ。<br>これも、さほど苦労せずに持ち上がるはずさ。","","True","0x00000085","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>...And that massive crate there goes to Zeymeira by the middle storehouse. Watch your back with that one.","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>とにかく重いのは、織物がぎっしり詰まった箱！<br>ちょっと大変だろうけど、<br>ゼイメラが番をしてる「2番倉庫」まで運んでおくれ。","","True","0x00000086","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>Those are all the crates we have ready. Once they've been delivered, consider your work here complete!","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>もう持っていっていい箱は、部屋の隅に積んである。<br>よろしく頼んだよ！","","True","0x00000087","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>You will have a limited time to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>木箱を、制限時間内に、対象の倉庫まで運びましょう。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","True","0x00000088","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>This is where we store all our instruments and materials for both our silkworm hatchery and weaving workshop. I would show you around, but I'm expecting a delivery any moment now.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>ここは、養蚕部屋と織物部屋の両方から、<br>道具を運び入れる予定の「3番倉庫」だ。<br>糸もここに運んできてくれ。","","True","0x00000089","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>Thread, is it? Then you've come to the right place. We thank you for your aid.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>その箱は……ああ、糸が入っているのか。<br>ならこの「3番倉庫」で間違いない。<br>運んできてくれて感謝するよ。","","True","0x0000008A","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>This storehouse is where we keep our finished products. Carpets, curtains, assorted garments and the like. Needless to say, we keep it tightly guarded.","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>私は「1番倉庫」を警備している。<br>服や絨毯など、出来上がった製品をしまう倉庫だ。","","True","0x0000008B","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>If you have any crates of finished products such as carpets, clothing, and the like, pray bring them here to our primary storehouse.","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>服や絨毯、出来上がった製品は、<br>この頑丈な「1番倉庫」にしまっておく。","","True","0x0000008C","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>A crateful of clothing, is it? I can take that off your hands. Many thanks for the delivery!","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>貴殿のそれは、縫いあがった服のようだな。<br>受け取ろう、運搬ご苦労だった。","","True","0x0000008D","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>The crates we keep here are packed to the brim with fabrics, and it might surprise you just how heavy they can get. Do take care to lift with your legs, or you'll regret it!","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>織物そのものを保管するのは、ここ「2番倉庫」だよ。<br>布とはいえ、まとめればかなり重くなる。<br>腰を痛めないように持ってきてくれよ？","","True","0x0000008E","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>I say, you're quite the brawny one, aren't you? A good thing, that. Never know when you'll need to defend yourself in these unpredictable times.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>おや君、ずいぶん豪気な持ち上げ方をしてるじゃないか。<br>元気があるのは良いことだ、<br>これから何が起こるかわからないしね。","","True","0x0000008F","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>A crateful of fabrics, is it? Exactly what I was hoping to receive. Here, let me put that away for you.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>その箱に詰まっているのは織物だな？<br>なら、こちらで責任を持って、この倉庫にしまっておこう。","","True","0x00000090","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>You've carried all the crates to the storehouses, you say? And so quickly, too! Why, I've never seen anyone so strong!","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>えっ、もうすべての箱を運んでくれたのかい！？<br>あんた、相当な力持ちなんだね……！","","True","0x00000091","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>I and my associates will see to the rest, so please return to Djinabaha and assure him our work is proceeding apace.","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>あとはまだ箱に詰めている途中だから、<br>ジナバナのところに戻ってくれて大丈夫だよ。<br>アタイも、見かけによらず力持ちだしさ！","","True","0x00000092","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>To tell the truth, we're grateful for this distraction. Too many terrible happenings of late. But generous souls like yourself give me hope that we may emerge from this trial even stronger. I pray we meet again in more peaceful times.","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>……昨日からすごく怖い思いをしたけど、<br>こうして手を貸してくれる人もいるんだし、踏ん張らなきゃ。<br>安全になったら、サベネア織りを買いにおいでね。","","True","0x00000093","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>Pack it all up, and quickly, now! We'll not let any of our precious fabrics be trampled and torn by those beasts!","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>さーて、てきぱき詰めて、もりもり運ぶよ！<br>アタイらの織物を、これ以上引き裂かせやしないんだから！","","True","0x00000094","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>Done as I asked, have you?","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>ああ、いかがでしたでしょう、織物の方は……！","","True","0x00000095","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>If Kamala is satisfied with your work, then so am I. You have done us a great favor, traveler.","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>そうですか……！<br>カマラがそう言うのなら、あとは対応しきれるでしょう。<br>ご尽力に、心より感謝申し上げます……！","","True","0x00000096","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>I, too, have delivered the instruments and apparatus entrusted to me.","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>こっちも、任された分の器具の運搬が終わったぞ。","","True","0x00000097","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>You both have my thanks. With our wares safely stored away, we'll not lose any more to those fiends.","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>ありがとうございます。<br>こんな事態を前にしては、いくら用心しても足りません。<br>糸の1本でも多く、安全な場所に保管しておきたいのです……。","","True","0x00000098","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>I take it that your establishment did not escape the attack unscathed?","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>やっぱり、この製糸局でも、被害が出たのか……？","","True","0x00000099","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>We did not. Thankfully, most of our workers had already left for the day. But those of us still here saw it all...","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>ええ……。<br>多くの者が帰路に就いたあとではありましたが……。","","True","0x0000009A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>We looked to the burning skies in confusion...and then, before we could even begin to make sense of it, a hideous creature burst through the doors, shrieking...","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>残っていた者が、おかしな空模様に気を取られていたところに、<br>1体の異形の獣が侵入してきたのです……。","","True","0x0000009B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>We ran for our lives, but one of my colleagues was not so fortunate. He cried out─a scream of such agony, such terror─and in the next instant, he, too, sprouted fearsome claws...","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>逃げようとするも、仲間のひとりが捕まった。<br>彼は悲鳴を上げ……次の瞬間、自身も獣になってしまった……。","","True","0x0000009C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>The sight of it caused another fellow to panic, and then...","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>一部始終を見ていた別の仲間が、ヒッと息を呑んで、<br>何かをわめきたてました。","","True","0x0000009D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>He, too, transformed...","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>直後……その者も、獣に…………。","","True","0x0000009E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>...I'm sorry. There was something you wanted to ask?","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>……すみません。<br>それで、私に聞きたいこととは？","","True","0x0000009F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>Indeed. You knew the merchant Khalzahl, did you not? I believe he had some dealings with your establishment.","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>商人のカルザール氏を知ってるか？<br>彼に、製糸局が仕事を仲介したと聞いたんだが……。","","True","0x000000A0","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>Khalzahl? I know him well. We'd arranged for his consortium to deliver a large shipment of fabrics, but in the end, we received a better offer, and had to turn him down.","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>氏のことは存じております。<br>しかし、あの案件については、<br>結局ほかの商会にお任せすることになったんです。","","True","0x000000A1","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>I understand his business is struggling, but so is ours. Another of our most reliable trading partners agreed to transport the goods for a much smaller commission, and we'd have been fools to refuse.","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>塔の件で苦境にあったのは、彼の商会だけではありません。<br>ほかにも熱心に取り組んでくださるところがあり、<br>諸々の条件をふまえて、そのような結論になりました。","","True","0x000000A2","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>I felt terrible for withdrawing the offer...but you must understand, we simply had no choice.","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>……私個人としては、氏に申し訳なく思うばかりです。","","True","0x000000A3","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>He tried to put on a brave face when I delivered the news, but his dejection and despair were plain as day. He said he'd discuss it with his associates, but I could tell he'd all but given up hope...","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>お断りすることを告げたときの、まざまざと浮かんだ絶望……。<br>「仲間と話してみる」とおっしゃって去っていったとき、<br>氏の背中がどれだけ小さく見えたことか。","","True","0x000000A4","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>Dejection...and despair.","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>絶望……絶望か…………。","","True","0x000000A5","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>You remember what we saw in Vanaspati, yes? Soldiers and jungle dwellers pushed to the very brink turning into beasts one after the next...","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>なあ、ヴァナスパティ樹海でのことを覚えてるか？<br>追い詰められた兵士や住民たちが、獣に転じていった……。","","True","0x000000A6","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>It would seem the same phenomenon occurred here. The poor craftsmen attacked by the fiends, as well as those that witnessed it...all undergoing the change.","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>それに、ここ製糸局での被害も……<br>襲われた人や、それを目撃した人が怯えきったところで、<br>獣になってしまったように思える。","","True","0x000000A7","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>I suspect that everything began with Khalzahl. By all accounts, it was he who suffered from the most profound and piercing despair...","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>極めつきは、カルザール氏だ。<br>誰もが「とくに変わったことはなかった」と話す一方で、<br>ひときわ深い絶望を抱えている状態だったのは間違いない。","","True","0x000000A8","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>...Wait. Could that be it? That such intense emotions were what triggered his transformation?","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>まさかとは思うが……<br>獣への変化を引き起こすのは、恐怖や絶望なんじゃないか？","","True","0x000000A9","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>Much remains unclear, but I believe we are drawing closer to an answer. At any rate, we must discuss our findings with the others.","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>……みんなの意見も聞いてみたいところだな。<br>ちょうど集合場所も近いことだし、とにかく合流しよう。","","True","0x000000AA","",""
