"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>If you haven't noticed, we have our hands full at the moment. We must carry all our wares and equipment to safety before those accursed beasts return.","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>Если вы не заметили, мы тут кое-чем заняты. Мы должны убедиться, что весь товар и оборудование в безопасности — до того, как явятся те трижды проклятые бестии.","","False","0x00000079","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>In that case, might we be of assistance? Perhaps we could speak when the job is done.","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>В таком случае позвольте предложить нашу помощь. Когда дело будет сделано, поговорим.","","False","0x0000007A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>...Very well.","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>...Ну хорошо.","","False","0x0000007B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>You can start by helping us move our equipment. Ask the others what to put where.","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>Вы займитесь переноской нашего оборудования. Спросите ребят, что куда тащить.","","False","0x0000007C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>And you can carry our fabrics.","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>А вы займётесь доставкой готового товара.","","False","0x0000007D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>Go through that door and speak with Kamala. She'll tell you the rest.","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>Ступайте через те двери и поговорите с Камалой. Она расскажет вам, что делать.","","False","0x0000007E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>Remember, these textiles are our livelihood. Handle them with care.","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>Помните, эта ткань — наша жизнь и работа. Осторожнее с ними.","","False","0x0000007F","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>You'll get your answers <var 1A 02 /var>after<var 1A 01 /var> you've kept your side of the bargain. Now, off with you.","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>Отвечу на все ваши вопросы после того, как исполните свою часть сделки. Теперь ступайте.","","False","0x00000080","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>This area is for employees only. Out, out!","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>Посторонним сюда нельзя. Вон! Вон, говорю!","","False","0x00000081","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>What's that? You've come to <var 1A 02 /var>help<var 1A 01 /var>!? Oh, praise be to Minduruva!","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>Что такое? Так вы пришли <var 1A 02 /var>помочь<var 1A 01 /var>?! Ох, слава Миндуруве!","","False","0x00000082","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_222<tab>Kind stranger, I welcome your assistance. On your way here, you passed three storehouses, yes?","TEXT_AKTKMD103_04411_KAMALA_000_222<tab><var 08 E905 ((Добрая незнакомка)) ((Добрый незнакомец)) /var>, я приветствую вас. На вашем пути сюда заметили три склада?","","False","0x00000083","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>I'd like you to carry that small crate to Nahbrifhal, by the storehouse near the hatchery.","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>Маленький ящик нужно отнести Нафбригхалу, к складу у фермы.","","False","0x00000084","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>The crate of clothing is for Mahnuha...","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>Ящик, набитый одеждой — это для Махнуги...","","False","0x00000085","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>...And that massive crate there goes to Zeymeira by the middle storehouse. Watch your back with that one.","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>...А большой ящик отнесите Зеймейре на склад посерёдке. Только осторожнее с ним, не сорвите спину.","","False","0x00000086","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>Those are all the crates we have ready. Once they've been delivered, consider your work here complete!","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>Пока что это всё, что мы успели подготовить. Справитесь с их доставкой — и считайте, ваша работа здесь закончена!","","False","0x00000087","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>You will have a limited time to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>Время на выполнение этого задания ограничено. Если потерпите неудачу, возвращайтесь в стартовую точку и попробуйте заново.","","False","0x00000088","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>This is where we store all our instruments and materials for both our silkworm hatchery and weaving workshop. I would show you around, but I'm expecting a delivery any moment now.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>Здесь хранятся материалы и инструменты как шёлковой фермы, так и ткацкой мастерской. Я бы показал вам, что тут да как, да только с минуты на минуту ожидаю доставку.","","False","0x00000089","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>Thread, is it? Then you've come to the right place. We thank you for your aid.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>Нити, да? Отлично, как раз вовремя. Спасибо за помощь.","","False","0x0000008A","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>This storehouse is where we keep our finished products. Carpets, curtains, assorted garments and the like. Needless to say, we keep it tightly guarded.","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>На этом складе мы храним готовую продукцию. Ковры, портьеры, заготовки под выкройки одежд, всё такое... Само собой, тут всё плотно охраняется.","","False","0x0000008B","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>If you have any crates of finished products such as carpets, clothing, and the like, pray bring them here to our primary storehouse.","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>Если у вас будут ящики с готовой продукцией — такой как ковры, портьеры и так далее, — несите их сюда, это главный склад.","","False","0x0000008C","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>A crateful of clothing, is it? I can take that off your hands. Many thanks for the delivery!","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>Ящик доверху забит одеждой. Да, это сюда. Большое вам спасибо за доставку!","","False","0x0000008D","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>The crates we keep here are packed to the brim with fabrics, and it might surprise you just how heavy they can get. Do take care to lift with your legs, or you'll regret it!","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>Ящики, которые здесь хранятся, в основном с сырыми тканями. Вы удивитесь, насколько тяжёлыми они могут быть. Глядите, поднимайте при помощи ног, а не рук и спины!","","False","0x0000008E","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>I say, you're quite the brawny one, aren't you? A good thing, that. Never know when you'll need to defend yourself in these unpredictable times.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>Ха, ну вы <var 08 E905 ((силачка)) ((силач)) /var>! Отлично, отлично. По крайней мере, сможете постоять за себя в эти непростые времена.","","False","0x0000008F","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>A crateful of fabrics, is it? Exactly what I was hoping to receive. Here, let me put that away for you.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>Ящик тканей, да? Как раз то, на что мы надеялись. Так, позвольте мне забрать...","","False","0x00000090","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>You've carried all the crates to the storehouses, you say? And so quickly, too! Why, I've never seen anyone so strong!","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>Вы уже отнесли ящики на соответствующие склады, говорите? Так быстро? Ну и ну, вот так сила.","","False","0x00000091","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>I and my associates will see to the rest, so please return to Djinabaha and assure him our work is proceeding apace.","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>Мы с помощниками наконец-то сможем отдохнуть. Можете возвращаться к Дзинбахе и сказать ему, что мы всё успеваем.","","False","0x00000092","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>To tell the truth, we're grateful for this distraction. Too many terrible happenings of late. But generous souls like yourself give me hope that we may emerge from this trial even stronger. I pray we meet again in more peaceful times.","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>По правде говоря, мы рады любой работе, главное, что она отвлекает нас от жутких мыслей... Но сильные и самоотверженные люди вроде тебя заставляют верить, что мы пройдём через это испытание, и станем только лучше. Надеюсь, когда-нибудь вновь встретимся, в более мирное время.","","False","0x00000093","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>Pack it all up, and quickly, now! We'll not let any of our precious fabrics be trampled and torn by those beasts!","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>Ну же, пакуйте, и быстрее! Нельзя позволить тем бестиям добраться до наших драгоценных тканей!","","False","0x00000094","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>Done as I asked, have you?","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>Сделали всё, как мы просили?","","False","0x00000095","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>If Kamala is satisfied with your work, then so am I. You have done us a great favor, traveler.","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>Если Камала довольна вашей работой, тогда и я тоже. Сегодня вы оказали нам большую услугу, странни<var 08 E905 ((ца)) ((к)) /var>.","","False","0x00000096","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>I, too, have delivered the instruments and apparatus entrusted to me.","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>Я тоже доставил инструменты и аппараты куда было сказано.","","False","0x00000097","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>You both have my thanks. With our wares safely stored away, we'll not lose any more to those fiends.","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>Спасибо вам обоим. Теперь, когда наше добро надёжно запрятано, можно не боятся потерять что-нибудь из-за тех тварей.","","False","0x00000098","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>I take it that your establishment did not escape the attack unscathed?","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>Надо думать, ваше заведение тоже подверглось атаке?","","False","0x00000099","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>We did not. Thankfully, most of our workers had already left for the day. But those of us still here saw it all...","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>Нет, к счастью. Большинство рабочих успело разойтись по домам. Но те, кто остались, видели всё...","","False","0x0000009A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>We looked to the burning skies in confusion...and then, before we could even begin to make sense of it, a hideous creature burst through the doors, shrieking...","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>Сперва это небо, мы глядели вверх в полном недоумении... потом, прежде чем кто-то что-то успел понять, через двери ворвалось преотвратнейшее существо...","","False","0x0000009B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>We ran for our lives, but one of my colleagues was not so fortunate. He cried out─a scream of such agony, such terror─and in the next instant, he, too, sprouted fearsome claws...","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>Мы разбежались кто куда, но одному из наших коллег не повезло. Он закричал — страшным криком — и спустя секунду превратился в похожее создание, с когтями и всем остальным...","","False","0x0000009C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>The sight of it caused another fellow to panic, and then...","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>Это зрелище заставило другого паренька потерять самообладание, он закричал...","","False","0x0000009D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>He, too, transformed...","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>И через мгновение тоже превратился...","","False","0x0000009E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>...I'm sorry. There was something you wanted to ask?","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>...Э-э-э, простите. Я помню, вы вроде хотели что-то спросить?","","False","0x0000009F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>Indeed. You knew the merchant Khalzahl, did you not? I believe he had some dealings with your establishment.","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>Верно. Вы знаете торговца по имени Кхалзал? Нам дали знать, что недавно у вас были какие-то совместные дела.","","False","0x000000A0","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>Khalzahl? I know him well. We'd arranged for his consortium to deliver a large shipment of fabrics, but in the end, we received a better offer, and had to turn him down.","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>Конечно. Я отлично с ним знаком. Мы заказали ему перевозку большого количества тканей, но спустя время получили куда более выгодное предложение, поэтому завернули Кхалзала.","","False","0x000000A1","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>I understand his business is struggling, but so is ours. Another of our most reliable trading partners agreed to transport the goods for a much smaller commission, and we'd have been fools to refuse.","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>Понимаю, его дела были не в лучшем состоянии, но и у нас далеко не всё шло гладко. Другой наш более надежный торговый партнёр согласился сделать всё ту же работу за гораздо меньшую цену. Кто мы такие, чтобы отказать?","","False","0x000000A2","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>I felt terrible for withdrawing the offer...but you must understand, we simply had no choice.","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>Конечно, не очень красиво с нашей стороны... но поймите, это просто бизнес, у нас не было выбора.","","False","0x000000A3","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>He tried to put on a brave face when I delivered the news, but his dejection and despair were plain as day. He said he'd discuss it with his associates, but I could tell he'd all but given up hope...","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>Он пытался состроить каменное лицо, когда я сообщил ему о расторжении сделки, но его неприязнь и отчаяние были явно видны. Он сказал, что обсудит это с коллегами, но я-то вижу — он словно сломался, оставил всякую надежду.","","False","0x000000A4","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>Dejection...and despair.","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>Отчаяние... и безнадёга.","","False","0x000000A5","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>You remember what we saw in Vanaspati, yes? Soldiers and jungle dwellers pushed to the very brink turning into beasts one after the next...","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>Помнишь Ванаспати, да? Как солдаты, так и обитатели джунглей, когда сталкивались с отчаянной безысходностью, начинали превращаться в монстров, один за другим...","","False","0x000000A6","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>It would seem the same phenomenon occurred here. The poor craftsmen attacked by the fiends, as well as those that witnessed it...all undergoing the change.","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>Выходит, всё то же самое произошло здесь. Ремесленник, которого атаковали монстры, как и те, кто стали свидетелями... все они обратились.","","False","0x000000A7","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>I suspect that everything began with Khalzahl. By all accounts, it was he who suffered from the most profound and piercing despair...","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>Подозреваю, началось всё как раз таки с Кхалзала. Судя по всему, ему довелось испытать самое острое и отчаянное чувство...","","False","0x000000A8","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>...Wait. Could that be it? That such intense emotions were what triggered his transformation?","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>...Погоди. Неужели? Могут ли эти интенсивные чувства быть причиной превращения?","","False","0x000000A9","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>Much remains unclear, but I believe we are drawing closer to an answer. At any rate, we must discuss our findings with the others.","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>Многое нам ещё не ясно, но чувствую, мы близки к ответу. Так или иначе, нужно поторопиться к нашим друзьям и обсудить всё это с ними.","","False","0x000000AA","",""
