"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>If I am not mistaken, these stairs lead to Dharma.","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>Ces escaliers devrrraient déboucher sur le Dharma, là où est installée la soierie.","","True","0x0000006E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>It is...quite the sight, the red sky above.","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>... Impossible d'échapper à la vue du ciel embrrrasé en levant les yeux, ici.","","True","0x0000006F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>During the Final Days of yore, the heavens burned and the stars fell. Creation magicks run amok─that was my assumption when I saw Amaurot.","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>Je pensais que le ciel flamboyant et les étoiles filantes de l'apocalypse dans l'ancien temps étaient le rrrésultat d'une magie créatrice hors de contrôle.","","True","0x00000070","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Perhaps the ancients believed the same─that the terror of a single powerful individual was the cause of their calamity.","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>D'ailleurrrs, les Anciens le pensaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aussi... Que la terreur d'une seule personne déchirait la voûte céleste et entraînait la chute des étoiles...","","True","0x00000071","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>And yet, those selfsame horrors now manifest themselves before our eyes. What could it be that sets the heavens aflame and turns ordinary men into beasts?","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>Et pourtant, nous voilà confrrrontés au même problème. Pourquoi... Qu'est-ce qui cause ces transformations en bête et ce ciel rougeoyant<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>They're farming silkworms... This must be Ruveydah Fibers, where we should find Djinabaha.","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>Des vers à soie... Nous sommes devant la soierie de Ruveydah. Prrrenons les escaliers au fond et trouvons Djinabaha.","","True","0x00000073","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>We must protect our wares lest the beasts come again!","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>Faut qu'on remise tout ça autre part, et sans tarder<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha will not speak to you alone. Return with G'raha Tia accompanying you to proceed with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha n'a pas l'air d'avoir une seconde à lui. Autant attendre d'être accompagné<var 08 E905 ((e)) (()) /var> de G'raha Tia avant de lui parler.","","True","0x00000075","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...And hurry, I say! There's no time to waste!","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>Vous devez aller plus vite<var 1D /var>! Concentrez-vous d'abord sur l'essentiel<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Pardon me, but you are in charge of buying and selling here, yes? We have a few questions that we'd like to─","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Excusez-nous de vous dérrranger, vous êtes bien Djinabaha<var 1D /var>? Nous avons des questions à vous poser...","","True","0x00000077","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>I'm sorry, but I simply don't have time to chat.","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>Désolé, mais c'est vraiment pas le moment.","","True","0x00000078","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>If you haven't noticed, we have our hands full at the moment. We must carry all our wares and equipment to safety before those accursed beasts return.","TEXT_AKTKMD103_04411_DJINABAHA_000_193<tab>On doit se dépêcher de déplacer tous les objets de valeur dans les réserves avant de subir une nouvelle attaque.","","True","0x00000079","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>In that case, might we be of assistance? Perhaps we could speak when the job is done.","TEXT_AKTKMD103_04411_GRAHATIA_000_194<tab>Dans ce cas, on va vous aider<var 1D /var>! Et une fois que ce serrra terminé, on pourra discuter<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>...Very well.","TEXT_AKTKMD103_04411_DJINABAHA_000_195<tab>Entendu... Je peux pas vraiment me permettre de refuser votre aide, de toute façon.","","True","0x0000007B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>You can start by helping us move our equipment. Ask the others what to put where.","TEXT_AKTKMD103_04411_DJINABAHA_000_196<tab>Toi, tu t'occuperas de déplacer les outils. Va voir le responsable près des caisses, il t'expliquera la marche à suivre.","","True","0x0000007C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>And you can carry our fabrics.","TEXT_AKTKMD103_04411_DJINABAHA_000_197<tab>Quant à toi, tu peux filer un coup de main pour le transport des stocks de soie.","","True","0x0000007D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>Go through that door and speak with Kamala. She'll tell you the rest.","TEXT_AKTKMD103_04411_DJINABAHA_000_198<tab>En sortant par cette porte, tu auras la salle où on entrepose la soie juste en face de toi. C'est une Arkasodara appelée Kamala qui gère les réserves. Va donc lui proposer ton aide directement, s'il te plaît.","","True","0x0000007E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>Remember, these textiles are our livelihood. Handle them with care.","TEXT_AKTKMD103_04411_DJINABAHA_000_199<tab>La soie est notre gagne-pain. On doit la protéger coûte que coûte, alors je compte sur toi, hein<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>You'll get your answers <var 1A 02 /var>after<var 1A 01 /var> you've kept your side of the bargain. Now, off with you.","TEXT_AKTKMD103_04411_DJINABAHA_000_210<tab>Si tu vas voir Kamala, elle t'expliquera quoi faire avec les caisses de soie.","","True","0x00000080","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>This area is for employees only. Out, out!","TEXT_AKTKMD103_04411_KAMALA_000_220<tab>Oulà, vous devriez pas être ici, tout le monde court dans tous les sens, c'est dangereux<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>What's that? You've come to <var 1A 02 /var>help<var 1A 01 /var>!? Oh, praise be to Minduruva!","TEXT_AKTKMD103_04411_KAMALA_000_221<tab>Me prêter main-forte<var 1D /var>? Que la déesse Anabella soit louée<var 1D /var>! Vous êtes plus que bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_222<tab>Kind stranger, I welcome your assistance. On your way here, you passed three storehouses, yes?","TEXT_AKTKMD103_04411_KAMALA_000_222<tab>J'ai besoin d'aide pour transporter mes caisses de soie. J'en ai trois, à amener à trois entrepôts différents. Il suffira de les remettre à l'employé qui se tient devant chaque porte.","","True","0x00000083","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>I'd like you to carry that small crate to Nahbrifhal, by the storehouse near the hatchery.","TEXT_AKTKMD103_04411_KAMALA_000_223<tab>La petite est pour l'entrepôt numéro trois, au bout du couloir, juste à droite.","","True","0x00000084","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>The crate of clothing is for Mahnuha...","TEXT_AKTKMD103_04411_KAMALA_000_224<tab>La caisse pleine de vêtements terminés doit aller dans l'entrepôt numéro un. Elle ne devrait pas être trop lourde non plus.","","True","0x00000085","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>...And that massive crate there goes to Zeymeira by the middle storehouse. Watch your back with that one.","TEXT_AKTKMD103_04411_KAMALA_000_225<tab>La troisième, la plus lourde, doit rejoindre l'entrepôt numéro deux. Cette dernière contient des étoffes de soie et pèse son poids, alors faites attention de ne pas vous bloquer le dos<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>Those are all the crates we have ready. Once they've been delivered, consider your work here complete!","TEXT_AKTKMD103_04411_KAMALA_000_226<tab>Elles sont empilées dans le coin et prêtes à être déplacées. Merci encore pour votre aide<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>You will have a limited time to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKMD103_04411_SYSTEM_000_227<tab>Vous devez transporter les caisses jusqu'à l'endroit indiqué avant la fin du temps imparti. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","True","0x00000088","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>This is where we store all our instruments and materials for both our silkworm hatchery and weaving workshop. I would show you around, but I'm expecting a delivery any moment now.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_230<tab>Vous êtes devant l'entrepôt numéro trois, où nous allons stocker les outils et les fils de soie.","","True","0x00000089","",""
"","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>Thread, is it? Then you've come to the right place. We thank you for your aid.","TEXT_AKTKMD103_04411_NAHBRIFHAL_000_235<tab>C'est quoi ça<var 1D /var>? Du fil<var 1D /var>? Ah, dans ce cas vous êtes au bon endroit. Merci beaucoup.","","True","0x0000008A","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>This storehouse is where we keep our finished products. Carpets, curtains, assorted garments and the like. Needless to say, we keep it tightly guarded.","TEXT_AKTKMD103_04411_MAHNUHA_000_240<tab>Je garde l'entrepôt numéro un. On y range les vêtements et les tapis.","","True","0x0000008B","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>If you have any crates of finished products such as carpets, clothing, and the like, pray bring them here to our primary storehouse.","TEXT_AKTKMD103_04411_MAHNUHA_000_245<tab>Nous mettons les vêtements et autres tapis ici, dans l'entrepôt numéro un.","","True","0x0000008C","",""
"","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>A crateful of clothing, is it? I can take that off your hands. Many thanks for the delivery!","TEXT_AKTKMD103_04411_MAHNUHA_000_246<tab>Il y a des habits dans cette caisse<var 1D /var>? Parfait, je m'en occupe. Merci beaucoup.","","True","0x0000008D","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>The crates we keep here are packed to the brim with fabrics, and it might surprise you just how heavy they can get. Do take care to lift with your legs, or you'll regret it!","TEXT_AKTKMD103_04411_ZEYMEIRA_000_250<tab>L'entrepôt numéro deux, devant lequel vous vous trouvez, est une réserve d'étoffes de soie. Les caisses pleines de tissus sont souvent très lourdes, faites attention si vous en portez une<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>I say, you're quite the brawny one, aren't you? A good thing, that. Never know when you'll need to defend yourself in these unpredictable times.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_255<tab>Eh ben à vous voir, on pourrait croire que cette caisse ne pèse rien du tout<var 1D /var>! Cette force vous servira sûrement vu la situation dans laquelle nous nous trouvons...","","True","0x0000008F","",""
"","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>A crateful of fabrics, is it? Exactly what I was hoping to receive. Here, let me put that away for you.","TEXT_AKTKMD103_04411_ZEYMEIRA_000_256<tab>Elle contient bien des étoffes de soie<var 1D /var>? Dans ce cas, donnez, je m'en occupe.","","True","0x00000090","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>You've carried all the crates to the storehouses, you say? And so quickly, too! Why, I've never seen anyone so strong!","TEXT_AKTKMD103_04411_KAMALA_000_260<tab>Déjà fini<var 1D /var>? Quelle efficacité<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>I and my associates will see to the rest, so please return to Djinabaha and assure him our work is proceeding apace.","TEXT_AKTKMD103_04411_KAMALA_000_261<tab>Eh bien je me charge du reste, vous pouvez retourner voir Djinabaha. Milles merci<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>To tell the truth, we're grateful for this distraction. Too many terrible happenings of late. But generous souls like yourself give me hope that we may emerge from this trial even stronger. I pray we meet again in more peaceful times.","TEXT_AKTKMD103_04411_KAMALA_000_262<tab>Depuis hier, j'ai l'impression que le ciel nous est tombé sur la tête... Mais mon cœur se réchauffe grâce à votre gentillesse. N'hésitez pas à repasser faire des emplettes ici quand tout sera rentré dans l'ordre<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>Pack it all up, and quickly, now! We'll not let any of our precious fabrics be trampled and torn by those beasts!","TEXT_AKTKMD103_04411_KAMALA_000_270<tab>Allez, je dois continuer à mettre tout le reste à l'abri<var 1D /var>! Je ne laisserai pas ces horribles bêtes détruire notre magnifique soie<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>Done as I asked, have you?","TEXT_AKTKMD103_04411_DJINABAHA_000_280<tab>Alors, ça s'est bien passé<var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>If Kamala is satisfied with your work, then so am I. You have done us a great favor, traveler.","TEXT_AKTKMD103_04411_DJINABAHA_000_281<tab>Parfait. Si Kamala dit qu'elle peut s'occuper du reste, je la crois. Merci beaucoup pour ton aide.","","True","0x00000096","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>I, too, have delivered the instruments and apparatus entrusted to me.","TEXT_AKTKMD103_04411_GRAHATIA_000_282<tab>De mon côté aussi, tout est en sécurrrité.","","True","0x00000097","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>You both have my thanks. With our wares safely stored away, we'll not lose any more to those fiends.","TEXT_AKTKMD103_04411_DJINABAHA_000_283<tab>Un grand merci à toi aussi. On avait beau avoir un protocole d'urgence, jamais on aurait pu prévoir qu'une telle tragédie arrive, et j'aimerais faire en sorte de sauver tout ce qui peut encore l'être...","","True","0x00000098","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>I take it that your establishment did not escape the attack unscathed?","TEXT_AKTKMD103_04411_GRAHATIA_000_284<tab>Il s'est donc passé quelque chose à la soierrrie<var 1D /var>?","","True","0x00000099","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>We did not. Thankfully, most of our workers had already left for the day. But those of us still here saw it all...","TEXT_AKTKMD103_04411_DJINABAHA_000_285<tab>Oui... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que la plupart de nos employés étaient déjà rentrés chez eux.","","True","0x0000009A","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>We looked to the burning skies in confusion...and then, before we could even begin to make sense of it, a hideous creature burst through the doors, shrieking...","TEXT_AKTKMD103_04411_DJINABAHA_000_286<tab>Un de nos artisans, toujours sur place, nous a signalé que le ciel semblait s'être embrasé d'un coup, et quelques secondes après, une horrible créature s'est introduite dans la soierie.","","True","0x0000009B","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>We ran for our lives, but one of my colleagues was not so fortunate. He cried out─a scream of such agony, such terror─and in the next instant, he, too, sprouted fearsome claws...","TEXT_AKTKMD103_04411_DJINABAHA_000_287<tab>On a essayé de s'enfuir, mais l'un de mes collègues a été blessé... Il a poussé un cri à glacer le sang et s'est transformé en une bête similaire...","","True","0x0000009C","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>The sight of it caused another fellow to panic, and then...","TEXT_AKTKMD103_04411_DJINABAHA_000_288<tab>Une autre qui avait assisté à toute la scène a commencé à hurler, elle aussi...","","True","0x0000009D","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>He, too, transformed...","TEXT_AKTKMD103_04411_DJINABAHA_000_289<tab>Et quelques secondes après... elle s'était changée en monstre...","","True","0x0000009E","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>...I'm sorry. There was something you wanted to ask?","TEXT_AKTKMD103_04411_DJINABAHA_000_290<tab>Pardon... Qu'est-ce que vous vouliez me demander<var 1D /var>?","","True","0x0000009F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>Indeed. You knew the merchant Khalzahl, did you not? I believe he had some dealings with your establishment.","TEXT_AKTKMD103_04411_GRAHATIA_000_291<tab>Connaissez-vous Khalzahl<var 1D /var>? La soierie avait apparemment négocié une énorrrme commande auprès de sa firme.","","True","0x000000A0","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>Khalzahl? I know him well. We'd arranged for his consortium to deliver a large shipment of fabrics, but in the end, we received a better offer, and had to turn him down.","TEXT_AKTKMD103_04411_DJINABAHA_000_292<tab>Oui. Mais nous avons décidé de finalement conclure ce marché avec une autre entreprise que la sienne.","","True","0x000000A1","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>I understand his business is struggling, but so is ours. Another of our most reliable trading partners agreed to transport the goods for a much smaller commission, and we'd have been fools to refuse.","TEXT_AKTKMD103_04411_DJINABAHA_000_293<tab>L'apparition de la tour a causé du tort à tous les commerces de la région. D'autres que lui sont arrivés avec des offres plus attrayantes, nous avons fait le choix logique.","","True","0x000000A2","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>I felt terrible for withdrawing the offer...but you must understand, we simply had no choice.","TEXT_AKTKMD103_04411_DJINABAHA_000_294<tab>Vous savez, je ne lui ai pas annoncé la nouvelle de gaîté de cœur. Il m'a fait beaucoup de peine.","","True","0x000000A3","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>He tried to put on a brave face when I delivered the news, but his dejection and despair were plain as day. He said he'd discuss it with his associates, but I could tell he'd all but given up hope...","TEXT_AKTKMD103_04411_DJINABAHA_000_295<tab>Quand je lui ai dit, il avait l'air absolument désespéré. Il est parti en déclarant qu'il allait en discuter avec ses collègues... Mais si vous aviez vu ses yeux à ce moment-là... Le pauvre...","","True","0x000000A4","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>Dejection...and despair.","TEXT_AKTKMD103_04411_GRAHATIA_000_296<tab>Désespérrré, hein...","","True","0x000000A5","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>You remember what we saw in Vanaspati, yes? Soldiers and jungle dwellers pushed to the very brink turning into beasts one after the next...","TEXT_AKTKMD103_04411_GRAHATIA_000_297<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te souviens de Vanaspati<var 1D /var>? Les soldats et les habitants qui s'étaient transforrrmés en bêtes nageaient également en plein désarroi...","","True","0x000000A6","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>It would seem the same phenomenon occurred here. The poor craftsmen attacked by the fiends, as well as those that witnessed it...all undergoing the change.","TEXT_AKTKMD103_04411_GRAHATIA_000_298<tab>Et puis, nous avons affaire à un phénomène semblable ici... Seuls les témoins et les victimes des attaques ont subi cette horrible métamorphose.","","True","0x000000A7","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>I suspect that everything began with Khalzahl. By all accounts, it was he who suffered from the most profound and piercing despair...","TEXT_AKTKMD103_04411_GRAHATIA_000_299<tab>Tout le monde dit qu'il n'y avait rien de spécial qui avait changé chez Khalzahl, mais il ne fait aucun doute qu'il était plongé dans un prrrofond désespoir.","","True","0x000000A8","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>...Wait. Could that be it? That such intense emotions were what triggered his transformation?","TEXT_AKTKMD103_04411_GRAHATIA_000_300<tab>Je commence à me demander si ces sentiments de peur et d'accablement ne serrraient pas res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de ces métamorphoses...","","True","0x000000A9","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>Much remains unclear, but I believe we are drawing closer to an answer. At any rate, we must discuss our findings with the others.","TEXT_AKTKMD103_04411_GRAHATIA_000_301<tab>Nous devrrrions aller retrouver les autres et en discuter avec eux.","","True","0x000000AA","",""
