"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Is that...? <sniff> <sniff> Aye, it <var 1A 02 /var>is<var 1A 01 /var> the smell of mead! Newly come and already sampling the delights of our taverns! Oh yes, I like you. I like you a lot.","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Du riechst nach einem Ausflug in die hiesige Kneipenlandschaft ... So langsam finde ich Gefallen an dir.","","False","0x00000060","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Ah, pray do not concern yourself with me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Ich? Ich bin nur ein einfacher Diener. Bitte beachtet mich nicht.","","False","0x00000061","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Tell us, then, Master Alphinaud─does Ishgard meet with your expectations?","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Wie war der Rundgang? Sind die Türme und Kathedralen Ishgards nicht beeindruckend?","","False","0x00000062","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>That which I imagined pales in comparison to the reality. I felt the weight of a thousand years of history with every step I took...and when those steps took me past the scars left by the wyverns in Foundation, I understood how easily that history could end in tragedy.","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>Schöner, als die Gedichte und Lieder es zu schildern vermögen. Ishgard ist in der Tat faszinierend: Einerseits ist die tausendjährige Geschichte an jeder Ecke zum Greifen nahe, andererseits zeugen die Schäden in den Fundamenten von der Verwundbarkeit und Vergänglichkeit der stolzen Stadt.","","False","0x00000063","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>The attack was devastating─the casualties...unspeakable. The wyverns did not discriminate. Unarmed men and women...even children were given no quarter.","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>Ihr versteht es wirklich, Eure Gedanken in schöne Worte zu hüllen. Ja, der letzte Angriff hat den Adelshäusern einen gehörigen Schock verpasst, aber die Wucht des Angriffs musste die Bevölkerung tragen. Wir haben uns nicht mit Ruhm bekleckert.","","False","0x00000064","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Ser Aymeric has ordered his knights to strengthen our defenses, and each house has been called upon to lend what support it can. There is much to be done, yet alas, able-bodied men and women are in short supply.","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Aymeric ist gegenwärtig damit beschäftigt, die Verteidigung der Stadt zu verstärken. Aber auch wenn alle Adelshäuser zu<var 16 /var>sammen<var 16 /var>arbeiten, fehlt es ihm immer noch an Ressourcen und Kämpfern.","","False","0x00000065","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Mayhap we could be of assistance, my lord? After all you have done for us, we would welcome any opportunity to repay your kindness.","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Wenn es etwas gibt, bei dem wir uns nützlich machen können, so sagt es uns. Wir möchten uns gerne dafür erkenntlich zeigen, dass Ihr uns in der Not geholfen habt.","","False","0x00000066","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>That is...a most generous offer, Master Alphinaud.","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>Ich danke Euch ... Es fällt mir schwer, Gäste meines Hauses um einen Gefallen zu bitten, aber es ist wahr: Wir können jede Hilfe gebrauchen.","","False","0x00000067","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>You are guests in my home, to whom I have extended my hospitality without obligation, let, or lien. Nevertheless, Ishgard's need is great, and if you are willing to aid our cause, I cannot well refuse.","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>Es gibt etwas, um das ich Euch bitten möchte.","","False","0x00000068","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Good. What would you ask of us?","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Ihr braucht es nur zu sagen, Graf Fortemps.","","False","0x00000069","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>From what I have heard, you are an intelligent and persuasive young man. Such qualities may prove most useful to us in our efforts to secure provisions from foreign sources─identifying trustworthy suppliers, brokering contracts, and so on.","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>Alphinaud, Ihr seid weit gereist und habt Freunde, auch einflussreiche, in vielen Ländern. Ich möchte Euch bitten, mich mit den Handelskontakten auszustatten, die mir einen geregelten Warenverkehr sichern. Denn Ressourcen sind rar in Coerthas.","","False","0x0000006A","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>As for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... I could ask for no one better than a storied veteran such as yourself─a <var 08 E905 ((woman)) ((man)) /var> with the capacity to act swiftly and decisively when needed─to aid Artoirel and Emmanellain in their duties.","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Eure Stärke sucht ihresgleichen in ganz Eorzea. Borgt mir einen Teil Eurer Stärke und helft meinen Söhnen Artoirel und Emmanellain dabei, ihre Aufträge zu erfüllen, die sie von der päpstlichen Kurie selbst erhalten haben.","","False","0x0000006B","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>I beg your pardon!?","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>I-Ist das dein Ernst?","","False","0x0000006C","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>I am more than capable of carrying out my duty by myself. I have no need of our <var 1A 02 /var>honored<var 1A 01 /var> guest's assistance!","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>Vater, vergebt mir, aber ich benötige keine Hilfe. Schon gar nicht von Gästen unseres Hauses! Ich komme gut alleine zurecht.","","False","0x0000006D","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Now, now, be reasonable, Brother. What manner of fool would say no when a famous hero offered to do his work?","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Lass <var 08 E905 ((sie)) ((ihn)) /var> nur machen, Bruderherz. Man kann doch ein ehrlich gemeintes Hilfsangebot nicht einfach so ausschlagen. Besonders, wenn es von <var 08 E905 ((einer so legendären Abenteurerin)) ((einem so legendären Abenteurer)) /var> stammt.","","False","0x0000006E","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Hold your tongues! By the Fury...the two of you <var 1A 02 /var>will<var 1A 01 /var> conduct yourselves with dignity befitting your station and show <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> the respect <var 08 E905 ((she)) ((he)) /var> deserves!","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Schweigt, beide! Ihr solltet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> etwas mehr Respekt zeigen. Ich bitte <var 08 E905 ((sie)) ((ihn)) /var> doch nicht, euch zu helfen, damit ihr euch auf eurem Allerwertesten ausruht!","","False","0x0000006F","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_064<tab><var 08 E4E94D02 ((Lest you forget, you speak of a <var 08 E905 ((woman)) ((man)) /var> who has bested <var 1A 02 /var>two<var 1A 01 /var> imperial legatuses)) ((This is the <var 08 E905 ((woman)) ((man)) /var> who slew Gaius van Baelsar)) /var> and some half-dozen primals besides! <var 08 E905 ((She)) ((He)) /var> is not here to steal your glory or serve as your errand <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA103_01582_EDMONT_000_064<tab>Ihr habt <var 08 E905 ((die Heldin)) ((den Helden)) /var> vor euch, <var 08 E905 ((die)) ((der)) /var> den gefürchteten Gaius van Baelsar zurückschlug! <var 08 E905 ((Die Heldin)) ((Den Helden)) /var>, <var 08 E905 ((die)) ((der)) /var> einen Primae nach dem anderen in die Knie zwang! Ihr sollt <var 08 E905 ((sie)) ((ihn)) /var> nicht für euch arbeiten lassen, ihr sollt etwas von <var 08 E905 ((ihr)) ((ihm)) /var> lernen!","","False","0x00000070","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>...If you can pardon them their impropriety, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I should be much obliged if you would lend my sons a helping hand.","TEXT_HEAVNA103_01582_EDMONT_000_065<tab><seufz> Entschuldigt bitte die Un<var 16 /var>verfroren<var 16 /var>heit meiner nichtsnutzigen Söhne. Seht ihnen ihre achtlose Wortwahl nach. Ich ... Ach, würdet Ihr ihnen bitte helfen?","","False","0x00000071","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>My thanks. Fury willing, they may even learn something from you.","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>Eure Güte steht Eurer Stärke im Kampf in nichts nach. Wenn meine Söhne doch nur einen Bruchteil Eures Formats hätten ...","","False","0x00000072","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I was...unprepared for my father's decision.","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Ich ... freue mich auf die Zusammenarbeit.","","False","0x00000073","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>I look forward to working with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's going to be grand!","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>Wenn <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts <var 08 E905 ((ihre)) ((seine)) /var> Hilfe anbietet, sage ich nicht nein!","","False","0x00000074","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>(Please look after Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...)","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>Ich bin nur ein einfacher Diener. Bitte beachtet mich nicht.","","False","0x00000075","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>'Twould seem we shall not want for employment over the coming days─though that was never in doubt.","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>Ich werde den Eindruck nicht los, dass der Graf sich etwas Besonderes dabei gedacht hat, uns um Hilfe zu bitten. Vielleicht ist es ein Test ... Wir sollten jedenfalls alles daran setzen, ihn zufriedenzustellen.","","False","0x00000076","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Our host's initial reluctance to accept our offer of aid was solely for appearance's sake. In truth, he is glad of this opportunity to put us to work.","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Und noch etwas ist mir klar geworden: Die Adelshäuser Ishgards sprechen nicht mit einer Stimme.","","False","0x00000077","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>By granting us patronage, House Fortemps has taken a tremendous risk. Until we demonstrate our worth to Ishgard at large, the count will face considerable opposition from his peers in matters great and small.","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>Vordergründig arbeiten sie zusammen, doch in Wirklichkeit herrscht unter ihnen eine starke Rivalität. Bestimmt sieht sich auch Graf Fortemps ständigen Anfeindungen ausgesetzt. Auch, was seine Entscheidung angeht, uns Unterkunft zu gewähren.","","False","0x00000078","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>And so he would have us publicly serve Ishgard─whilst simultaneously keeping his sons in check.","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>Vermutlich testet der Graf uns wirklich ... Nicht, weil er uns misstraut, sondern um den anderen Häusern unsere Nützlichkeit zu beweisen. Siehe da! Kaum sind wir angekommen, stehen wir schon im Mittelpunkt des Machtkampfes der Ishgarder Adelshäuser.","","False","0x00000079","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>'Tis an arrangement we may benefit from in unexpected ways. My own duties may feasibly bring me into contact with people who know something of our missing comrades.","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>Auch wenn er ein strategisches Spiel treibt, ist Graf Fortemps uns gut gesinnt. Dieses Vertrauen dürfen wir nicht verspielen. Wir müssen alles daransetzen, seine Bitten zu seiner Zufriedenheit zu erfüllen. Währenddessen werde ich versuchen, mit Urianger Kontakt aufzunehmen. Wir müssen Klarheit darüber erlangen, was nach unserer Flucht aus Ul'dah mit unseren Freunden passiert ist.","","False","0x0000007A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>And as you go about helping our two lords with their various responsibilities, you will inevitably make new acquaintances in Ishgard, mayhap even new allies. Yes...the more I think on it, the more confident I am that by furthering their goals, we shall further our own.","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>Konzentrier du dich ganz darauf, Graf Fortemps Söhnen zu helfen. Ich kümmere mich in der Zwischenzeit um sein anderes Anliegen. Also dann - bis später. Und sei wachsam!","","False","0x0000007B","",""
