"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Good. What would you ask of us?","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Вот и хорошо. Что нужно сделать?","","False","0x00000069","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>From what I have heard, you are an intelligent and persuasive young man. Such qualities may prove most useful to us in our efforts to secure provisions from foreign sources─identifying trustworthy suppliers, brokering contracts, and so on.","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>О вас я слышал, что вы интеллигентный молодой человек, ещё и с даром убеждения. Такие качества будут очень полезны, чтобы обеспечить поставку провизии с ближнего зарубежья — нужно определить, кому из них можно доверять, заключить сделки и тому подобное.","","False","0x0000006A","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>As for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... I could ask for no one better than a storied veteran such as yourself─a <var 08 E905 ((woman)) ((man)) /var> with the capacity to act swiftly and decisively when needed─to aid Artoirel and Emmanellain in their duties.","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>Что касается вас, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Ветерана с таким послужным списком, как у вас, я могу попросить лишь об одном — помочь Арторелю и Эмманельену в их предстоящих задачах...","","False","0x0000006B","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>I beg your pardon!?","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>Прошу прощения?!","","False","0x0000006C","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>I am more than capable of carrying out my duty by myself. I have no need of our <var 1A 02 /var>honored<var 1A 01 /var> guest's assistance!","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>Я более чем способен справиться с порученной мне задачей самостоятельно. Мне не нужна помощь <var 08 E905 ((нашей почётной гостьи)) ((нашего почётного гостя)) /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Now, now, be reasonable, Brother. What manner of fool would say no when a famous hero offered to do his work?","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Полно тебе, братец. Будь благоразумен. Какому дураку придёт в голову сказать нет, когда можно переложить свою работу на плечи знаменитого героя?","","False","0x0000006E","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Hold your tongues! By the Fury...the two of you <var 1A 02 /var>will<var 1A 01 /var> conduct yourselves with dignity befitting your station and show <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> the respect <var 08 E905 ((she)) ((he)) /var> deserves!","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Попридержите свои языки! Клянусь Яростной... Вы будете обращаться с <var 08 E905 ((госпожой)) ((господином)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> с почтением, которого <var 08 E905 ((она)) ((он)) /var> заслуживает, и вести себя соответственно своему высокому положению!","","False","0x0000006F","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_064<tab><var 08 E4E94D02 ((Lest you forget, you speak of a <var 08 E905 ((woman)) ((man)) /var> who has bested <var 1A 02 /var>two<var 1A 01 /var> imperial legatuses)) ((This is the <var 08 E905 ((woman)) ((man)) /var> who slew Gaius van Baelsar)) /var> and some half-dozen primals besides! <var 08 E905 ((She)) ((He)) /var> is not here to steal your glory or serve as your errand <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA103_01582_EDMONT_000_064<tab>Если вы не забыли, <var 08 E905 ((ей)) ((ему)) /var> удалось повергнуть Гая ван Бельсара и ещё с пол-десятка праймалов в придачу! <var 08 E905 ((Она)) ((Он)) /var> здесь не затем, чтобы красть вашу славу или служить <var 08 E905 ((вашей девочкой)) ((вашим мальчиком)) /var> на побегушках!","","False","0x00000070","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>...If you can pardon them their impropriety, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I should be much obliged if you would lend my sons a helping hand.","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>Простите их непочтительность, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Я буду очень вам признателен, если в придачу послужите для моих сыновей хорошим примером.","","False","0x00000071","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>My thanks. Fury willing, they may even learn something from you.","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>Спасибо вам. Именем Яростной, надеюсь, они чему-нибудь у вас научатся.","","False","0x00000072","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I was...unprepared for my father's decision.","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Простите меня, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Просто это решение отца было... неожиданным.","","False","0x00000073","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>I look forward to working with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's going to be grand!","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>Мне уже не терпится поработать с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Это будет незабываемо!","","False","0x00000074","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>(Please look after Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...)","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, прошу вас... За Эмманельеном нужен глаз да глаз.","","False","0x00000075","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>'Twould seem we shall not want for employment over the coming days─though that was never in doubt.","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>Похоже, от нехватки работы нам страдать не придётся. Кто бы сомневался...","","False","0x00000076","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Our host's initial reluctance to accept our offer of aid was solely for appearance's sake. In truth, he is glad of this opportunity to put us to work.","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Сомнения лорда по поводу того, принимать нашу помощь или нет, была скорее показной. На самом деле он весьма рад, что смог нас пристроить.","","False","0x00000077","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>By granting us patronage, House Fortemps has taken a tremendous risk. Until we demonstrate our worth to Ishgard at large, the count will face considerable opposition from his peers in matters great and small.","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>Прости, не стоит так о нём. Фортамы пошли на небывалый риск, приютив нас. Теперь нам нужно продемонстрировать нашу полезность всему Ишгарду, покуда оппозиция не взяла нас под белы ручки и не вышвырнула в ближайший сугроб за вратами Правосудия.","","False","0x00000078","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>And so he would have us publicly serve Ishgard─whilst simultaneously keeping his sons in check.","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>Теперь мы служим Ишгарду на виду и в то же время приглядываем за его сыновьями. Одним камнем двух зайцев.","","False","0x00000079","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>'Tis an arrangement we may benefit from in unexpected ways. My own duties may feasibly bring me into contact with people who know something of our missing comrades.","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>Этот союз ещё может принести нам плоды, и притом неожиданные. Дела, порученные мне, непременно сведут меня с людьми, которые — возможно — знают что-нибудь о наших пропавших товарищах.","","False","0x0000007A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>And as you go about helping our two lords with their various responsibilities, you will inevitably make new acquaintances in Ishgard, mayhap even new allies. Yes...the more I think on it, the more confident I am that by furthering their goals, we shall further our own.","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>А ты, пока будешь помогать молодым лордам, непременно заведёшь новые знакомства в Ишгарде, а возможно и новых союзников. Да... Чем больше я над этим думаю, тем больше уверен, что занимаясь их делами, тем самым мы будем продвигать самих себя.","","False","0x0000007B","",""
