"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Is that...? <sniff> <sniff> Aye, it <var 1A 02 /var>is<var 1A 01 /var> the smell of mead! Newly come and already sampling the delights of our taverns! Oh yes, I like you. I like you a lot.","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Qu'est-ce que je sens... (renifle) Oui, c'est bien la délicate odeur du houblon<var 1D /var>! Si vous aimez les productions locales, nous sommes faits pour nous entendre<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Ah, pray do not concern yourself with me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Je vous en prie, ne vous préoccupez pas de moi, je ne suis qu'un simple servant.","","False","0x00000061","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Tell us, then, Master Alphinaud─does Ishgard meet with your expectations?","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Alors, mes amis. Quelles sont vos premières impressions de la sainte Cité<var 1D /var>?","","False","0x00000062","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>That which I imagined pales in comparison to the reality. I felt the weight of a thousand years of history with every step I took...and when those steps took me past the scars left by the wyverns in Foundation, I understood how easily that history could end in tragedy.","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>Ce que je m'imaginais était bien loin de la réalité. J'ai senti le poids d'un millénaire d'histoire à chacun de mes pas... et lorsque ces pas m'ont mené aux brûlures laissées par les dragons à L'Assise, j'ai compris que cette histoire pouvait à tout moment se terminer en tragédie.","","False","0x00000063","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>The attack was devastating─the casualties...unspeakable. The wyverns did not discriminate. Unarmed men and women...even children were given no quarter.","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>Cet assaut fut dévastateur, il a causé beaucoup de pertes... Rien que d'y repenser, je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment peiné.","","False","0x00000064","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Ser Aymeric has ordered his knights to strengthen our defenses, and each house has been called upon to lend what support it can. There is much to be done, yet alas, able-bodied men and women are in short supply.","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Sire Aymeric a ordonné à ses chevaliers de renforcer nos défenses, et les quatre grandes maisons tentent de contribuer comme elles le peuvent. Il y a beaucoup à faire, mais nous manquons cruellement d'hommes.","","False","0x00000065","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Mayhap we could be of assistance, my lord? After all you have done for us, we would welcome any opportunity to repay your kindness.","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Peut-être pourrions-nous nous rendre utiles, Monsieur le comte<var 1D /var>? Avec tout ce que vous faites pour nous, nous aimerions vous rendre la pareille.","","False","0x00000066","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>That is...a most generous offer, Master Alphinaud.","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>Dans ce cas...","","False","0x00000067","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>You are guests in my home, to whom I have extended my hospitality without obligation, let, or lien. Nevertheless, Ishgard's need is great, and if you are willing to aid our cause, I cannot well refuse.","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>Vous êtes mes invités et vous ne me devez absolument rien. Cependant, Ishgard est dans une position précaire, et si vous désirez nous apporter votre aide, j'accepterai bien volontiers.","","False","0x00000068","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Good. What would you ask of us?","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Que pouvons-nous faire<var 1D /var>?","","False","0x00000069","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>From what I have heard, you are an intelligent and persuasive young man. Such qualities may prove most useful to us in our efforts to secure provisions from foreign sources─identifying trustworthy suppliers, brokering contracts, and so on.","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>J'ai souvent entendu dire que vous étiez un jeune homme intelligent et persuasif, Messire Alphinaud. Vous pourriez vous rendre utile en mettant en place un circuit d'approvisionnement avec les autres nations.","","False","0x0000006A","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>As for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... I could ask for no one better than a storied veteran such as yourself─a <var 08 E905 ((woman)) ((man)) /var> with the capacity to act swiftly and decisively when needed─to aid Artoirel and Emmanellain in their duties.","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>Quant à vous, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Votre grande expérience des combats et votre héroïque réputation font de vous la personne idéale pour assister Artoirel et Emmanellain.","","False","0x0000006B","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>I beg your pardon!?","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>Je vous demande pardon<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>I am more than capable of carrying out my duty by myself. I have no need of our <var 1A 02 /var>honored<var 1A 01 /var> guest's assistance!","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>Je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment capable de me débrouiller tout seul et je n'ai aucunement besoin de l'aide de notre invité<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Now, now, be reasonable, Brother. What manner of fool would say no when a famous hero offered to do his work?","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Voyons, mon frère, soyez raisonnable... Pourquoi refuser quand <var 08 E905 ((une illustre aventurière)) ((un illustre aventurier)) /var> offre de faire le travail à votre place<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Hold your tongues! By the Fury...the two of you <var 1A 02 /var>will<var 1A 01 /var> conduct yourselves with dignity befitting your station and show <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> the respect <var 08 E905 ((she)) ((he)) /var> deserves!","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Tous les deux<var 1D /var>! Vous allez vous conduire con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment et montrer à <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> le respect qu'<var 08 E905 ((elle)) ((il)) /var> mérite<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_064<tab><var 08 E4E94D02 ((Lest you forget, you speak of a <var 08 E905 ((woman)) ((man)) /var> who has bested <var 1A 02 /var>two<var 1A 01 /var> imperial legatuses)) ((This is the <var 08 E905 ((woman)) ((man)) /var> who slew Gaius van Baelsar)) /var> and some half-dozen primals besides! <var 08 E905 ((She)) ((He)) /var> is not here to steal your glory or serve as your errand <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA103_01582_EDMONT_000_064<tab>Vous rendez-vous compte que c'est <var 08 E905 ((la femme)) ((l'homme)) /var> qui a tué Gaius van Baelsar et défait plusieurs Primordiaux<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> n'est pas ici pour s'attribuer les lauriers, ni pour se charger de votre sale besogne<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>...If you can pardon them their impropriety, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I should be much obliged if you would lend my sons a helping hand.","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>Je vous prie de pardonner leur attitude déplacée, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Accepteriez-vous de leur apporter votre aide, malgré leur insolence<var 1D /var>?","","False","0x00000071","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>My thanks. Fury willing, they may even learn something from you.","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>Votre générosité vous honore, mon <var 08 E905 ((amie)) ((ami)) /var>. Je ne doute pas un instant que mes fils apprendront beaucoup à votre contact.","","False","0x00000072","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I was...unprepared for my father's decision.","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Je vous prie de me pardonner, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je ne m'attendais pas à la décision de mon père et j'ai mal réagi.","","False","0x00000073","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>I look forward to working with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's going to be grand!","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>J'ai hâte de combattre à vos côtés, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Nous allons faire de grandes choses ensemble, j'en suis sûr<var 1D /var>!","","False","0x00000074","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>(Please look after Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...)","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>(<var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous serai re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de garder un œil sur sire Emmanellain...)","","False","0x00000075","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>'Twould seem we shall not want for employment over the coming days─though that was never in doubt.","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>Eh bien, nous voilà tous les deux au service de la maison Fortemps. J'avoue que je n'ai pas douté un instant que cela arriverait un jour.","","False","0x00000076","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Our host's initial reluctance to accept our offer of aid was solely for appearance's sake. In truth, he is glad of this opportunity to put us to work.","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Vous aussi, vous avez dû remarquer que le comte de Fortemps s'est d'abord montré hésitant à accepter notre aide. Il faut dire qu'il a pris un grand risque en nous offrant son hospitalité.","","False","0x00000077","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>By granting us patronage, House Fortemps has taken a tremendous risk. Until we demonstrate our worth to Ishgard at large, the count will face considerable opposition from his peers in matters great and small.","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>Les grandes maisons d'Ishgard sont divisées sur la question des étrangers. Tant que nous n'aurons pas prouvé notre valeur aux yeux de tous, le comte va pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'attirer les foudres de ses pairs.","","False","0x00000078","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>And so he would have us publicly serve Ishgard─whilst simultaneously keeping his sons in check.","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>En nous mettant ainsi publiquement au service d'Ishgard, il espère sans doute que nous jouirons rapidement d'une bonne réputation dans la cité. C'est un plan pour le moins ingénieux.","","False","0x00000079","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>'Tis an arrangement we may benefit from in unexpected ways. My own duties may feasibly bring me into contact with people who know something of our missing comrades.","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>... Sans compter que cela peut aussi servir nos intérêts. En prenant contact avec divers négociants éorzéens pour assurer l'approvisionnement d'Ishgard, il se peut que j'apprenne quelque chose au sujet de nos camarades Héritiers.","","False","0x0000007A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>And as you go about helping our two lords with their various responsibilities, you will inevitably make new acquaintances in Ishgard, mayhap even new allies. Yes...the more I think on it, the more confident I am that by furthering their goals, we shall further our own.","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>Pendant que Tataru et moi nous attelons à les retrouver, vous pouvez vous concentrer sur votre mission d'assister les fils du comte. Et surtout, n'oubliez pas<var 1D /var>: servir les intérêts des autres permet aussi de servir les nôtres.","","False","0x0000007B","",""
