"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>You are guests in my home, to whom I have extended my hospitality without obligation, let, or lien. Nevertheless, Ishgard's need is great, and if you are willing to aid our cause, I cannot well refuse.","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>客人に働かせるような真似はしたくはないが、<br>イシュガルドが、かつてない危機に直面していることも事実。<br>ここはひとつ、助力を頼んでもよいだろうか。","","False","0x00000068","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>Good. What would you ask of us?","TEXT_HEAVNA103_01582_ALPHINAUD_000_057<tab>もちろんです、閣下。","","False","0x00000069","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>From what I have heard, you are an intelligent and persuasive young man. Such qualities may prove most useful to us in our efforts to secure provisions from foreign sources─identifying trustworthy suppliers, brokering contracts, and so on.","TEXT_HEAVNA103_01582_EDMONT_000_058<tab>アルフィノ殿には、「知」をお借りしたい。<br>貴殿は各国の事情に詳しく、独自のパイプも持つと聞く。<br>各種物資の調達先を確保するため、仲介役を頼みたい。","","False","0x0000006A","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_059<tab>As for you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... I could ask for no one better than a storied veteran such as yourself─a <var 08 E905 ((woman)) ((man)) /var> with the capacity to act swiftly and decisively when needed─to aid Artoirel and Emmanellain in their duties.","TEXT_HEAVNA103_01582_EDMONT_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿には、「力」をお借りしたい。<br>我が長男「アルトアレール」と、次男の「エマネラン」……<br>このふたりが抱えている任務に、助力してもらいたいのだ。","","False","0x0000006B","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>I beg your pardon!?","TEXT_HEAVNA103_01582_ARTOIREL_000_060<tab>……なんですと！？","","False","0x0000006C","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>I am more than capable of carrying out my duty by myself. I have no need of our <var 1A 02 /var>honored<var 1A 01 /var> guest's assistance!","TEXT_HEAVNA103_01582_ARTOIREL_000_061<tab>父上、差し出がましい事を申すようですが、<br>我が任務は、私ひとりの力で十分に果たせます。<br>わざわざ客人の手を煩わせずとも……！","","False","0x0000006D","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>Now, now, be reasonable, Brother. What manner of fool would say no when a famous hero offered to do his work?","TEXT_HEAVNA103_01582_EMMANELLAIN_000_062<tab>おいおい、兄貴。<br>勝手に助っ人を断らないでくれよ。<br>噂の英雄が助けてくれるなんて、旨い話じゃないか。","","False","0x0000006E","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>Hold your tongues! By the Fury...the two of you <var 1A 02 /var>will<var 1A 01 /var> conduct yourselves with dignity befitting your station and show <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> the respect <var 08 E905 ((she)) ((he)) /var> deserves!","TEXT_HEAVNA103_01582_EDMONT_000_063<tab>ふたりとも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿に失礼であろう！<br>それに助力を頼むのは、お前たちふたりに、<br>楽をさせるためではないのだ！","","False","0x0000006F","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_064<tab><var 08 E4E94D02 ((Lest you forget, you speak of a <var 08 E905 ((woman)) ((man)) /var> who has bested <var 1A 02 /var>two<var 1A 01 /var> imperial legatuses)) ((This is the <var 08 E905 ((woman)) ((man)) /var> who slew Gaius van Baelsar)) /var> and some half-dozen primals besides! <var 08 E905 ((She)) ((He)) /var> is not here to steal your glory or serve as your errand <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA103_01582_EDMONT_000_064<tab>帝国の将、ガイウス・ヴァン・バエサルを退けたうえ、<br>数多の蛮神を倒してきた英雄を間近に見て、<br>各々が武人としての姿勢を学ぶがいい！","","False","0x00000070","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>...If you can pardon them their impropriety, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I should be much obliged if you would lend my sons a helping hand.","TEXT_HEAVNA103_01582_EDMONT_000_065<tab>……息子たちの無礼を許してほしい。<br>改めて、ふたりに手を貸してもらいたいのだが、<br>受けてもらえるだろうか？","","False","0x00000071","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>My thanks. Fury willing, they may even learn something from you.","TEXT_HEAVNA103_01582_EDMONT_000_066<tab>うむ、助かるぞ。<br>どうか愚息たちの手本となってやってほしい。","","False","0x00000072","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>Forgive me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I was...unprepared for my father's decision.","TEXT_HEAVNA103_01582_ARTOIREL_000_067<tab>……思いがけぬ事態になったものだ。","","False","0x00000073","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>I look forward to working with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's going to be grand!","TEXT_HEAVNA103_01582_EMMANELLAIN_000_068<tab>なかなか楽しい事になってきたじゃないか！<br>よろしく頼むぜ、相棒！","","False","0x00000074","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>(Please look after Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...)","TEXT_HEAVNA103_01582_HONOROIT_000_069<tab>ど、どうかエマネラン様を、お助けください。<br>よろしくお願いいたします……。","","False","0x00000075","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>'Twould seem we shall not want for employment over the coming days─though that was never in doubt.","TEXT_HEAVNA103_01582_ALPHINAUD_000_070<tab>フォルタン伯爵からの依頼、お互い全力を尽くそう。<br>伯爵が我々の申し出を受けられた背景には、<br>きっと、隠された真意があるはずだ……。","","False","0x00000076","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>Our host's initial reluctance to accept our offer of aid was solely for appearance's sake. In truth, he is glad of this opportunity to put us to work.","TEXT_HEAVNA103_01582_ALPHINAUD_000_071<tab>……君も気付いているだろうが、<br>イシュガルドの貴族たちは決して一枚岩ではない。","","False","0x00000077","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>By granting us patronage, House Fortemps has taken a tremendous risk. Until we demonstrate our worth to Ishgard at large, the count will face considerable opposition from his peers in matters great and small.","TEXT_HEAVNA103_01582_ALPHINAUD_000_072<tab>表向きは協力関係にある四大名家さえ、<br>裏では競い合い、フォルタン家に対抗する勢力もある。<br>そういった者の中には、異邦人を嫌う者も多いだろう。","","False","0x00000078","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>And so he would have us publicly serve Ishgard─whilst simultaneously keeping his sons in check.","TEXT_HEAVNA103_01582_ALPHINAUD_000_073<tab>彼らの口を黙らせるには、<br>我々に功績を挙げさせるのが手っ取り早い……。<br>さすがは四大名家の当主、したたかな戦略家だよ。","","False","0x00000079","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>'Tis an arrangement we may benefit from in unexpected ways. My own duties may feasibly bring me into contact with people who know something of our missing comrades.","TEXT_HEAVNA103_01582_ALPHINAUD_000_074<tab>……ならば、私もその戦略にあやかろうと思う。<br>伯爵からの依頼をこなしながら、ウリエンジェと連絡を取り、<br>行方不明の仲間たちの捜索を進めるつもりだ。","","False","0x0000007A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>And as you go about helping our two lords with their various responsibilities, you will inevitably make new acquaintances in Ishgard, mayhap even new allies. Yes...the more I think on it, the more confident I am that by furthering their goals, we shall further our own.","TEXT_HEAVNA103_01582_ALPHINAUD_000_075<tab>君はその間、フォルタン伯爵のふたりの息子、<br>「アルトアレール」卿と、「エマネラン」卿を手伝ってほしい。<br>……では、また後でね。","","False","0x0000007B","",""
