"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>I will take up position on the western shoreline. You take to the high ground and keep watch from the promontory over there. Between the two of us, that should cover the entire quay.","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>私は西側の海岸付近に向かいます。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様は、崖の上で待機を……。","","False","0x00000060","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>夜明けに小型船が来る予定だが……<br>それ以外は、いつもどおりだね。","","False","0x00000061","",""
"","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Who goes there!? Show yourself!","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>な、何者……ッ！？","","False","0x00000062","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)I know a rat when I smell one.","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-？？？？-)鼠か……。","","False","0x00000063","",""
"","TEXT_JOBNIN500_00234_OBORO_000_102<tab>I trust that I am speaking with the Garlean Empire's chief of espionage and covert operations.","TEXT_JOBNIN500_00234_OBORO_000_102<tab>帝国軍「隠密諜報部隊」の隊長殿と、お見受けいたす。","","False","0x00000064","",""
"","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)...None other.","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-？？？？-)……ああ、そうだ。","","False","0x00000065","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>But you can call me “Master” if you like, young one. For old times' sake...","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>いかにも私が、帝国軍が誇る隠密諜報部隊……<br>「魔導忍衆」の長、ゲッカイである。","","False","0x00000066","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>You're full of surprises these days, young one. The Oboro I knew would have been on the first ship back to Doma once Karasu cawed his last caw.","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>ふむ、お前は里に帰ったと思っていたよ。<br>カラスが死んだと聞いていたからな。","","False","0x00000067","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>You look sturdier than I remember, if a bit gaunt in the cheeks. Are you getting enough rest? You always worked just a bit <var 1A 02 /var>too<var 1A 01 /var> hard for your own good.","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>オボロよ、少したくましくなったな……。<br>だが顔がやつれている、十分に休憩は取れているか？<br>お前は昔から、無理をしすぎるきらいがある。","","False","0x00000068","",""
"","TEXT_JOBNIN500_00234_OBORO_000_107<tab>All these years...it was you... You, who taught me the way of the shinobi... You, who I loved as a father! Why, Master... Why!?","TEXT_JOBNIN500_00234_OBORO_000_107<tab>本当に……師匠なのですね。<br>……私たちに「忍び」の心を教えてくれた師匠が！<br>里の面々から、理想の忍びとも言われた師匠が、なぜですか！","","False","0x00000069","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>Why else...? For our village, of course. I simply made the choice that any true shinobi would make.","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>なぜもなにも……。<br>「忍び」として、誰よりも正しく生きているだけだ。<br>私が心に抱きし刃は、里のためだけにある。","","False","0x0000006A","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>Don't tell me you require a history lesson, young one. Since the time of our ancestors, the shinobi have served many masters.","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>……忍者は、常に故郷たる「里」を守るため、<br>その時々に、最適な勢力と契約を交わしてきた。","","False","0x0000006B","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>For many years, I served Doma. Then, when the time was right, I chose a more powerful master. Fortunately for me─and for our village─my services were in high demand.","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>永きに亘ってそれは「ドマ」だったが、<br>ガレマール帝国の侵攻により、状況が変わったのだ。<br>……ゆえに私は弱き主を見限り、強き主を求めた。","","False","0x0000006C","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>Have you never wondered <var 1A 02 /var>why<var 1A 01 /var>, Oboro? Why, when the Doman rebellion was crushed by the Empire, was our village alone spared Garlemald's wrath? It was because of <var 1A 02 /var>my<var 1A 01 /var> actions. <var 1A 02 /var>I<var 1A 01 /var> protected us where the entire nation of Doma could not.","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>ドマが敗北する中、なぜ、隠れ里が壊滅を免れたと思う？<br>すべては、この私の働きゆえなのだよ。","","False","0x0000006D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_112<tab>Protected!? <var 1A 02 /var>You betrayed us all<var 1A 01 /var>! The people of Doma trusted us!","TEXT_JOBNIN500_00234_OBORO_000_112<tab>我々の里は、ドマとともに歩んできた！<br>ドマの民は我々を信じていた！<br>……我々は、命をかけて守らねばならなかった！","","False","0x0000006E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_113<tab>Do you know how many Domans died that day!? We swore our lives to protect them, and you sold them into slaughter! Do you feel <var 1A 02 /var>nothing<var 1A 01 /var>!? Not even a twinge of remorse at the massacre you brought upon your countrymen?","TEXT_JOBNIN500_00234_OBORO_000_113<tab>貴方は、我々を信じて死んでいったドマの民を。<br>帝国の猛攻によって、無残に殺された仲間を……！<br>なんとも思わなかったのか！？","","False","0x0000006F","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>Countrymen? What is Doma to me when weighed against the ancient and glorious history of my fellow <var 1A 02 /var>shinobi<var 1A 01 /var>? History is littered with the husks of fragile men who gave their worthless lives to bring glory to their betters.","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>ああ……歴史ある里の繁栄と比べれば、<br>脆弱な人の個々の命など、すべて等しく無価値だ。","","False","0x00000070","",""
"","TEXT_JOBNIN500_00234_OBORO_000_115<tab>I hoped against hope that Karasu was wrong. That his story was naught but the twisted lies of a sad fool. But no...<var 1A 02 /var>I<var 1A 01 /var> was the fool. Master─no, <var 1A 02 /var>Gekkai<var 1A 01 /var>, for you are no master of mine... In the name of the souls of the untold thousands whose blood is on your hands, I declare your life forfeit.","TEXT_JOBNIN500_00234_OBORO_000_115<tab>私が正しいと信じた「心」は、間違っていなかった……。<br>師匠……いや、ゲッカイ！<br>あなたをここで殺す……散っていった魂のために！","","False","0x00000071","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>Hahaha... Revenge, is it? Revenge for foot soldiers and peasants? Is <var 1A 02 /var>that<var 1A 01 /var> what this is all about? That's why you lingered here like a festering boil after your allotted mission was complete?","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>復讐か……しようもない。<br>カラスを殺し、任務を終えたはずのお前が、<br>里に帰らず、私を追った理由がそれか。","","False","0x00000072","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>Forsaking your role for some selfish flight of fancy will not earn you many friends back home, Oboro. Nor here...","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>「任務」ではなく「己の心」で動くことは、<br>集団行動を基本とする、里の教えでは禁じられているだろう。<br>心などに手下はついてこないからな。","","False","0x00000073","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>The more time I spend in Garlemald, the more I realize that the Empire quite suits me. There is something to be said for a culture that values merciless strength above all. I've won over quite a few loyal subordinates...","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>帝国軍というのは、なかなかに居心地がよい。<br>冷酷無慈悲な、強き心を持つ者がたくさんいる。<br>お前などよりも優秀な手下が、幾人も育っておるぞ。","","False","0x00000074","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>Poor little one... All your lofty words, and here you stand alone. You are alone because you are <var 1A 02 /var>weak<var 1A 01 /var>...","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>今のお前は、手下のひとりも持たぬ。<br>心に乱された弱き刃しか持たぬ、哀れな鼠よ。<br>勝敗は決まっている……。","","False","0x00000075","",""
"","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-???-)He has no subordinates, this is true. This isn't an army, after all.","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-？？？？-)確かに、「手下」は来ないかもしれませんね。<br>任務ではありませんから。","","False","0x00000076","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>But Oboro has something you will never have: comrades who believe in him and the ideals for which he fights!","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>でも、「心」をともにする「同志」は来ます。","","False","0x00000077","",""
"","TEXT_JOBNIN500_00234_OBORO_000_122<tab>Tsubame! How did you...!?","TEXT_JOBNIN500_00234_OBORO_000_122<tab>ツバメ、なぜ……！","","False","0x00000078","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>Not just me, Oboro. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, has come to fight at your side.","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>私だけではありません。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様も、もうすぐ来てくれるはずです。","","False","0x00000079","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab><var 1A 02 /var>Comrades<var 1A 01 /var>!? You would choose the company of a glorified sellsword over that of the master who made you what you are? Oh, how far my pupils have fallen!","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab>くっくっく……同志、か。<br>冒険者なんぞに助けを求めるとは、里の忍びも堕ちたものだ。<br>師の心すら理解できぬお前が、なぜ他人を信じる。","","False","0x0000007A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab><var 1A 02 /var>You<var 1A 01 /var> are the one who has fallen, Gekkai. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fights with a sense of honor and purpose that you have long forgotten.","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様は、心に刃を抱いた正しき忍び。<br>あなたのような、心の腐れた抜け忍ではない。","","False","0x0000007B","",""
"","TEXT_JOBNIN500_00234_OBORO_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot begin to express my gratitude.","TEXT_JOBNIN500_00234_OBORO_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>今は、お主の助太刀に、感謝するほかない。","","False","0x0000007C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_127<tab>My friends, my comrades─I am honored to fight at your side. Let us show this false master what true strength is!","TEXT_JOBNIN500_00234_OBORO_000_127<tab>同志よ。<br>ともに師匠を……ゲッカイを倒そう！","","False","0x0000007D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_200<tab>Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. It is through your belief in me that I was finally able to believe in myself...","TEXT_JOBNIN500_00234_OBORO_000_200<tab>ツバメ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>私の「心」を支えてくれて、ありがとう……。","","False","0x0000007E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_201<tab>And Karasu... You had a hand in bringing this chapter to a close. You may be gone, but you are not forgotten...","TEXT_JOBNIN500_00234_OBORO_000_201<tab>……そして、カラス。<br>お前は、この結末にむけて筋書きを描いていたのだな。","","False","0x0000007F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-???-)Awww, that almost sounds like a eulogy! It almost makes me wish I were actually dead...","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-？？？？-)ウププ、気持ちわるゥ～。<br>ヒトのこと勝手に殺さないでよネェ～。","","False","0x00000080","",""
"","TEXT_JOBNIN500_00234_OBORO_000_203<tab>K-Karasu! You still live!? But...but how!?","TEXT_JOBNIN500_00234_OBORO_000_203<tab>え……お前、カ、カラスか？<br>生きてたのか！？　え、な、なんで！？","","False","0x00000081","",""
"","TEXT_JOBNIN500_00234_KARASU_000_204<tab>Well, when it comes to playing dead, I did learn from one of the best, you know!","TEXT_JOBNIN500_00234_KARASU_000_204<tab>弟子なんだから、師匠の得意技を覚えただけさァ。<br>ウププ、死んだふりは、古式遁術の基本だヨォ～。","","False","0x00000082","",""
"","TEXT_JOBNIN500_00234_OBORO_000_205<tab>...I see. But why vanish, only to return?","TEXT_JOBNIN500_00234_OBORO_000_205<tab>お、おお……そ、そうか。<br>では、なぜ、ここに……？","","False","0x00000083","",""
"","TEXT_JOBNIN500_00234_KARASU_000_206<tab>Oh, just an undelivered present.","TEXT_JOBNIN500_00234_KARASU_000_206<tab>……<var 08 E905 ((ヒヨコちゃん)) ((ヒヨコ君)) /var>の忘れ物だヨ。","","False","0x00000084","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>This is...the fifth and final piece of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s traditional garb!","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>あっ、これは……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様の最後の忍び装束……。<br>そういえば……。","","False","0x00000085","",""
"","TEXT_JOBNIN500_00234_KARASU_000_208<tab>Let it never be said that I don't complete my missions. Even if it's just playing delivery boy...","TEXT_JOBNIN500_00234_KARASU_000_208<tab>配達屋さんとしての「任務」が残ってたからネェ。<br>……んじゃ！","","False","0x00000086","",""
"","TEXT_JOBNIN500_00234_OBORO_000_209<tab>Wait, Karasu! The elders who named you traitor to our village. They were simply blind to the truth, as was I...","TEXT_JOBNIN500_00234_OBORO_000_209<tab>ま、待てカラス！<br>……お前のおかげで、里の復讐を遂げることができた。","","False","0x00000087","",""
"","TEXT_JOBNIN500_00234_OBORO_000_211<tab>If I explain, they will surely see reason. Please, let us return home...together.","TEXT_JOBNIN500_00234_OBORO_000_211<tab>里の長老たちは、裏切り者を誤解していたのだ。<br>私が長老に説明をするから、ともに里に帰らないか……？","","False","0x00000088","",""
"","TEXT_JOBNIN500_00234_KARASU_000_212<tab>Wh-What's this now!? Now <var 1A 02 /var>that<var 1A 01 /var> wasn't in the script! How soon we forget, Oboro... I was not <var 1A 02 /var>the<var 1A 01 /var> traitor, no, but I did follow him. That makes me just as much <var 1A 02 /var>a<var 1A 01 /var> traitor, at least in their eyes.","TEXT_JOBNIN500_00234_KARASU_000_212<tab>ウワッ、その発言は筋書きになかったわァ……。<br>いくらボクが裏切りの主犯じゃないっつったって、<br>善行をしてたワケじゃないんだけドォ？","","False","0x00000089","",""
"","TEXT_JOBNIN500_00234_OBORO_000_213<tab>...Perhaps so. At the same time, you risked your life for what you believed in. We are not so different, you and I.","TEXT_JOBNIN500_00234_OBORO_000_213<tab>少なくとも、このエオルゼアでの戦いは、<br>互いに命を賭けたものだった……。<br>……どちらも、忍びとして間違っていない。","","False","0x0000008A","",""
"","TEXT_JOBNIN500_00234_KARASU_000_214<tab>The sentiment is most touching, but my answer remains no. The village was always a bit too cramped for me. I prefer to spread my wings on a grander stage.","TEXT_JOBNIN500_00234_KARASU_000_214<tab>……お断りダヨォ。<br>もともと、里が嫌いなんだ。<br>ボクの才能を活かすには、あの地は狭すぎる。","","False","0x0000008B","",""
"","TEXT_JOBNIN500_00234_KARASU_000_215<tab>The honorable deeds of my present do not erase the terrible crimes of my past. I was a spy and assassin─quite a good one, I might add─and for all the blood Gekkai has on his hands, mine are nearly as red.","TEXT_JOBNIN500_00234_KARASU_000_215<tab>それに事実がどうあれェ……<br>里の情報を持っているボクが、脱走をしたこと。<br>そして、この地で帝国軍についていた事実は変わらない。","","False","0x0000008C","",""
"","TEXT_JOBNIN500_00234_KARASU_000_216<tab>In the elders' minds, you had one mission, Oboro. Why complicate the matter?","TEXT_JOBNIN500_00234_KARASU_000_216<tab>お前の任務は、あくまでボクの誅殺……。<br>それを遂げずに逃げ帰ったら、どうなるかなァ……？<br>まあ、それも面白いけど……プププ。","","False","0x0000008D","",""
"","TEXT_JOBNIN500_00234_KARASU_000_217<tab>Bring this back, and tell the others what they want to hear─the traitor Karasu Redbeak is no more, slain at your hand. You will be welcomed as a hero, while my fate will be even grander. I will at long last be <var 1A 02 /var>free<var 1A 01 /var>!","TEXT_JOBNIN500_00234_KARASU_000_217<tab>お前は、紛れもない里の優等生……。<br>そいつを持って帰って、ボクを殺したと報告しなヨォ。<br>そうしたらボクはもっと、自由になるんだ。","","False","0x0000008E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_218<tab>If that is how you would have it, Karasu, then so it shall be. But this I promise you: slowly but surely, our village will change. I will take what I have learned and build a village that honors all of our fallen. A village <var 1A 02 /var>you<var 1A 01 /var> could be proud to call home.","TEXT_JOBNIN500_00234_OBORO_000_218<tab>……わかった。<br>私は里の優等生として、出世することを約束しよう。<br>死んでいった仲間たちが、誇れるような里を作ってみせる。","","False","0x0000008F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_219<tab>Just don't get too cocky, now, or I'll have to come back to put you and your whole village in its place.","TEXT_JOBNIN500_00234_KARASU_000_219<tab>……いいネェ。<br>そういうウザい優等生発言を聞くと、<br>里をぶっ潰しに行きたくなっちゃう……。","","False","0x00000090","",""
"","TEXT_JOBNIN500_00234_OBORO_000_220<tab>I look forward to that day. Let us meet again on the battlefield, and pit our ideals against each other as we did that day.","TEXT_JOBNIN500_00234_OBORO_000_220<tab>その時は、改めてお前を殺そう。<br>……我が心の正しさに誓って。","","False","0x00000091","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>The flood of emotions I felt when you leaped to our rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have no words to describe it. So I will only say again: thank you for being a friend.","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>あの時、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様が来てくれて……<br>とてもホッとしました。<br>本当に、ありがとうございました。","","False","0x00000092","",""
"","TEXT_JOBNIN500_00234_OBORO_000_300<tab>It is strange, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... All this time, I believed I was instructing you in the way of the shinobi, and yet now that all is done, I feel that I should be the one to call you teacher.","TEXT_JOBNIN500_00234_OBORO_000_300<tab>おかしな話だ……。<br>お主に「忍術」を教えていたはずなのに、<br>逆に、忍びとしての「心」を教わることになろうとは。","","False","0x00000093","",""
"","TEXT_JOBNIN500_00234_OBORO_000_301<tab>Thanks to you, I finally achieved true clarity and presence of mind. My blade is stronger for it, and more important still, I now understand what I am truly fighting for.","TEXT_JOBNIN500_00234_OBORO_000_301<tab>……改めて礼を言おう。<br>お主のおかげで、私は己の心の正しさを見つけ、<br>より強き刃を手に入れることができた。","","False","0x00000094","",""
"","TEXT_JOBNIN500_00234_OBORO_000_302<tab>Body or mind─by any measure, you are every bit my equal as a shinobi. Save for one final technique which I will now impart to you: Kassatsu.","TEXT_JOBNIN500_00234_OBORO_000_302<tab>お主の心、そして技能は、もう一人前の忍び……。<br>私が教えることができる、最後の技を伝授いたそう。","","False","0x00000095","",""
"","TEXT_JOBNIN500_00234_OBORO_000_303<tab>Use it to rearrange the energies channeled into your body, and unleash powerful ninjutsu techniques one after the next. But be warned. In our tongue, it means quite literally “life and death.” Which one it means for <var 1A 02 /var>you<var 1A 01 /var> will depend entirely on your presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_303<tab>「活殺自在」……内在する気を操って素早く体勢を整え、<br>必殺の「忍術」を繰り出す技……。<br>文字どおり、活かすも殺すも、己の心次第の技だ。","","False","0x00000096","",""
"","TEXT_JOBNIN500_00234_OBORO_000_304<tab>And with this, I believe we have both satisfied the respective sides of our initial agreement. We will return to our village...which means I must bid you farewell.","TEXT_JOBNIN500_00234_OBORO_000_304<tab>……さぁ、これで長らく続いた「取引」は終いだ。<br>我々は里に帰る、つまり……お別れだな。","","False","0x00000097","",""
"","TEXT_JOBNIN500_00234_OBORO_000_305<tab>...Though perhaps not this day. I would see my home change for the better, and introduce new ways of thinking to complement the old. But before I can, there is much I still must learn about this land.","TEXT_JOBNIN500_00234_OBORO_000_305<tab>……と、言いたいところだが、<br>里を良くするため、外の地のしきたりを学びたくてな、<br>いろいろと策を講じたのだ。","","False","0x00000098","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>And so I will go on ahead. I will report to our elders the success of Oboro's mission, and inform them that he will return as soon as he recuperates from the wounds he sustained in battle.","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>私がひとりで里に帰り、長老たちに報告をしてきます。<br>オボロ様は戦いで怪我を負い、長旅ができぬ体……。<br>世話係を看病に残し、治り次第帰還する……って！","","False","0x00000099","",""
"","TEXT_JOBNIN500_00234_OBORO_000_307<tab>With the soul crystal that Karasu gave us, no one will doubt the success of our mission. It is a flawless plan, if I do say so myself!","TEXT_JOBNIN500_00234_OBORO_000_307<tab>カラスの「忍者の証」という証拠があるかぎり、<br>任務の成功については疑われぬはずだ。<br>……うむ、完璧な策でござる。","","False","0x0000009A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>Yes, how fortunate we were that <var 1A 02 /var>I<var 1A 01 /var> thought of it. Never change, Oboro─promise me that.","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>フフフ……<br>オボロ様ったら、優等生と開き直った途端に、<br>小狡くなってきましたね。","","False","0x0000009B","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems that it is <var 1A 02 /var>I<var 1A 01 /var> who will bid you farewell. You've been a true friend, and my heart awaits the day when we shall meet again.","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab>それでは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お達者で……。<br>いつの日か、再会できる日を信じて……。","","False","0x0000009C","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>...But you <var 1A 02 /var>will<var 1A 01 /var> return to give Oboro lessons from time to time, yes? I'm not convinced that his bows are as masterful as <var 1A 02 /var>he<var 1A 01 /var> seems to think...","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>たまにオボロ様に、礼の指導をしてあげてくださいね。","","False","0x0000009D","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>This concludes the ninja quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>「忍者」の物語が、ひとつの区切りを迎えました！<br>次の「忍者」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x0000009E","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x0000009F","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>条件を満たし、船着場の平屋の、<br>「オボロ」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x000000A0","",""
"","TEXT_JOBNIN500_00234_QIB_001_TODO001<tab>Defeat Gekkai!","TEXT_JOBNIN500_00234_QIB_001_TODO001<tab>ゲッカイを倒せ！","","False","0x000000A1","",""
"","TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_01<tab>Oboro and I will thin the ranks! Make Gekkai feel your blade!","TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_01<tab>私たちは敵を減らします、あなたは「ゲッカイ」に集中を！","","False","0x000000A2","",""
"","TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_01<tab>Gekkai's ninjutsu is like nothing I've ever seen... But you can evade them!","TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_01<tab>ゲッカイの忍術は、桁違いだ……！<br>だが、今のお主なら避けられる！","","False","0x000000A3","",""
"","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_01<tab>True talent is wasted on peons like you...","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_01<tab>たかが冒険者風情など……恐るるに足らぬ。","","False","0x000000A4","",""
"","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_02<tab>How <var 1A 02 /var>amusing<var 1A 01 /var>! Now, why don't we try <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_02<tab>愉快、愉快……では、これならどうかな？","","False","0x000000A5","",""
"","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_03<tab>I tire of these games. Behold...true...power!","TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_03<tab>……さて、そろそろ終いだ。<br>真に強き忍びの刃を、見せてやろうではないか！","","False","0x000000A6","",""
"","TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_02<tab>This technique... It cannot be...!","TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_02<tab>ま……さか、この術は……！？","","False","0x000000A7","",""
"","TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_02<tab>The lost fourth mudra!? But it was said to be pure myth!","TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_02<tab>幻とされていた「四ツ印」だと……！？<br>忍びの限界を超え、分身の術を体得したというのか！","","False","0x000000A8","",""
"","TEXT_JOBNIN500_00234_TSUBAME_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please...fight on!","TEXT_JOBNIN500_00234_TSUBAME_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……あなたは、勝って……！","","False","0x000000A9","",""
"","TEXT_JOBNIN500_00234_OBORO_BATTLETALK_DEAD<tab>I can fight...no further... I put my trust...in you...","TEXT_JOBNIN500_00234_OBORO_BATTLETALK_DEAD<tab>すまぬ……後は、お主の刃に……託した……っ！","","False","0x000000AA","",""
