"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Oboro did not say where he was headed, but we already know, don't we? Karasu's last words: Candlekeep Quay. Let us see what the guards there might tell us.","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Karasu a bien mentionné le quai de la Torche, n'est-ce pas<var 1D /var>? Je suis sûre que c'est là-bas qu'Oboro est allé... Rendons-nous sur place et essayons de le retrouver.","","False","0x0000005B","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Si j'ai remarqué quelque chose d'inhabituel<var 1D /var>? Non, pas que je sache. À part une petite embarcation qui doit accoster cette nuit, c'est la routine, ici...","","False","0x0000005C","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Funny thing, though. You're not the first one to ask that question. A milkmaid─a fairly comely one at that─came by not minutes ago asking the very same question.","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Ah, maintenant que j'y pense, un fermier aux cheveux bruns est venu me demander la même chose que vous. Je m'en rappelle car c'est la première fois que je le voyais dans le coin.","","False","0x0000005D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>...Is that so? The milkmaid is one of Oboro's favorite costumes. As we might suspect, he's one step ahead of us.","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>Je vois... Il parle sûrement d'Oboro, qui a dû se déguiser pour ne pas attirer l'attention. Comme je le craignais, il a l'intention de combattre seul...","","False","0x0000005E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>If we could rendezvous with him somehow, it would give us the advantage in numbers. And yet, the risk of exposing ourselves to our foe is too great. We should observe from the shadows until Master Gekkai reveals himself.","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>Nous pourrions tenter de le retrouver tout de suite, mais nous nous ferions repérer par les agents impériaux à coup sûr... Non, je pense qu'il est plus prudent de nous cacher pour attendre que Gekkai se montre.","","False","0x0000005F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>I will take up position on the western shoreline. You take to the high ground and keep watch from the promontory over there. Between the two of us, that should cover the entire quay.","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>Je vais aller me poster près de la côte, à l'ouest. Quant à vous, attendez donc au sommet de cet escarpement. De là, vous pourrez observer sans être vu<var 08 E905 ((e)) (()) /var>.","","False","0x00000060","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>À part une petite embarcation qui doit accoster cette nuit, rien d'anormal à signaler.","","False","0x00000061","",""
"","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Who goes there!? Show yourself!","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Qui va là<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)I know a rat when I smell one.","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)Cloportes...","","False","0x00000063","",""
"","TEXT_JOBNIN500_00234_OBORO_000_102<tab>I trust that I am speaking with the Garlean Empire's chief of espionage and covert operations.","TEXT_JOBNIN500_00234_OBORO_000_102<tab>Le chef des services secrets de Garlemald, je présume<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)...None other.","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)Lui-même.","","False","0x00000065","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>But you can call me “Master” if you like, young one. For old times' sake...","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>Je suis Gekkai, capitaine de l'unité de combattants d'élite de l'Empire, les “ombres magitek”.","","False","0x00000066","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>You're full of surprises these days, young one. The Oboro I knew would have been on the first ship back to Doma once Karasu cawed his last caw.","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>Karasu mort, je pensais que tu serais rentré au village.","","False","0x00000067","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>You look sturdier than I remember, if a bit gaunt in the cheeks. Are you getting enough rest? You always worked just a bit <var 1A 02 /var>too<var 1A 01 /var> hard for your own good.","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>Tu m'as l'air plus robuste qu'avant... Par contre, tu as les traits fatigués. Est-ce que tu te reposes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment<var 1D /var>? Tu as toujours eu tendance à en faire trop.","","False","0x00000068","",""
"","TEXT_JOBNIN500_00234_OBORO_000_107<tab>All these years...it was you... You, who taught me the way of the shinobi... You, who I loved as a father! Why, Master... Why!?","TEXT_JOBNIN500_00234_OBORO_000_107<tab>J'ai du mal à croire que c'est vous, maître... Comment avez-vous pu faire une chose pareille, alors que vous étiez aimé et respecté de tous au village<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>Why else...? For our village, of course. I simply made the choice that any true shinobi would make.","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>Qu'y a-t-il de si choquant<var 1D /var>? Je pense au contraire que mes choix sont on ne peut plus justes. Mes lames n'ont jamais cessé d'être au service de notre village, tu sais.","","False","0x0000006A","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>Don't tell me you require a history lesson, young one. Since the time of our ancestors, the shinobi have served many masters.","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>Un ninja se doit de protéger sa patrie à tout prix. Pour ça, il est parfois nécessaire de choisir ses alliés en fonction de la situation...","","False","0x0000006B","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>For many years, I served Doma. Then, when the time was right, I chose a more powerful master. Fortunately for me─and for our village─my services were in high demand.","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>J'ai toujours combattu pour la cause de Doma, mais après l'attaque de l'Empire, la situation a changé. J'ai alors décidé de me ranger aux côtés du plus fort.","","False","0x0000006C","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>Have you never wondered <var 1A 02 /var>why<var 1A 01 /var>, Oboro? Why, when the Doman rebellion was crushed by the Empire, was our village alone spared Garlemald's wrath? It was because of <var 1A 02 /var>my<var 1A 01 /var> actions. <var 1A 02 /var>I<var 1A 01 /var> protected us where the entire nation of Doma could not.","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>Lorsque la rébellion a été vaincue, pourquoi crois-tu que notre village a été épargné<var 1D /var>? Les choses auraient été bien différentes si je n'avais pas fait ce choix...","","False","0x0000006D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_112<tab>Protected!? <var 1A 02 /var>You betrayed us all<var 1A 01 /var>! The people of Doma trusted us!","TEXT_JOBNIN500_00234_OBORO_000_112<tab>Nous avons toujours été de proches alliés des Domiens, et ils croyaient en nous<var 1D /var>! C'était notre devoir de combattre pour les protéger<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_113<tab>Do you know how many Domans died that day!? We swore our lives to protect them, and you sold them into slaughter! Do you feel <var 1A 02 /var>nothing<var 1A 01 /var>!? Not even a twinge of remorse at the massacre you brought upon your countrymen?","TEXT_JOBNIN500_00234_OBORO_000_113<tab>Vous avez trahi la confiance de ces hommes et de ces femmes qui se sont fait massacrer... Comment avez-vous pu faire une chose pareille<var 1D /var>!? N'avez-vous donc eu aucun remords<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>Countrymen? What is Doma to me when weighed against the ancient and glorious history of my fellow <var 1A 02 /var>shinobi<var 1A 01 /var>? History is littered with the husks of fragile men who gave their worthless lives to bring glory to their betters.","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>Absolument... Entre un peuple fragile et misérable et notre village à l'histoire millénaire, je n'ai pas hésité une seconde.","","False","0x00000070","",""
"","TEXT_JOBNIN500_00234_OBORO_000_115<tab>I hoped against hope that Karasu was wrong. That his story was naught but the twisted lies of a sad fool. But no...<var 1A 02 /var>I<var 1A 01 /var> was the fool. Master─no, <var 1A 02 /var>Gekkai<var 1A 01 /var>, for you are no master of mine... In the name of the souls of the untold thousands whose blood is on your hands, I declare your life forfeit.","TEXT_JOBNIN500_00234_OBORO_000_115<tab>Je vois que j'ai eu raison d'écouter mon cœur et de venir ici.<br>Maître, non... Gekkai<var 1D /var>! Je vais prendre ta vie... et ainsi venger tous les innocents qui sont morts par ta faute<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>Hahaha... Revenge, is it? Revenge for foot soldiers and peasants? Is <var 1A 02 /var>that<var 1A 01 /var> what this is all about? That's why you lingered here like a festering boil after your allotted mission was complete?","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>C'est donc pour ça que tu as cherché à me trouver au lieu de rentrer au village, une fois Karasu éliminé et ta mission terminée...","","False","0x00000072","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>Forsaking your role for some selfish flight of fancy will not earn you many friends back home, Oboro. Nor here...","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>Nous sommes des ninja, et notre déontologie nous interdit de mettre nos lames au service d'intérêts personnels. Je me rends compte que je t'ai bien mal formé, Oboro...","","False","0x00000073","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>The more time I spend in Garlemald, the more I realize that the Empire quite suits me. There is something to be said for a culture that values merciless strength above all. I've won over quite a few loyal subordinates...","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>Tu sais, je me sens comme chez moi en compagnie des Impériaux. Il y a dans leurs rangs de nombreux soldats cruels et froids prêts à mourir pour défendre leur cause... D'ailleurs, j'ai déjà formé bon nombre de ninja bien plus doués que toi.","","False","0x00000074","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>Poor little one... All your lofty words, and here you stand alone. You are alone because you are <var 1A 02 /var>weak<var 1A 01 /var>...","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>Regarde-toi. Ta soif de vengeance t'a isolé, et tu n'as pas un seul homme à tes côtés. Seul, tu n'es qu'un misérable cloporte que je vais me faire un plaisir d'écraser en un seul coup. Tu n'as absolument aucune chance...","","False","0x00000075","",""
"","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-???-)He has no subordinates, this is true. This isn't an army, after all.","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-???-)C'est vrai qu'Oboro n'a pas d'hommes à ses côtés, ce soir... mais c'est tout simplement car il n'est pas ici en mission.","","False","0x00000076","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>But Oboro has something you will never have: comrades who believe in him and the ideals for which he fights!","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>Par contre, il peut compter sur l'aide de ceux qui lui sont chers.","","False","0x00000077","",""
"","TEXT_JOBNIN500_00234_OBORO_000_122<tab>Tsubame! How did you...!?","TEXT_JOBNIN500_00234_OBORO_000_122<tab>Tsubame, comment as-tu su...<var 1D /var>?","","False","0x00000078","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>Not just me, Oboro. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, has come to fight at your side.","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>Je ne suis pas venue toute seule. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne devrait plus tarder à arriver.","","False","0x00000079","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab><var 1A 02 /var>Comrades<var 1A 01 /var>!? You would choose the company of a glorified sellsword over that of the master who made you what you are? Oh, how far my pupils have fallen!","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab>Tiens, voilà d'autres insectes... Je n'arrive pas à croire que tu sois tombé si bas, Oboro. Recourir à l'aide d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>! Nos ancêtres doivent se retourner dans leurs tombes...","","False","0x0000007A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab><var 1A 02 /var>You<var 1A 01 /var> are the one who has fallen, Gekkai. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fights with a sense of honor and purpose that you have long forgotten.","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est un<var 08 E905 ((e)) (()) /var> véritable ninja. Son cœur est juste, et <var 08 E905 ((elle)) ((il)) /var> met ses lames au service de ceux qu'<var 08 E905 ((elle)) ((il)) /var> aime<var 1D /var>! C'est quelque chose que vous ne pouvez pas comprendre, apparemment.","","False","0x0000007B","",""
"","TEXT_JOBNIN500_00234_OBORO_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot begin to express my gratitude.","TEXT_JOBNIN500_00234_OBORO_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais que dire...","","False","0x0000007C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_127<tab>My friends, my comrades─I am honored to fight at your side. Let us show this false master what true strength is!","TEXT_JOBNIN500_00234_OBORO_000_127<tab>Mes amis<var 1D /var>! Unissons nos forces pour vaincre le traître<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_200<tab>Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. It is through your belief in me that I was finally able to believe in myself...","TEXT_JOBNIN500_00234_OBORO_000_200<tab>Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie de m'avoir soutenu. Grâce à vous, j'ai pu écouter mon cœur...","","False","0x0000007E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_201<tab>And Karasu... You had a hand in bringing this chapter to a close. You may be gone, but you are not forgotten...","TEXT_JOBNIN500_00234_OBORO_000_201<tab>... Karasu. C'était la conclusion que tu avais en tête depuis le début, n'est-ce pas<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-???-)Awww, that almost sounds like a eulogy! It almost makes me wish I were actually dead...","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-???-)Dis donc, Oboro, tu parles tout seul, maintenant<var 1D /var>? Et puis ça ne se fait pas d'enterrer les gens comme ça<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBNIN500_00234_OBORO_000_203<tab>K-Karasu! You still live!? But...but how!?","TEXT_JOBNIN500_00234_OBORO_000_203<tab>Q-quoi<var 1D /var>!? K-Karasu, v-vivant<var 1D /var>!? Comment est-ce possible<var 1D /var>?","","False","0x00000081","",""
"","TEXT_JOBNIN500_00234_KARASU_000_204<tab>Well, when it comes to playing dead, I did learn from one of the best, you know!","TEXT_JOBNIN500_00234_KARASU_000_204<tab>Pourquoi vous faites cette tête<var 1D /var>? Je n'ai fait que reproduire une des techniques du vieux maître, rien de plus. Feindre la mort est une des bases du ninjutsu traditionnel.","","False","0x00000082","",""
"","TEXT_JOBNIN500_00234_OBORO_000_205<tab>...I see. But why vanish, only to return?","TEXT_JOBNIN500_00234_OBORO_000_205<tab>Ah, dans ce cas... Et qu'est-ce qui t'amène ici<var 1D /var>?","","False","0x00000083","",""
"","TEXT_JOBNIN500_00234_KARASU_000_206<tab>Oh, just an undelivered present.","TEXT_JOBNIN500_00234_KARASU_000_206<tab>Je suis venu pour apporter quelque chose que <var 08 E905 ((ma petite caille)) ((mon petit poussin)) /var> avait oublié.","","False","0x00000084","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>This is...the fifth and final piece of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s traditional garb!","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>... C'est la dernière partie de la tenue de ninja de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_JOBNIN500_00234_KARASU_000_208<tab>Let it never be said that I don't complete my missions. Even if it's just playing delivery boy...","TEXT_JOBNIN500_00234_KARASU_000_208<tab>Oui, ma <var 1A 02 /var>mission<var 1A 01 /var> de postier n'était pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment terminée, ha ha ha<var 1D /var>!<var 1D /var>... Sur ces belles paroles, bonne nuit les petits loups<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBNIN500_00234_OBORO_000_209<tab>Wait, Karasu! The elders who named you traitor to our village. They were simply blind to the truth, as was I...","TEXT_JOBNIN500_00234_OBORO_000_209<tab>Karasu, attends<var 1D /var>! Laisse-moi te remercier... Grâce à toi, notre village est vengé.","","False","0x00000087","",""
"","TEXT_JOBNIN500_00234_OBORO_000_211<tab>If I explain, they will surely see reason. Please, let us return home...together.","TEXT_JOBNIN500_00234_OBORO_000_211<tab>Il y a eu une terrible méprise, mais il suffira que j'explique aux anciens ce qui s'est passé pour que tout rentre dans l'ordre. Que dirais-tu de rentrer avec nous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_JOBNIN500_00234_KARASU_000_212<tab>Wh-What's this now!? Now <var 1A 02 /var>that<var 1A 01 /var> wasn't in the script! How soon we forget, Oboro... I was not <var 1A 02 /var>the<var 1A 01 /var> traitor, no, but I did follow him. That makes me just as much <var 1A 02 /var>a<var 1A 01 /var> traitor, at least in their eyes.","TEXT_JOBNIN500_00234_KARASU_000_212<tab>Ça alors, voilà une réplique à laquelle je ne m'attendais pas<var 1D /var>! Même si je n'étais pas le traître, ça ne pardonne pas pour autant ma conduite. Dois-je te rappeler que j'ai essayé de te tuer<var 1D /var>?","","False","0x00000089","",""
"","TEXT_JOBNIN500_00234_OBORO_000_213<tab>...Perhaps so. At the same time, you risked your life for what you believed in. We are not so different, you and I.","TEXT_JOBNIN500_00234_OBORO_000_213<tab>Nous avons tous les deux mis notre vie en jeu lors de nos joutes en Éorzéa. Nous faisions chacun notre devoir de ninja et je n'ai aucune rancune à ton égard.","","False","0x0000008A","",""
"","TEXT_JOBNIN500_00234_KARASU_000_214<tab>The sentiment is most touching, but my answer remains no. The village was always a bit too cramped for me. I prefer to spread my wings on a grander stage.","TEXT_JOBNIN500_00234_KARASU_000_214<tab>Désolé, mais c'est impossible. En fait, j'ai toujours détesté notre village... C'est un endroit bien trop étroit pour que je puisse exprimer mon talent.","","False","0x0000008B","",""
"","TEXT_JOBNIN500_00234_KARASU_000_215<tab>The honorable deeds of my present do not erase the terrible crimes of my past. I was a spy and assassin─quite a good one, I might add─and for all the blood Gekkai has on his hands, mine are nearly as red.","TEXT_JOBNIN500_00234_KARASU_000_215<tab>Et puis, n'oublie pas que je me suis enfui avant de collaborer avec Gekkai et les Impériaux...","","False","0x0000008C","",""
"","TEXT_JOBNIN500_00234_KARASU_000_216<tab>In the elders' minds, you had one mission, Oboro. Why complicate the matter?","TEXT_JOBNIN500_00234_KARASU_000_216<tab>Ta mission était de m'assassiner, n'est-ce pas<var 1D /var>? Un ninja accomplit toujours sa mission, même s'il doit payer de sa vie. Si jamais tu rentres les mains vides, on ne te fera plus jamais confiance...","","False","0x0000008D","",""
"","TEXT_JOBNIN500_00234_KARASU_000_217<tab>Bring this back, and tell the others what they want to hear─the traitor Karasu Redbeak is no more, slain at your hand. You will be welcomed as a hero, while my fate will be even grander. I will at long last be <var 1A 02 /var>free<var 1A 01 /var>!","TEXT_JOBNIN500_00234_KARASU_000_217<tab>Toi qui es le modèle de tous, ça serait du gâchis, tu ne crois pas<var 1D /var>? Montre donc mon cristal aux anciens comme preuve de ta victoire. Tu seras couvert de gloire, et je pourrai enfin avoir ma liberté.","","False","0x0000008E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_218<tab>If that is how you would have it, Karasu, then so it shall be. But this I promise you: slowly but surely, our village will change. I will take what I have learned and build a village that honors all of our fallen. A village <var 1A 02 /var>you<var 1A 01 /var> could be proud to call home.","TEXT_JOBNIN500_00234_OBORO_000_218<tab>... Très bien. Dans ce cas, je vais continuer à former les apprentis ninja de mon mieux, comme je l'ai toujours fait. Je ferai de notre village un endroit dont mes défunts compagnons pourront être fiers.","","False","0x0000008F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_219<tab>Just don't get too cocky, now, or I'll have to come back to put you and your whole village in its place.","TEXT_JOBNIN500_00234_KARASU_000_219<tab>Quelle horreur<var 1D /var>! Rien que d'y penser, j'en ai des boutons. Ça veut dire qu'un jour, je serai obligé de retourner au village, moi aussi... pour détruire cette image idyllique, ha ha ha<var 1D /var>!","","False","0x00000090","",""
"","TEXT_JOBNIN500_00234_OBORO_000_220<tab>I look forward to that day. Let us meet again on the battlefield, and pit our ideals against each other as we did that day.","TEXT_JOBNIN500_00234_OBORO_000_220<tab>Quand ce moment viendra, je serai prêt. Si pour protéger les miens je dois te tuer une seconde fois, je n'hésiterai pas, crois-moi<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>The flood of emotions I felt when you leaped to our rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have no words to describe it. So I will only say again: thank you for being a friend.","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>J'étais tellement soulagée quand vous nous avez rejoints... Du fond du cœur, merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000092","",""
"","TEXT_JOBNIN500_00234_OBORO_000_300<tab>It is strange, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... All this time, I believed I was instructing you in the way of the shinobi, and yet now that all is done, I feel that I should be the one to call you teacher.","TEXT_JOBNIN500_00234_OBORO_000_300<tab>Quelle ironie... Alors que j'étais censé vous enseigner les techniques de ninjutsu, c'est finalement vous qui m'avez appris à écouter mon cœur.","","False","0x00000093","",""
"","TEXT_JOBNIN500_00234_OBORO_000_301<tab>Thanks to you, I finally achieved true clarity and presence of mind. My blade is stronger for it, and more important still, I now understand what I am truly fighting for.","TEXT_JOBNIN500_00234_OBORO_000_301<tab>Vous avez toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, mon esprit est de nouveau serein, et je sens qu'une nouvelle force habite mes lames.","","False","0x00000094","",""
"","TEXT_JOBNIN500_00234_OBORO_000_302<tab>Body or mind─by any measure, you are every bit my equal as a shinobi. Save for one final technique which I will now impart to you: Kassatsu.","TEXT_JOBNIN500_00234_OBORO_000_302<tab>Je suis également admiratif des progrès que vous avez effectués. En vous voyant combattre Gekkai, j'arrivais à peine à en croire mes yeux... Je pense que l'heure est venue de vous transmettre une dernière technique.","","False","0x00000095","",""
"","TEXT_JOBNIN500_00234_OBORO_000_303<tab>Use it to rearrange the energies channeled into your body, and unleash powerful ninjutsu techniques one after the next. But be warned. In our tongue, it means quite literally “life and death.” Which one it means for <var 1A 02 /var>you<var 1A 01 /var> will depend entirely on your presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_303<tab>Grâce à “Kassatsu”, vous pourrez contrôler tous les flux à l'intérieur de votre organisme et ainsi lancer successivement des ninjutsu encore plus puissants. Je suis certain que vous saurez en faire bon usage.","","False","0x00000096","",""
"","TEXT_JOBNIN500_00234_OBORO_000_304<tab>And with this, I believe we have both satisfied the respective sides of our initial agreement. We will return to our village...which means I must bid you farewell.","TEXT_JOBNIN500_00234_OBORO_000_304<tab>Et voilà qui marque la fin de notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Comme vous le savez, je vais regagner mon village, et nous allons devoir nous dire adieu...","","False","0x00000097","",""
"","TEXT_JOBNIN500_00234_OBORO_000_305<tab>...Though perhaps not this day. I would see my home change for the better, and introduce new ways of thinking to complement the old. But before I can, there is much I still must learn about this land.","TEXT_JOBNIN500_00234_OBORO_000_305<tab>... sauf que ce moment n'est pas encore arrivé<var 1D /var>! J'ai décidé de prolonger mon séjour en Éorzéa pour en apprendre davantage des cultures étrangères et en faire profiter les autres villageois à mon retour.","","False","0x00000098","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>And so I will go on ahead. I will report to our elders the success of Oboro's mission, and inform them that he will return as soon as he recuperates from the wounds he sustained in battle.","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>Quant à moi, je vais rentrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et raconter aux anciens ce qui s'est passé. Et aussi qu'Oboro n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéri de ses blessures et qu'il nous rejoindra lorsqu'il s'en sentira capable.","","False","0x00000099","",""
"","TEXT_JOBNIN500_00234_OBORO_000_307<tab>With the soul crystal that Karasu gave us, no one will doubt the success of our mission. It is a flawless plan, if I do say so myself!","TEXT_JOBNIN500_00234_OBORO_000_307<tab>En voyant le cristal de ninja de Karasu, personne ne se doutera qu'il est encore en vie et cette affaire sera définitivement classée. La vie pourra alors reprendre son cours normal...","","False","0x0000009A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>Yes, how fortunate we were that <var 1A 02 /var>I<var 1A 01 /var> thought of it. Never change, Oboro─promise me that.","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>J'ai hâte de découvrir les coutumes pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes qu'Oboro apportera avec lui lors de son retour au village. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour lui enseigner tout ce que vous savez<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems that it is <var 1A 02 /var>I<var 1A 01 /var> who will bid you farewell. You've been a true friend, and my heart awaits the day when we shall meet again.","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab>Ce fut un honneur pour moi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, et j'espère avoir la chance de vous rencontrer à nouveau.","","False","0x0000009C","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>...But you <var 1A 02 /var>will<var 1A 01 /var> return to give Oboro lessons from time to time, yes? I'm not convinced that his bows are as masterful as <var 1A 02 /var>he<var 1A 01 /var> seems to think...","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>On dirait qu'Oboro a encore besoin de quelques leçons de révérence pour commencer...","","False","0x0000009D","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>This concludes the ninja quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de ninja. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x0000009E","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x0000009F","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Oboro, à l'entrepôt du quai de la ravine des Cueillepluies, afin de commencer une nouvelle quête pour ce job.","","False","0x000000A0","",""
