"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab>If it is not too much to ask, pray lend your strength to us this one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have proven yourself a true shinobi, and your blade, unfettered by tradition or convention, may just be what turns the tide of battle in our favor.","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist nicht dein Kampf, aber deine Hilfe könnten wir sicher gut gebrauchen. Für Meister Gekkai bist du ein unbeschriebenes Blatt, das ist ein Vorteil, den wir nutzen können. Genau wie gegen Karasu.","","False","0x0000005A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Oboro did not say where he was headed, but we already know, don't we? Karasu's last words: Candlekeep Quay. Let us see what the guards there might tell us.","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Karasu ... Sagte er nicht, dass wir am Kerzenwacht-Kai nach Meister Gekkai suchen sollen? Lass uns sofort dort hingehen. Vielleicht weiß eine der Wachen etwas.","","False","0x0000005B","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Hm ... Ob ich einen fremdländisch aussehenden Mann gesehen habe? Nein, tut mir leid. Für morgen früh ist die Ankunft eines Bootes angekündigt, ansonsten ist hier nichts los.","","False","0x0000005C","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Funny thing, though. You're not the first one to ask that question. A milkmaid─a fairly comely one at that─came by not minutes ago asking the very same question.","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Was steht denn an? Wird jemand Wichtiges erwartet? Gerade hat nämlich schon jemand nach einem Mann aus der Fremde gefragt. Seine Verbeugung war irgendwie ungelenk. Komischer Zufall ...","","False","0x0000005D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>...Is that so? The milkmaid is one of Oboro's favorite costumes. As we might suspect, he's one step ahead of us.","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>Das muss Meister Oboro gewesen sein. Er will sich also tatsächlich Meister Gekkai alleine stellen.","","False","0x0000005E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>If we could rendezvous with him somehow, it would give us the advantage in numbers. And yet, the risk of exposing ourselves to our foe is too great. We should observe from the shadows until Master Gekkai reveals himself.","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>Wir müssen vorsichtig vorgehen. Schließlich gehört der Feind zum garleischen Geheimdienst. Ich schlage vor, wir vermeiden es, Kontakt zu Meister Oboro aufzunehmen, bis Meister Gekkai auftaucht. Sonst verraten wir ihn noch. Wir beide sollten uns auch trennen.","","False","0x0000005F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>I will take up position on the western shoreline. You take to the high ground and keep watch from the promontory over there. Between the two of us, that should cover the entire quay.","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>Ich werde am Ufer westlich von hier warten. Versteck du dich oben auf der Klippe.","","False","0x00000060","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Hier passiert nie etwas ... Dass morgen ein Boot festmachen soll, ist schon ein Ereignis.","","False","0x00000061","",""
"","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Who goes there!? Show yourself!","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Wer da?","","False","0x00000062","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)I know a rat when I smell one.","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)Wer schleicht da durch Nacht und Nebel?","","False","0x00000063","",""
"","TEXT_JOBNIN500_00234_OBORO_000_102<tab>I trust that I am speaking with the Garlean Empire's chief of espionage and covert operations.","TEXT_JOBNIN500_00234_OBORO_000_102<tab>Einer, der sich für den garleischen Geheimdienst interessiert.","","False","0x00000064","",""
"","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)...None other.","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)Ach ja?","","False","0x00000065","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>But you can call me “Master” if you like, young one. For old times' sake...","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>Dann ist er bei mir an der richtigen Adresse. Ich bin Gekkai, Anführer des garleischen Geheimkommandos „Nachtschatten“.","","False","0x00000066","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>You're full of surprises these days, young one. The Oboro I knew would have been on the first ship back to Doma once Karasu cawed his last caw.","TEXT_JOBNIN500_00234_GEKKAI_000_105<tab>Hast du dich noch nicht in dein Dorf in den Bergen verkrochen? Karasu ist doch tot.","","False","0x00000067","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>You look sturdier than I remember, if a bit gaunt in the cheeks. Are you getting enough rest? You always worked just a bit <var 1A 02 /var>too<var 1A 01 /var> hard for your own good.","TEXT_JOBNIN500_00234_GEKKAI_000_106<tab>Bist hartnäckiger, als ich dachte. Aber müde und abgekämpft siehst du aus. Du mutest dir mal wieder zu viel zu, Oboro. So warst du früher schon.","","False","0x00000068","",""
"","TEXT_JOBNIN500_00234_OBORO_000_107<tab>All these years...it was you... You, who taught me the way of the shinobi... You, who I loved as a father! Why, Master... Why!?","TEXT_JOBNIN500_00234_OBORO_000_107<tab>Meister Gekkai ... Ihr seid es wirklich. Ihr, der uns alles über die Philosophie der Ninja beigebracht habt. Ihr, der als weiser Meister ein Vorbild für alle im Dorf wart ... Warum nur, warum?","","False","0x00000069","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>Why else...? For our village, of course. I simply made the choice that any true shinobi would make.","TEXT_JOBNIN500_00234_GEKKAI_000_108<tab>Warum, fragst du? Weil ich ein Shinobi und ein rechtschaffener Mann bin. Ja, rechtschaffen! Denn ich habe alles <var 1A 02 /var>nur für das Dorf<var 1A 01 /var> getan!","","False","0x0000006A","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>Don't tell me you require a history lesson, young one. Since the time of our ancestors, the shinobi have served many masters.","TEXT_JOBNIN500_00234_GEKKAI_000_109<tab>Ja, ich habe den Garlearn geholfen. Für sie spioniert. Geheimnisse der Domaner verraten. Das Blut unzähliger Freiheitskämpfer klebt an meinen Händen.","","False","0x0000006B","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>For many years, I served Doma. Then, when the time was right, I chose a more powerful master. Fortunately for me─and for our village─my services were in high demand.","TEXT_JOBNIN500_00234_GEKKAI_000_110<tab>Aber dafür habe ich den Garlearn eine Gegenleistung abgerungen. Eine Gegenleistung, für die sich nie jemand dankbar gezeigt hat.","","False","0x0000006C","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>Have you never wondered <var 1A 02 /var>why<var 1A 01 /var>, Oboro? Why, when the Doman rebellion was crushed by the Empire, was our village alone spared Garlemald's wrath? It was because of <var 1A 02 /var>my<var 1A 01 /var> actions. <var 1A 02 /var>I<var 1A 01 /var> protected us where the entire nation of Doma could not.","TEXT_JOBNIN500_00234_GEKKAI_000_111<tab>Was glaubst du, warum es dem Dorf unter dem Joch der Garlear noch verhältnismäßig gut ging? Warum es überhaupt noch existiert und nicht dem Erdboden gleichgemacht wurde? Das ist mein Verdienst! Ich habe das Dorf nicht verraten, ich habe es <var 1A 02 /var>gerettet<var 1A 01 /var>!","","False","0x0000006D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_112<tab>Protected!? <var 1A 02 /var>You betrayed us all<var 1A 01 /var>! The people of Doma trusted us!","TEXT_JOBNIN500_00234_OBORO_000_112<tab>Unser Dorf teilt die Geschichte und das Schicksal Domas! Die Domaner haben uns ein Zuhause gegeben und sie haben uns vertraut! Wir hätten bei der Revolte an ihrer Seite stehen müssen!","","False","0x0000006E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_113<tab>Do you know how many Domans died that day!? We swore our lives to protect them, and you sold them into slaughter! Do you feel <var 1A 02 /var>nothing<var 1A 01 /var>!? Not even a twinge of remorse at the massacre you brought upon your countrymen?","TEXT_JOBNIN500_00234_OBORO_000_113<tab>Die vielen mutigen Domaner, die Ihr zum Tode verdammt habt. Die Kinder, die Ihr mit Eurer selbst<var 16 /var>ge<var 16 /var>fälligen Entscheidung zu Waisen gemacht habt. Könnt Ihr überhaupt noch ruhig schlafen?","","False","0x0000006F","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>Countrymen? What is Doma to me when weighed against the ancient and glorious history of my fellow <var 1A 02 /var>shinobi<var 1A 01 /var>? History is littered with the husks of fragile men who gave their worthless lives to bring glory to their betters.","TEXT_JOBNIN500_00234_GEKKAI_000_114<tab>Wie ein frisch gestillter Wolfswelpe. Schwächlinge waren sie allesamt. Das Dorf geht vor.","","False","0x00000070","",""
"","TEXT_JOBNIN500_00234_OBORO_000_115<tab>I hoped against hope that Karasu was wrong. That his story was naught but the twisted lies of a sad fool. But no...<var 1A 02 /var>I<var 1A 01 /var> was the fool. Master─no, <var 1A 02 /var>Gekkai<var 1A 01 /var>, for you are no master of mine... In the name of the souls of the untold thousands whose blood is on your hands, I declare your life forfeit.","TEXT_JOBNIN500_00234_OBORO_000_115<tab>Ist das die Recht<var 16 /var>schaffen<var 16 /var>heit, die Ihr uns gepredigt habt? Mir läuft ein Schauer über den Rücken, wenn ich daran denke, dass ich Euren Worten und Lehren vertraut habe. Ihr seid ein gewissenloses Monster, das den Tod verdient!","","False","0x00000071","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>Hahaha... Revenge, is it? Revenge for foot soldiers and peasants? Is <var 1A 02 /var>that<var 1A 01 /var> what this is all about? That's why you lingered here like a festering boil after your allotted mission was complete?","TEXT_JOBNIN500_00234_GEKKAI_000_116<tab>Du sinnst auf Rache? Du solltest zufrieden ins Dorf zurückkehren - mit der guten Nachricht, dass deine Mission erfüllt und Karasu tot ist. Stattdessen bleibst du hier und sinnst auf Rache?","","False","0x00000072","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>Forsaking your role for some selfish flight of fancy will not earn you many friends back home, Oboro. Nor here...","TEXT_JOBNIN500_00234_GEKKAI_000_117<tab>Das Gesetz des Dorfes verlangt, dass du deine Mission ausführst, nicht mehr. Was du selber empfindest, ist irrelevant. Nicht von seinem Herzen lässt sich der Ninja leiten, sondern von seinen Missionszielen. Kehre heim! Alles andere hieße, das Gesetz des Dorfes mit Füßen zu treten.","","False","0x00000073","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>The more time I spend in Garlemald, the more I realize that the Empire quite suits me. There is something to be said for a culture that values merciless strength above all. I've won over quite a few loyal subordinates...","TEXT_JOBNIN500_00234_GEKKAI_000_118<tab>Es lebt sich gar nicht so unbehaglich im Kaiserreich. Hat man sich einmal mit der Gefühllosigkeit und Unbarmherzigkeit angefreundet, findet man viele starke Kämpferseelen - die sich nicht so schwer tun, die Ninjutsu-Kunst zu erlernen, wie du. Ich habe eine hübsche Schar um mich gesammelt.","","False","0x00000074","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>Poor little one... All your lofty words, and here you stand alone. You are alone because you are <var 1A 02 /var>weak<var 1A 01 /var>...","TEXT_JOBNIN500_00234_GEKKAI_000_119<tab>Und du? Sind dir alle Untergebenen abhanden gekommen? Kein Wunder. Wer möchte schon einem zaudernden Schwächling folgen? Das wird ein kurzer Kampf ...","","False","0x00000075","",""
"","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-???-)He has no subordinates, this is true. This isn't an army, after all.","TEXT_JOBNIN500_00234_HATENA_000_120<tab>(-???-)Nicht so voreilig.","","False","0x00000076","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>But Oboro has something you will never have: comrades who believe in him and the ideals for which he fights!","TEXT_JOBNIN500_00234_TSUBAME_000_121<tab>Eine ist ihm noch geblieben.","","False","0x00000077","",""
"","TEXT_JOBNIN500_00234_OBORO_000_122<tab>Tsubame! How did you...!?","TEXT_JOBNIN500_00234_OBORO_000_122<tab>Tsubame! Warum ...? Es ist zu gefährlich!","","False","0x00000078","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>Not just me, Oboro. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, too, has come to fight at your side.","TEXT_JOBNIN500_00234_TSUBAME_000_123<tab>Ich bin nicht alleine gekommen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist auch hier.","","False","0x00000079","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab><var 1A 02 /var>Comrades<var 1A 01 /var>!? You would choose the company of a glorified sellsword over that of the master who made you what you are? Oh, how far my pupils have fallen!","TEXT_JOBNIN500_00234_GEKKAI_000_124<tab>Jetzt musst du sogar schon dahergelaufene Abenteurer anheuern? Die domanischen Shinobi sind also tatsächlich dem Untergang geweiht, wie ich es vermutet habe.","","False","0x0000007A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab><var 1A 02 /var>You<var 1A 01 /var> are the one who has fallen, Gekkai. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fights with a sense of honor and purpose that you have long forgotten.","TEXT_JOBNIN500_00234_TSUBAME_000_125<tab>In <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> steckt mehr von einem Ninja als in Euch, so viel ist gewiss. ","","False","0x0000007B","",""
"","TEXT_JOBNIN500_00234_OBORO_000_126<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I cannot begin to express my gratitude.","TEXT_JOBNIN500_00234_OBORO_000_126<tab>Ich danke dir für deinen Beistand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_127<tab>My friends, my comrades─I am honored to fight at your side. Let us show this false master what true strength is!","TEXT_JOBNIN500_00234_OBORO_000_127<tab>Dann lasst uns die Sache mal zu Ende bringen.","","False","0x0000007D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_200<tab>Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you. It is through your belief in me that I was finally able to believe in myself...","TEXT_JOBNIN500_00234_OBORO_000_200<tab>Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich danke euch für euren Beistand. Auch abseits des Schlachtfelds ...","","False","0x0000007E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_201<tab>And Karasu... You had a hand in bringing this chapter to a close. You may be gone, but you are not forgotten...","TEXT_JOBNIN500_00234_OBORO_000_201<tab>Karasu ... Du hast gewusst, dass es zu diesem Endkampf kommen musste. Dieses Kapitel hast du geschrieben.","","False","0x0000007F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-???-)Awww, that almost sounds like a eulogy! It almost makes me wish I were actually dead...","TEXT_JOBNIN500_00234_KARASU_000_202<tab>(-???-)Hör auf, da kommt einem ja die Galle hoch. Du tust ja so, als ob ich tot wäre.","","False","0x00000080","",""
"","TEXT_JOBNIN500_00234_OBORO_000_203<tab>K-Karasu! You still live!? But...but how!?","TEXT_JOBNIN500_00234_OBORO_000_203<tab>Ka-Karasu? Du lebst? Wie ist das möglich?","","False","0x00000081","",""
"","TEXT_JOBNIN500_00234_KARASU_000_204<tab>Well, when it comes to playing dead, I did learn from one of the best, you know!","TEXT_JOBNIN500_00234_KARASU_000_204<tab>Ich hab dem Meister noch den ein oder anderen Trick abgeschaut, hier in Eorzea. Der vorgetäuschte Tod ist doch eine der ältesten Listen überhaupt, wenn man sich für eine Weile verdünnisieren möchte.","","False","0x00000082","",""
"","TEXT_JOBNIN500_00234_OBORO_000_205<tab>...I see. But why vanish, only to return?","TEXT_JOBNIN500_00234_OBORO_000_205<tab>Und ... warum bist du jetzt hier?","","False","0x00000083","",""
"","TEXT_JOBNIN500_00234_KARASU_000_206<tab>Oh, just an undelivered present.","TEXT_JOBNIN500_00234_KARASU_000_206<tab><var 08 E905 ((Der Neuen)) ((Dem Neuling)) /var> fehlt doch noch etwas in <var 08 E905 ((ihrer)) ((seiner)) /var> Sammlung.","","False","0x00000084","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>This is...the fifth and final piece of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s traditional garb!","TEXT_JOBNIN500_00234_TSUBAME_000_207<tab>Sieh an. Wenn das mal nicht ein Ninja-Kettenhemd ist!","","False","0x00000085","",""
"","TEXT_JOBNIN500_00234_KARASU_000_208<tab>Let it never be said that I don't complete my missions. Even if it's just playing delivery boy...","TEXT_JOBNIN500_00234_KARASU_000_208<tab>Gut. Das wär erledigt. Also dann!","","False","0x00000086","",""
"","TEXT_JOBNIN500_00234_OBORO_000_209<tab>Wait, Karasu! The elders who named you traitor to our village. They were simply blind to the truth, as was I...","TEXT_JOBNIN500_00234_OBORO_000_209<tab>Karasu, warte. Dir habe ich zu verdanken, dass ich meine Mission erfüllen konnte: den Verräter zu töten.","","False","0x00000087","",""
"","TEXT_JOBNIN500_00234_OBORO_000_211<tab>If I explain, they will surely see reason. Please, let us return home...together.","TEXT_JOBNIN500_00234_OBORO_000_211<tab>Der Dorfälteste ... Wir alle haben uns getäuscht. Willst du nicht mit uns heimkehren? Wir werden alles erklären.","","False","0x00000088","",""
"","TEXT_JOBNIN500_00234_KARASU_000_212<tab>Wh-What's this now!? Now <var 1A 02 /var>that<var 1A 01 /var> wasn't in the script! How soon we forget, Oboro... I was not <var 1A 02 /var>the<var 1A 01 /var> traitor, no, but I did follow him. That makes me just as much <var 1A 02 /var>a<var 1A 01 /var> traitor, at least in their eyes.","TEXT_JOBNIN500_00234_KARASU_000_212<tab>Ich habe ein anderes Ende für meine Geschichte im Sinn. Lass mal lieber - auch wenn ich nicht der echte Verräter bin, habe ich mich nicht gerade mit Ruhm bekleckert. Garleisches Kaiserreich und so.","","False","0x00000089","",""
"","TEXT_JOBNIN500_00234_OBORO_000_213<tab>...Perhaps so. At the same time, you risked your life for what you believed in. We are not so different, you and I.","TEXT_JOBNIN500_00234_OBORO_000_213<tab>Ich hoffe, dass du hier in Eorzea eine sinnvolle Aufgabe findest. Eine, die eines Ninja würdig ist.","","False","0x0000008A","",""
"","TEXT_JOBNIN500_00234_KARASU_000_214<tab>The sentiment is most touching, but my answer remains no. The village was always a bit too cramped for me. I prefer to spread my wings on a grander stage.","TEXT_JOBNIN500_00234_KARASU_000_214<tab>Das Dorf war eh nichts für mich ... zu klein, zu wenig Aufregung.","","False","0x0000008B","",""
"","TEXT_JOBNIN500_00234_KARASU_000_215<tab>The honorable deeds of my present do not erase the terrible crimes of my past. I was a spy and assassin─quite a good one, I might add─and for all the blood Gekkai has on his hands, mine are nearly as red.","TEXT_JOBNIN500_00234_KARASU_000_215<tab>Aber interessante Tatsache, die du da ansprichst. Ich bin immer noch der Leiter des garleischen Geheimdienstes.","","False","0x0000008C","",""
"","TEXT_JOBNIN500_00234_KARASU_000_216<tab>In the elders' minds, you had one mission, Oboro. Why complicate the matter?","TEXT_JOBNIN500_00234_KARASU_000_216<tab>Deine Aufgabe war es, mich, den Überläufer, zu töten. Da kommt mir eine Idee ... Hier, fang!","","False","0x0000008D","",""
"","TEXT_JOBNIN500_00234_KARASU_000_217<tab>Bring this back, and tell the others what they want to hear─the traitor Karasu Redbeak is no more, slain at your hand. You will be welcomed as a hero, while my fate will be even grander. I will at long last be <var 1A 02 /var>free<var 1A 01 /var>!","TEXT_JOBNIN500_00234_KARASU_000_217<tab>Mein Ninja-Kristall. Bring ihn zurück ins Dorf und sage allen, dass du mich erledigt hast. Dann stehst du nicht so blöd da ...","","False","0x0000008E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_218<tab>If that is how you would have it, Karasu, then so it shall be. But this I promise you: slowly but surely, our village will change. I will take what I have learned and build a village that honors all of our fallen. A village <var 1A 02 /var>you<var 1A 01 /var> could be proud to call home.","TEXT_JOBNIN500_00234_OBORO_000_218<tab>Einverstanden. Du weißt ja: Wenn du aus dem Rennen bist, kann ich mich endlich Ninja Nummer eins nennen ...","","False","0x0000008F","",""
"","TEXT_JOBNIN500_00234_KARASU_000_219<tab>Just don't get too cocky, now, or I'll have to come back to put you and your whole village in its place.","TEXT_JOBNIN500_00234_KARASU_000_219<tab>Oh je. Du, die Nummer eins? Dann hatte Meister Gekkai doch Recht, die Ninja sind dem Untergang geweiht.","","False","0x00000090","",""
"","TEXT_JOBNIN500_00234_OBORO_000_220<tab>I look forward to that day. Let us meet again on the battlefield, and pit our ideals against each other as we did that day.","TEXT_JOBNIN500_00234_OBORO_000_220<tab>Sei bloß ruhig, sonst muss ich dich doch noch töten!","","False","0x00000091","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>The flood of emotions I felt when you leaped to our rescue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have no words to describe it. So I will only say again: thank you for being a friend.","TEXT_JOBNIN500_00234_TSUBAME_000_250<tab>Dein Auftritt am Kerzenwacht-Kai war nicht von schlechten Eltern. Toller Sprung!","","False","0x00000092","",""
"","TEXT_JOBNIN500_00234_OBORO_000_300<tab>It is strange, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... All this time, I believed I was instructing you in the way of the shinobi, and yet now that all is done, I feel that I should be the one to call you teacher.","TEXT_JOBNIN500_00234_OBORO_000_300<tab>Es ist schon verrückt. Ich war es, der dich im Ninjutsu unterrichten sollte. Aber was es heißt, ein rechtschaffener Ninja zu sein, das hast du mich gelehrt.","","False","0x00000093","",""
"","TEXT_JOBNIN500_00234_OBORO_000_301<tab>Thanks to you, I finally achieved true clarity and presence of mind. My blade is stronger for it, and more important still, I now understand what I am truly fighting for.","TEXT_JOBNIN500_00234_OBORO_000_301<tab>Dafür danke ich dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde in Zukunft meine Dolche mit gutem Gewissen führen können.","","False","0x00000094","",""
"","TEXT_JOBNIN500_00234_OBORO_000_302<tab>Body or mind─by any measure, you are every bit my equal as a shinobi. Save for one final technique which I will now impart to you: Kassatsu.","TEXT_JOBNIN500_00234_OBORO_000_302<tab>Eigentlich bist du bereits ein gestandener Ninja. Aber es gibt noch eine Technik, die ich dir beibringen kann.","","False","0x00000095","",""
"","TEXT_JOBNIN500_00234_OBORO_000_303<tab>Use it to rearrange the energies channeled into your body, and unleash powerful ninjutsu techniques one after the next. But be warned. In our tongue, it means quite literally “life and death.” Which one it means for <var 1A 02 /var>you<var 1A 01 /var> will depend entirely on your presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_303<tab>Kassatsu. Die Gabe, deinen Geist zu sammeln, um einem Ninjutsu-Angriff sofort einen zweiten folgen zu lassen.","","False","0x00000096","",""
"","TEXT_JOBNIN500_00234_OBORO_000_304<tab>And with this, I believe we have both satisfied the respective sides of our initial agreement. We will return to our village...which means I must bid you farewell.","TEXT_JOBNIN500_00234_OBORO_000_304<tab>Damit ist deine Unterweisung abgeschlossen. Und es ist an der Zeit, sich zu verabschieden. Wir kehren in unser Heimatdorf zurück.","","False","0x00000097","",""
"","TEXT_JOBNIN500_00234_OBORO_000_305<tab>...Though perhaps not this day. I would see my home change for the better, and introduce new ways of thinking to complement the old. But before I can, there is much I still must learn about this land.","TEXT_JOBNIN500_00234_OBORO_000_305<tab>... Allerdings habe ich beschlossen, einen kleinen Umweg einzulegen. Bevor ich heimkehre, möchte ich mehr über die Sitten und Gebräuche von Eorzea lernen. Es wird mir gut tun, meinem Leben eine neue Richtung zu geben und anpassungsfähiger zu werden. Das Dorf wird von diesem Wissen auch profitieren.","","False","0x00000098","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>And so I will go on ahead. I will report to our elders the success of Oboro's mission, and inform them that he will return as soon as he recuperates from the wounds he sustained in battle.","TEXT_JOBNIN500_00234_TSUBAME_000_306<tab>Ich werde dem Dorfältesten berichten, dass Oboros Verletzungen aus dem Endkampf keine sofortige Heimreise ermöglichen.","","False","0x00000099","",""
"","TEXT_JOBNIN500_00234_OBORO_000_307<tab>With the soul crystal that Karasu gave us, no one will doubt the success of our mission. It is a flawless plan, if I do say so myself!","TEXT_JOBNIN500_00234_OBORO_000_307<tab>Er wird nachsichtig sein. Schließlich haben wir Karasus Ninja-Kristall als Beweis, dass die Mission erfüllt ist. Hab ich mir gut ausgedacht, was?","","False","0x0000009A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>Yes, how fortunate we were that <var 1A 02 /var>I<var 1A 01 /var> thought of it. Never change, Oboro─promise me that.","TEXT_JOBNIN500_00234_TSUBAME_000_308<tab>Meister Oboro, ich glaube, du bist noch ein wenig listenreicher geworden, seit du dich für Ninja Nummer eins hältst. Hihi.","","False","0x0000009B","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems that it is <var 1A 02 /var>I<var 1A 01 /var> who will bid you farewell. You've been a true friend, and my heart awaits the day when we shall meet again.","TEXT_JOBNIN500_00234_TSUBAME_000_309<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann nicht sagen, wie froh ich bin, dich kennengelernt zu haben. Ich hoffe, dass sich unsere Wege eines Tages wieder kreuzen werden.","","False","0x0000009C","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>...But you <var 1A 02 /var>will<var 1A 01 /var> return to give Oboro lessons from time to time, yes? I'm not convinced that his bows are as masterful as <var 1A 02 /var>he<var 1A 01 /var> seems to think...","TEXT_JOBNIN500_00234_TSUBAME_000_310<tab>Meister Oboro, du übst derweil aber noch etwas an deiner Verbeugung, hörst du?","","False","0x0000009D","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>This concludes the ninja quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBNIN500_00234_SYSTEM_100_000<tab>Damit endet die Ninja-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x0000009E","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBNIN500_00234_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x0000009F","",""
"","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>Once you have done so, the next ninja quest will be available from Oboro.","TEXT_JOBNIN500_00234_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Ninja bei Oboro fortgesetzt werden.","","False","0x000000A0","",""
"","TEXT_JOBNIN500_00234_QIB_001_TODO001<tab>Defeat Gekkai!","TEXT_JOBNIN500_00234_QIB_001_TODO001<tab>Besiege Meister Gekkai!","","False","0x000000A1","",""
