"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You there! I require aid! An imp has assumed my form and is likely racking up a sizable debt against my name as we speak.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So ein Unding! Dieser Imp, dem ich auf den Fersen bin, hat sich in mich verwandelt! Muss in der Familie liegen ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E0","",""
"","I have strained the limits of my purse enough already! Quickly, take this brightash and reveal the devil ere it bring upon me financial doom!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Meine Tante hat es auch mal erwischt, war nicht sehr lustig. Also, wenn du jemanden siehst, der mir zum Verwechseln ähnelt, dann treib ihm die Flausen mit diesem Blendpulver hier aus dem Kopf. Du hättest dann einen gut bei mir.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E1","",""
"","Try that again, ye soddin' <var 08 E905 ((hellcat)) ((whoreson)) /var> and I'll rip yer eyes from their sockets and shove 'em so far up yer arse ye'll see the dirk I's stuck in yer gut.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He, was soll das? Kann mich nicht erinnern, eine Sandmaske bestellt zu haben.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E2","",""
"","Is... Is this smoke!? <gasp> How dramatic! Truly, they've spared no expense!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Grrr, was fällt dir ... <hust> ... ein, du Schuft! Ich hab dir doch nichts getan!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E3","",""
"","And here I thought I knew all the games people played at the Gold Saucer... <cough><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He! Davon hat der Rezeptionist aber nichts erzählt! Gehört das zum Programm?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E4","",""
"","Wh-What is this nonsense!? Dear me, you─you're the imp!
Fie upon you, fie! I've a mind to call the guards to stop your mischief!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hör auf mit dem Unfug! Ah, ich hab's! Du musst dieser Imp sein, dem die Nichtsjäger auf der Spur sind. Na warte, wenn die dich erwischen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E5","",""
"","<cough> <wheeze> You know, there are...<cough>...better ways of getting a woman's attention... <wheeze><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Heh-he! Wenn du ein Problem hast, dann können wir gerne drüber reden!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E6","",""
"","You're the seventeenth person to do that today! What did I ever do to deserve this!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist bereits <var 08 E905 ((die)) ((der)) /var> Siebzehnte heute, <var 08 E905 ((die)) ((der)) /var> das mit mir gemacht hat. Was hab ich der Welt bloß angetan, dass sie so gemein zu mir ist.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E7","",""
"","<cough> <cough> How...how festive! Pray warn me before you do that again, though.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh! Ist das ein neuer Trend? Mehr davon!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E8","",""
"","<cough> <cough>
...Are you satisfied now? Some folk express their envy in the strangest ways...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<hust> ...! Und, fühlst du dich jetzt besser? Kann ich doch nichts für, dass du schon wieder nichts beim Glückskaktor gewonnen hast.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E9","",""
"","Have...have I wronged you, my friend? Why would you do such a thing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bist du von allen guten Geistern verlassen? Ich hab dir doch nichts getan!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EA","",""
"","Aaahhh! I realize the Gold Saucer is meant for fun and games, but this...this is unacceptable!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tust so, als wolltest du mit mir reden, und dann das! Du erschütterst meinen Glauben in die Abenteurerheit!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EB","",""
"","Why, I never!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was soll das werden? Übst du dich als Konfettistreuer<var 08 E905 ((in)) (()) /var> für den Ewigen Bund?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EC","",""
"","What the─ Oh, I see! This is for good luck, isn't it? Thank you, <var 08 E905 ((miss)) ((sir)) /var>! May I have another?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Waff ...?! <hust> ... <keuch> ... 'ne volle Ladung Staub mitten ins Gesicht?! Der Gold Saucer ist doch immer wieder für 'ne Überraschung gut.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000ED","",""
"","...Is this part of a show or summat? Ye never know what's to come next in this place...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Im Gold Saucer weiß man wirklich nie, was als Nächstes passiert. Unterhaltungskunst auf höchstem Niveau, jawohl!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EE","",""
"","Wh-What in the blazin' hells do ye think yer playin' at!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He, mein schwaches Herz! Auf solche Attraktionen kann ich verzichten!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000EF","",""
"","Whoa there, <var 08 E905 ((lass)) ((lad)) /var>. What's this? If it's games ye be playin', best look elsewhere for a partner.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","He, ich war gerade erst beim Kosmetiker. Meine schöne Frisur, total ruiniert!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F0","",""
"","Is that brightash? Me dear ma, Twelve bless her syphilis-ridden soul, used to rub the stuff on our bums when the swaddlin' saw us chafe. Will never forget the odor─like burnt leeks in vinegar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ist das Blendpulver? Meine werte Frau Mama, die Zwölf haben sie selig, hat immer unsere Hintern damit eingerieben, wenn sie wund waren. Den Geruch werd ich nie vergessen. Wie verbrannte Egel in Essig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F1","",""
"","<cough> <cough> Of all the strange wonders the Gold Saucer promised, brightash in the eyes was not among them...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wird man hier jetzt neuerdings mit Blendpulver begrüßt? Die Gold Saucer-Bediensteten denken sich wirklich ständig neue Sachen aus. Toll!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F2","",""
"","I thought I felt eyes upon me. Sizing me up for this...japery, were you?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich wusste doch, dass du mich schief angeguckt hast! In den Sieben Höllen mögest du brennen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F3","",""
"","I do so detest the sensation of being stared at...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was soll das? Warum starrt mich hier jeder so misstrauisch an?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F4","",""
"","Why are so many folks staring at me today? You'd think I'd grown an extra head or something...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Warum glotzen die Leute heute nur alle so komisch? Ist mir etwa ein zweiter Kopf gewachsen?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F5","",""
"","Nothing like gambling to make ye feel like a big man! Er...why's it yer staring at me?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ist doch immer wieder schön, so ein Besuch im Gold Saucer. Aber warum fühle ich mich nur so beobachtet?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F6","",""
"","It's nice to take a break from the hustle and bustle of adventuring once in a while. Though if the rumors are true, an imp has snuck into the Saucer. But it's just a rumor...right?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Einfach mal die Seele baumeln lassen und das Abenteuern vergessen. Es gibt nichts Besseres!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F7","",""
"","Why do I always feel like somebody's watching me...and I have no privacy? Woe, woe, woe...is me.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bilde ich mir das ein, oder beäugen die Leute mich?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F8","",""
"","If it is a crime to look beautiful, then I confess─I am guilty. Humbly will I accept any punishment you choose to mete out.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ha! Du musst auch <var 08 E905 ((eine)) ((einer)) /var> von denen sein, die sich einfach nicht an mir sattsehen können.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000F9","",""
"","What have I done to attract so much attention...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wieso zieh ich nur heute so viel Aufmerksamkeit auf mich. Ist es meine neue Ausgehgarderobe?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FA","",""
"","Ain't hard to lose track o' time in here! Don't you think so too, love?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hier vergeht die Zeit wie im Flug, nicht wahr?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FB","",""
"","There's an imp hiding somewhere in the Gold Saucer? How awful!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Angeblich soll sich hier ein Imp verstecken. Das haben die sich doch nur ausgedacht, um die Stimmung anzuheizen, oder?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FC","",""
"","Another admirer come to bask in my beauty? Do not stare overlong or you might get burnt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Heute werd ich mich mal nach Herzenslust austoben. Und niemand wird mich dabei stören, hehe ... <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FD","",""
"","I daresay I could whittle away the whole day here. So much to see and do and have done to me...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, der Gold Saucer! Genauso großartig, wie ich es mir immer vorgestellt habe! Heute hau ich mal richtig auf den Putz!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FE","",""
"","Have I broken the dress code? I knew I should've worn those coeurl-skin trousers...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ist irgendwas? Hab ich mich auffällig benommen? Ich schwöre, ich will keinen Ärger machen ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000FF","",""
"","Some strange presence makes the hairs stand upon my neck...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was starren die Leute denn alle so? Da wird einem ja regelrecht unheimlich zumute.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000100","",""
"","I heard someone's been causing trouble in the Gold Saucer as of late. Can you believe it? With so much fun to be had, you'd think they would have better things to do.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","In so einem prachtvollen Schuppen bin ich zum ersten Mal. Nicht von schlechten Eltern! Ich werd mir ein bisschen was für meinen Partykeller abschauen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000101","",""
"","A couple bells in the Manderville Lounge tossin' down ale like it was water─now that there's what I need.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Heut lass ich Fünfe mal gerade sein! Mal gucken, womit fang ich denn an?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000102","",""
"","It's ever so much fun here! Oh, but where should I go next?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich könnt abheben, so aufgekrrratzt bin ich! Toll hier, nicht wahr?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000103","",""
"","I could spend the entire day frolicking about this place. What amusement shall I try my hand at next...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Im Gold Saucer wird's einfach nie langweilig! Lust auf eine Runde Triple Triad?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000104","",""
"","Can you believe this rumor of an imp? It's putting an awful damper on my fun.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hier soll sich ein Imp eingeschlichen haben. Ich hoffe, er spielt mir keine Streiche ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000105","",""
"","Have you ever had the feeling you were being watched?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was guckst du so? Du guckst doch, oder?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000106","",""
"","You've that look in your eye. You're like all the rest of them, aren't you!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dieser Blick in deinen Augen. Du bist wie all die anderen, nicht wahr?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000107","",""
"","Everything is so...so busy! The lights, the music, even─ <sniffle> <sniffle> ─yes, even the smells are a feast for the senses!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ziemlich was los hier, hm? Da kann man ja 'nen Imp nicht von einem Lalafell unterscheiden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000108","",""
"","There is naught so burdensome as the heavy gaze of an ardent admirer...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nichts ist so erdrückend wie der Blick eines glühenden Verehrers.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000109","",""
"","I feel eyes upon me, though I know not why... Am I attracting attention to myself?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Irgendwie fühl ich mich beobachtet. Dabei hab ich doch gar nichts Auffälliges getan - zumindest noch nicht.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010A","",""
"","Can I help you with something? I swear, everyone has been giving me such odd looks today... Is there something on my face? Or perhaps there's something wrong with my clothes? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sag nicht, du willst mich auch von oben bis unten begutachten?! Man sollte meinen, dass es hier im Gold Saucer genug andere Attraktionen gibt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010B","",""
"","Linger any longer and I shall call for the guards.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du mich noch länger belästigst, ruf ich die Rausschmeißer!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010C","",""
"","Gwahahaha! Hells take me, this place is too much!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Buwahaha, ich lach mich tot! Ist das lustig!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010D","",""
"","Why do I get the feelin' I'm bein' ogled...?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sag mal, kannst du dir erklären, warum mich auf einmal alle Welt anstarrt?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010E","",""
"","Eh? Har har, I knew it were only a matter o' time before folk started to recognize me. 'Tis me autograph yer after, eh?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hehe, zählst wohl auch zu meinen Bewunderern, was? Kann ich dir nicht verdenken!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000010F","",""
"","Somethin' queer 'bout this 'ere place. Can't rightly put me finger on it...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Lass mich in Ruhe ... Ich bin da grad was am Planen dran ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000110","",""
"","Lookin' for the damnable imp, are we? Let me know if ye find him, eh? I'll crush his little nob like a Gridanian walnut.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Angeblich hat sich hier ein Imp eingeschlichen, aber keine Sorge: Wenn ich den Kerl erwische, mach ich Kleinholz aus ihm.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000111","",""
"","So this is the famed Manderville Gold Saucer. I understand “Manderville” and “gold,” but why “saucer”?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Gold Saucer ist so lebhaft, wie ich ihn mir immer vorgestellt habe! Schön, nicht wahr?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000112","",""
"","I can feel their greedy eyes upon me! I may have struck gold here in the Saucer, but I'll not be sharing my winnings!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Was glotzt du mich so an? Hast du etwa von meinem Glückskaktor-Gewinn gehört? Nee, nee, schlag dir das mal schön aus dem Kopf. Von meinen MGP geb ich dir ganz bestimmt nichts ab.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000113","",""
"","Participate in the event?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000114","",""
"","Participate in the event?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000115","",""
"","<shudder> People...why'd it have to be people...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Manchmal muss man das Abenteuern einfach Abenteuern sein lassen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000116","",""
"","Imps? Here in the Gold Saucer? Nonsense. As if the guards would let such filth wander in.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ein gestaltwandelnder Imp soll sich hier rumtreiben. Der hat uns gerade noch gefehlt ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000117","",""
"","Would you be so kind as to step aside? I am currently conducting an important experiment on the properties of the void.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wärst du bitte so freundlich, zur Seite zu treten? Ich vollführe gerade ein höchst wichtiges Experiment im Dienste der Nichtsologie.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000118","",""
"","To put it simply: if you increase your chocobo's rating, then they will become eligible to participate in higher classes. However, if you wish to know more...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vereinfacht ausgedrückt: Wenn du die Wertung deines Chocobos steigerst, kann er in höheren Klassen antreten. Doch das ist nicht der einzige Weg zum Erfolg ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000119","",""
"","Victory does not always go to the swift, oh no! Oftentimes, it goes to the jockey who makes judicious use of the items <var 08 E905 ((she)) ((he)) /var> acquires during the race.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Sieg geht nicht immer automatisch an den Schnellsten, mitnichten! Oft setzt sich der Jockey durch, der die Extras, die ihm während des Rennens in die Hände fallen, am geschicktesten einsetzt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011A","",""
"","Seeking to arm yourself with a little knowledge? Good for you! “Knowing is half the battle,” as they say.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, die Extras! Sie verleihen dem Rennen erst den richtigen Schwung. Lass mich dir erklären, was dich auf der Piste erwartet.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011B","",""
"","Like race items, race abilities can provide tremendous advantages if skillfully applied.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Neben den Extras können sich auch Renn-Fähigkeiten als siegentscheidend erweisen, wenn sie klug eingesetzt werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011C","",""
"","Sanctioned chocobo races are held outdoors, and thus subject to the whims of nature. However, certain chocobos can turn this to their advantage.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Chocobo-Rennen werden unter freiem Himmel ausgetragen und unterliegen damit den Launen der Natur. Einige Chocobos können das zu ihrem Vorteil nutzen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011D","",""
"","For a nominal fee, you too can experience the thrill of competition─and mayhap the joy of triumph!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Für eine geringe Gebühr kannst auch du den Nervenkitzel eines Rennens erfahren - und vielleicht sogar den Geschmack des Triumphes kosten!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011E","",""
"","Moreover, only a single race chocobo may be registered to a jockey at a time.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pro Jockey kann jeweils nur ein Chocobo registriert werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000011F","",""
"","Therefore, if you wish to ride a different chocobo in the races, you will need to retire your current one before you can register the new one.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Soll ein neuer dem Rennzirkus beitreten, muss der alte zuerst in den Ruhestand geschickt werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000120","",""
"","If you wish to enter a race, I will provide you with a selection of races appropriate to your rating. Once you have specified a class and a course, all that remains is to pay the fee and wait.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn du an einem Rennen teilnehmen möchtest, stelle ich dir welche vor, die deiner Wertung entsprechen. Sobald du eine Klasse und Strecke gewählt hast, musst du nur noch die entsprechende Gebühr entrichten und auf den Rennstart warten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000121","",""
"","As your chocobo gains experience, it will grow stronger, and its rank will increase. This will, in turn, increase your chocobo's rating, which is a more comprehensive measurement of your chocobo's ability.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Mit steigender Erfahrung erreicht dein Chocobo höhere Klassen, was wiederum seine Wertung steigert. Sie zeigt dir ziemlich genau, wie gut dein Vogel im Vergleich zur Konkurrenz dasteht.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000122","",""
"","A higher rating will earn you entrance to more prestigious races in higher classes. However, the reverse is true as well─highly rated chocobos are barred from lower classes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je höher deine Wertung, desto prestigeträchtiger die Rennen, an denen du teilnehmen kannst. Im Umkehrschluss hast du aber nicht mehr die Möglichkeit, in unteren Klassen anzutreten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000123","",""
"","To view your race chocobo's rating, select <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var>, then select <var 48 F201F4 /var><var 49 F201F5 /var>Chocobo<var 49 01 /var><var 48 01 /var> from within the interface.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die aktuelle Wertung kannst du im Hauptmenü unter „Gold Saucer“ im Abschnitt „Chocobo“ einsehen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000124","",""
"","If you are considering such a change, the feathertrader at Moogle's Gift Mounts can show you a selection of fledglings.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn dir der Sinn nach einem neuen Reittier steht, führt dir die Chocobo-Pflegerin in Zwieselgrund gerne ein paar prächtige Jungvögel vor.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000125","",""
"","These race items are scattered throughout each course. Keep your eyes open and claim them when you can!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Extras sind über die ganze Rennstrecke verteilt. Schnapp sie dir, sobald du welche entdeckst!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000126","",""
"","Race items will be added to your hotbar automatically, and can be used to help yourself or hinder your opponents.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Extras werden automatisch in deinem Kommandomenü platziert und können eingesetzt werden, um der Konkurrenz Steine in den Weg zu legen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000127","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Choco Potion<var 49 01 /var><var 48 01 /var>
Instantly restores stamina by 10%.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Chocobo-Trank<var 49 01 /var><var 48 01 /var>
Du erhältst bis zu 10 % deiner Puste zurück.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000128","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Stamina Tablet<var 49 01 /var><var 48 01 /var>
Prevents stamina reduction for 10 seconds. If stamina is zero, a small amount is restored.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Halt-die-Luft-an<var 49 01 /var><var 48 01 /var>
Füllt Puste auf und für 10 Sekunden verbraucht dein Chocobo keine Puste.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000129","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Sprint Shoes<var 49 01 /var><var 48 01 /var>
Summons a quick burst of speed.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Schwing-die-Hufe<var 49 01 /var><var 48 01 /var>
Dein Chocobo legt einen kurzen, aber schnellen Sprint ein.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012A","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Choco Aether<var 49 01 /var><var 48 01 /var>
Allows a previously used race ability to be executed again.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Chocobo-Äther<var 49 01 /var><var 48 01 /var>
Eine bereits eingesetzte Fähigkeit kann noch einmal benutzt werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012B","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Graviball<var 49 01 /var><var 48 01 /var>
Afflicts the forerunning chocobo with Heavy.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Fußfessel<var 49 01 /var><var 48 01 /var>
Belegt den Chocobo vor dir mit dem Statuseffekt „Gewicht“.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012C","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Bacchus's Water<var 49 01 /var><var 48 01 /var>
Sends the forerunning chocobo into a Frenzied state.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Bacchus-Wasser<var 49 01 /var><var 48 01 /var>
Belegt den Chocobo vor dir mit dem Statuseffekt „Raserei“.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012D","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Briar Caltrop<var 49 01 /var><var 48 01 /var>
Surrounds your chocobo with a ring of thorns which will sap the stamina of any chocobos that enter.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Dornengestrüpp<var 49 01 /var><var 48 01 /var>
Erzeugt um dich herum ein Dornengestrüpp, das Gegnern die Puste nimmt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000012E","",""
