"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hm? You have spoken with Katering at Moogle's Gift Mounts, have you not? Are you sure there was naught else she had to say?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous avez parlé à Katering, vous dites<var 1D /var>? C'est étrrrange, je pensais qu'elle vous remettrait un certificat de jeune chocobo... Vous feriez mieux de retourner au ranch de Brancharquée et de lui parler à nouveau, elle a peut-être oublié.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000073","",""
"","Withdraw your race entry?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Annuler l'inscription à la course<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","You withdraw your race entry.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","L'inscription a été annulée.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","Select an option.<tab>Enter a race.<tab>Learn about chocobo racing.<tab>Nothing.<tab><tab><tab><tab><tab><tab><tab>","Que voulez-vous faire<var 1D /var>?<tab>Participer à une course<tab>Demander des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<tab>Rien en particulier<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","What will you ask?<tab>Tell me about chocobo races.<tab>Tell me about race chocobos.<tab>How do I enter a race?<tab>Tell me about ratings and classes.<tab>What are race items?<tab>What kinds of race items are there?<tab>What are race abilities?<tab>How does weather affect races?<tab>Nothing.<tab>","Que demandez-vous<var 1D /var>?<tab>Que sont les courses de chocobos<var 1D /var>?<tab>Comment enregistrer un chocobo de course<var 1D /var>?<tab>Comment s'inscrire à une course<var 1D /var>?<tab>Que sont les catégories<var 1D /var>?<tab>Que sont les objets de course<var 1D /var>?<tab>Quels sont les différents objets de course<var 1D /var>?<tab>Que sont les aptitudes de course<var 1D /var>?<tab>En quoi la météo influe-t-elle sur la course<var 1D /var>?<tab>Retour<tab>","","False","0x00000077","",""
"","Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les courses de chocobos sont de loin l'attraction la plus populairrre du Gold Saucer des Manderville. Il s'agit d'une épreuve sportive où les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants s'affrontent en quête de gloire et de fortune.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000078","",""
"","Per Gold Saucer regulations, only chocobos which have received the necessary training are permitted to participate in sanctioned chocobo races. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Le règlement de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est très strict, et seuls les chocobos qui ont reçu une forrrmation nécessaire sont autorisés à concourir sur le circuit.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000079","",""
"","Our races are categorized into different classes, which indicate the level of competition you can expect.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","C'est très simple, il suffit de vous inscrire à mon guichet. Nos courses sont classées en différentes catégorrries, qui indiquent le degré de compétition que vous pouvez attendre.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007A","",""
"","Ah, how silly of me. You could not possibly compete without a registered race chocobo. Pray return once you have delivered the necessary forms to our trainer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous devez d'abord enregistrer votre chocobo pour participer aux courrrses. Adressez-vous donc à la dresseuse à ma gauche, c'est elle qui s'occupe des formalités administratives.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007B","",""
"","Forgive me, but if you and your comrades wish to enter a race together, I will need to speak with your party leader.<tab>やめる<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Si vous voulez faire une course avec vos camarades, il faut que vous demandiez à votre chef d'équipe d'effectuer l'inscrrription pour vous.<tab>Annuler<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007C","",""
"","Select a race.<tab>Class Courses.<tab>Chocobo Challenge.<tab>Training Course.<tab>Cancel.<tab><tab><tab><tab><tab><tab>","Choix de la course<tab>Course normale<tab>Challenges de performance<tab>Course d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<tab>Retour<tab><tab><tab><tab><tab><tab>","","False","0x0000007D","",""
"","Select a course.<tab>Random.<tab>Return.<tab><tab><tab><tab><tab><tab><tab><tab>","Choix de la course<tab>Course aléatoire<tab>Retour<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007E","",""
"","Your entry into the <var 28 ((GoldSaucerTextData)) E80201 /var> <var 28 ((GoldSaucerTextData)) E80301 /var> race has been accepted! Pray remain in Chocobo Square until you are summoned to the course.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Votre inscription est validée. Vous êtes enregistré<var 08 E905 ((e)) (()) /var> dans la course “<var 28 ((GoldSaucerTextData)) E80301 /var>” de la <var 2F ((<var 28 ((GoldSaucerTextData)) E80201 /var>)) /var>. Veuillez rrrester dans le square des chocobos en attendant que les préparatifs soient terminés.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007F","",""
"","When we draw the winning number, it's time to check it against the ones on your ticket. In order from the last digit to the first, the more matching numbers you have, the greater the prize you'll receive.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nous tirerons au sort un numéro de notre côté, et nous le comparerons avec le vôtre pour déterminer votre récompense. Plus vous aurez de chiffres en commun avec le nôtre, de la colonne des unités vers celle des milliers, plus la récompense sera conséquente.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000080","",""
"","I should also mention that Lady Luck herself announces the winning number. Why not come by to see the show?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","D'ailleurs, je vous invite chaudement à venir au comptoir pour assister au tirage. Non seulement vous pourrez vivre cet instant magique avec les autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, mais en plus vous aurez le plaisir d'entendre Dame Fortune annoncer les chiffres gagnants en direct.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000081","",""
"","And don't forget to speak with the lovely Cactpot cashier to collect your winnings. If you've won the vaunted first prize, she'll also present you with a wonderfully extravagant gift!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bon, ça a l'air un peu compliqué dit comme ça, mais vous verrez qu'il n'en est rien. Contentez-vous de croiser les doigts et d'apporter votre billet à l'hôtesse sur votre gauche une fois le tirage effectué.

Juste une dernière chose avant de vous laisser<var 1D /var>: si d'aventure vous touchez le gros lot, sachez qu'un cadeau spécial vous sera également remis.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000082","",""
"","You can purchase up to three Jumbo Cactpot tickets per week. The winning number is drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il est possible d'acheter jusqu'à trois billets de Méga Cactpot par semaine.
Les résultats sont annoncés le <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000083","",""
"","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les gains peuvent être retirés jusqu'au <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000084","",""
"","After this one-week period ends, please be aware that you will be unable to claim MGP or prizes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Notez que si vous ne vous présentez pas au comptoir avant cette échéance, vous ne pourrez pas récupérer votre récompense spéciale ni vos PGS.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000086","",""
"","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bravo, vous avez remporté le <var 20 E802 /var>e prix<var 1D /var>! Tenez, voici vos points du Gold Saucer. À la semaine prochaine, j'espère<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000087","",""
"","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, and your extravagant <var 31 ((Item)) 04E8020202 /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Toutes mes félicitations, <var 08 E905 ((Mademoiselle)) ((Messire)) /var><var 1D /var>! Vous avez remporté le premier prix<var 1D /var>! Voici vos points du Gold Saucer ainsi que la récompense réservée aux grands vainqueurs, à savoir <var 33 ((Item)) 02E8020202 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000088","",""
"","Well, now all you've to do is wait till we announce the winning number. Why not join us here at the Cactpot Board for the drawing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Voilà qui est fait. <var 08 E3E90C0D ((<var 08 E3E90C05 ((N'oubliez pas de venir assister au tirage des numéros gagnants<var 1D /var>; ce serait vraiment idiot de passer à côté de la prime de célérité si jamais vous faites partie des heureux élus<var 1D /var>!)) ((Il ne vous reste plus qu'à prier Nymeia pour qu'elle vous accorde sa bénédiction.)) /var>)) ((<var 08 E3E90C12 ((Il ne vous reste plus qu'à patienter jusqu'au grand tirage.)) ((N'oubliez pas de venir assister au tirage des numéros gagnants<var 1D /var>; ce serait vraiment idiot de passer à côté de la prime de célérité si jamais vous faites partie des heureux élus<var 1D /var>!)) /var>)) /var><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000089","",""
"","Use brightash on the atypical adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Voulez-vous utiliser la boule puante<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008A","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je devais livrer ces vases à des clients du Gold Saucer, mais je me suis fait surprendre en chemin par une bande de voleurs sans foi ni loi...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008B","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008C","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the packages. Any two of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai marqué sur votre carte l'emplacement des deux des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res. Je vous en prie, apportez-leur la commande dès que possible, ou je risque de me retrouver au chômage... Bonne chance<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008D","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je devais livrer ces vases à des clients du Gold Saucer, mais je me suis fait surprendre en chemin par une bande de voleurs sans foi ni loi...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008E","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008F","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you must entrust the packages. Make certain each attendant is presented with a parcel. Now good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai marqué sur votre carte l'emplacement des trois des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res. Je vous en prie, apportez-leur la commande dès que possible, ou je risque de me retrouver au chômage... Bonne chance<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000090","",""
"","You must needs relax. I sense far too much jitter in your jig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 08 E905 ((Une danseuse)) ((Un danseur)) /var> digne de ce nom doit garder son sang-froid. Souvenez-vous-en lorsque vous serez sur scène.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000091","",""
"","Why the furrowed brow? There are but four moves to commit to memory.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ce n'est pas une partie de plaisir de mémoriser quatre mouvements si différents, n'est-ce pas<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","The first step to success is concentration. The first step to concentration is concentrating!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Observation et con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion sont les maîtres mots pour quiconque veut devenir <var 08 E905 ((danseuse)) ((danseur)) /var> étoile.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000093","",""
"","You exhibit a rare talent...and I'm not simply saying that because I have been paid to do so by my generous employers, Manderville & Manderville.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous m'avez l'air d'avoir la constitution parfaite pour devenir <var 08 E905 ((danseuse)) ((danseur)) /var>. J'ai hâte de vous voir en action<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000094","",""
"","Do you know what separates a good dancer from a great one? Grace. Without grace, we are but opo-opos tossing feces from a tree.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Avec grrrâce et souplesse, s'il vous plaît... La danse est un art noble.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000095","",""
"","I could <var 1A 02 /var>tell<var 1A 01 /var> you how to dance just about as well as I could <var 1A 02 /var>tell<var 1A 01 /var> you how to love. No, you must experience it with your eyes, with your heart.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ne devriez-vous pas être en train de pratiquer au lieu de me parrrler<var 1D /var>? Allons, un peu de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion, je vous prie<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000096","",""
"","The steps─they are anything but random. The choreographist spent moons perfecting their order so that they might tell her story.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Chaque chorégraphie a un sens qui ne se découvre qu'au fil des mouvements. Voilà le principe essentiel de l'art de la danse.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000097","",""
"","You may be skilled in the art of dance, but I sense you still lack the passion to become a true star.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Et un, et deux, et trois, et quatre<var 1D /var>! Un peu d'entrain, que diable<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000098","",""
"","Close your eyes and feel the beat pulse through your very soul...... Hm? You can't very well memorize the routine with your eyes closed? A valid point, I suppose.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Lorsque vous dansez, tous vos sens doivent être en éveil. Buvez un café de plus tous les matins et le résultat se fera rapidement sentir<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000099","",""
"","You put your right foot in... You put your right foot ou─ Hey! Can't you see I'm trying to concentrate!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Un pas chassé, puis un coupé... Euh, excusez-moi, ça vous dérangerait de me laisser faire mes exercices tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009A","",""
"","So, you think you can dance? Try this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","J'ai inventé un nouveau style de danse<var 1D /var>! À moi la gloire et la fortune<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009B","",""
"","Discouraged? I understand. But don't let anyone tell you dancing is only about getting the motions right......it's about getting them PERFECT! One! Two! Three! Four!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","La danse, c'est l'art de faire passer des émotions avec son corps. Voilà pourquoi il ne faut surtout pas oublier d'y prendre du plaisir<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009C","",""
"","The entry fee for this race is <var 22 E802 ((,)) /var> MGP.
You currently possess <var 22 E803 ((,)) /var>. Proceed?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Les frais d'entrée pour cette course sont de <var 20 E802 /var> PGS. Continuer<var 1D /var>?
[PGS possédés<var 1D /var>: <var 22 E803 ((<var 1D /var>)) /var>]<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009E","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009F","",""
"","The Manderville Lounge offers a variety of specialty drinks, including wine, water, watered wine, and a Gold Saucer original─wined water.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les boissons du Gold Saucer sont un vrai régal pour les papilles. Elles sont comme un doux rêve dont on ne se réveille jamais et qui fond sur la langue...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A0","",""
"","Sometimes I think the owner stationed me here just so I'd be forced to ever gaze upon the battle of the bulge being waged beneath that shimmering statue's smallclothes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Grâce au grand Godbert, j'ai compris ce que ça voulait dire d'avoir un cœur “gros comme ça”. Le sien est au moins aussi gros que cette statue<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A1","",""
"","To the untrained eye, it might appear I am merely hiding here in a frivolous attempt to avoid the many duties that I, a Gold Saucer attendant, have been assigned. So, before you go getting it in your head that I am somehow doing a disservice to this fine establishment, I ask that you promptly move along and only return when that eye of yours has received the proper training.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce que je fais<var 1D /var>? Mais je travaille, parrrdi... En quoi consiste mon travail<var 1D /var>? Ça, c'est un secret<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A2","",""
"","Assist the adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Souhaitez-vous participer à ce JACTA<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A3","",""
"","Can you believe this? An imp of questionable character and malleable appearance has snuck into the Saucer, and it's around here somewhere pretending to be <var 1A 02 /var>me<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Zut de flûte... Je n'arrive pas à croire qu'un imp ait osé prendre mon apparence<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A4","",""
"","Would you mind tracking down the brazen trickster and throwing this brightash in its face? The glamour should wear off immediately...assuming you have the right person.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Observe-moi soigneusement et va débusquer cette sale bête<var 1D /var>! Pour ce faire, jette cette boule puante sur son déguisement, ça lui apprendra<var 1D /var>! Et fais bien attention à ne pas te tromper, d'accord<var 1D /var>? Les autres chasseurs risqueraient de le prendre mal...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A5","",""
