"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I don't know if you've heard, but there's an imp flittering about, stealing people's skins and making them look the fool. And now he's taken mine! Can you help me catch the fiend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I don't know if you've heard, but there's an imp flittering about, stealing people's skins and making them look the fool. And now he's taken mine! Can you help me catch the fiend?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000032","",""
"","You'll know him by his impeccable disguise, right down to the fine details. Take a good look at what I'm wearing, then find the man wearing the same and douse him with this brightash!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You'll know him by his impeccable disguise, right down to the fine details. Take a good look at what I'm wearing, then find the man wearing the same and douse him with this brightash!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000033","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000034","",""
"","Thank heavens, you did it! Now I can rest easy...though that imp is still free to cause mischief, isn't he?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Thank heavens, you did it! Now I can rest easy...though that imp is still free to cause mischief, isn't he?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000035","",""
"","You failed!? Nooo! Now everyone will think <var 1A 02 /var>I<var 1A 01 /var> was the one dancing on a table in my smallclothes, propositioning every Sea Wolf as they passed by...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You failed!? Nooo! Now everyone will think <var 1A 02 /var>I<var 1A 01 /var> was the one dancing on a table in my smallclothes, propositioning every Sea Wolf as they passed by...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000036","",""
"","Bah! How in the hells did ya know it was me!? Well, I guess ya got me─have a little somethin' and be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bah! How in the hells did ya know it was me!? Well, I guess ya got me─have a little somethin' and be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000037","",""
"","I won't try foolin' people again, I promise! If I'm lyin', then may the gods twist me into a gangly bug-eyed flyin' beastie.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I won't try foolin' people again, I promise! If I'm lyin', then may the gods twist me into a gangly bug-eyed flyin' beastie.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000038","",""
"","Ugh! But what's worse than being stared at is being doused with gods-know-what!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ugh! But what's worse than being stared at is being doused with gods-know-what!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000039","",""
"","Ugh, my eyes! Gods, that stings...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ugh, my eyes! Gods, that stings...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003A","",""
"","Thal's balls, that burns!
Why in the hells are ye trying to stop me fun!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Thal's balls, that burns!
Why in the hells are ye trying to stop me fun!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003B","",""
"","What is the—<cough><cough> meaning of this!? How many times must I endure this insufferable treatment?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","What is the—<cough><cough> meaning of this!? How many times must I endure this insufferable treatment?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003C","",""
"","Oh, the pain! And the physicker told me not to get any brightash in my eyes for at least another week!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh, the pain! And the physicker told me not to get any brightash in my eyes for at least another week!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003D","",""
"","That is <var 1A 02 /var>not<var 1A 01 /var> the punishment I had in mind, thank you very much!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","That is <var 1A 02 /var>not<var 1A 01 /var> the punishment I had in mind, thank you very much!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003E","",""
"","What...!? What did you do that for!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","What...!? What did you do that for!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000003F","",""
"","<cough> Wh-What in the hells are you doin'!? Right bleedin' unpleasant, that was!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<cough> Wh-What in the hells are you doin'!? Right bleedin' unpleasant, that was!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000040","",""
"","Aaahhh! My eyes! <cough> <wheeze>Just what do you think you're doing!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Aaahhh! My eyes! <cough> <wheeze>Just what do you think you're doing!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000041","",""
"","My clothes! They're ruined! Gold Saucer management will be hearing of this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","My clothes! They're ruined! Gold Saucer management will be hearing of this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000042","",""
"","Wh-What mummery is this!? Are you a trouper? I want no part of it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wh-What mummery is this!? Are you a trouper? I want no part of it!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000043","",""
"","H-Hey now! If I've outstayed my welcome, you might've simply asked me to leave!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","H-Hey now! If I've outstayed my welcome, you might've simply asked me to leave!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000044","",""
"","Help! Help! I'm blind!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Help! Help! I'm blind!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000045","",""
"","What the— <cough> Is this how they...<cough>...welcome guests to the Gold Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","What the— <cough> Is this how they...<cough>...welcome guests to the Gold Saucer?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000046","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000047","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these scoundrels and spirit the ceramics to the attendant awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these scoundrels and spirit the ceramics to the attendant awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000048","",""
"","That was quite the display of stealth! I reckon even a snake could learn a thing or three from a <var 08 E905 ((woman)) ((man)) /var> of your cunning.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","That was quite the display of stealth! I reckon even a snake could learn a thing or three from a <var 08 E905 ((woman)) ((man)) /var> of your cunning.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000049","",""
"","Whatever you do, <var 1A 02 /var>don't<var 1A 01 /var> let the thieving thieves see you with that vase! And if they do? Why, drop the package and run. It matters not if it shatters, as long as it doesn't fall into the highwaymen's hands. The last thing my client wants is to repurchase something that is already his.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Whatever you do, <var 1A 02 /var>don't<var 1A 01 /var> let the thieving thieves see you with that vase! And if they do? Why, drop the package and run. It matters not if it shatters, as long as it doesn't fall into the highwaymen's hands. The last thing my client wants is to repurchase something that is already his.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004A","",""
"","The conniving crooks! And to think you were so close! Fortunately, Lord Manderville was quite aware of the dangers of shipping such sought-after cargo, and the Jolly Raptor is exempt from any financial responsibility in the event of theft or damage. Now, I <var 1A 02 /var>do<var 1A 01 /var> happen to have several more packages here if you seek a chance at redemption?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The conniving crooks! And to think you were so close! Fortunately, Lord Manderville was quite aware of the dangers of shipping such sought-after cargo, and the Jolly Raptor is exempt from any financial responsibility in the event of theft or damage. Now, I <var 1A 02 /var>do<var 1A 01 /var> happen to have several more packages here if you seek a chance at redemption?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004B","",""
"","Re-don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Re-don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004C","",""
"","Ah, Lord Manderville will be quite pleased with this fine addition to his collection. Your assistance is appreciated.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, Lord Manderville will be quite pleased with this fine addition to his collection. Your assistance is appreciated.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004D","",""
"","Another vase? I only think Lord Manderville purchases these things because he <var 1A 02 /var>can<var 1A 01 /var>. I don't even think he minds when one is dropped because that simply means no one else can have it either. Anyroad, you've done the Saucer a great service. I'll prepare your reward so you can be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Another vase? I only think Lord Manderville purchases these things because he <var 1A 02 /var>can<var 1A 01 /var>. I don't even think he minds when one is dropped because that simply means no one else can have it either. Anyroad, you've done the Saucer a great service. I'll prepare your reward so you can be on your way.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004E","",""
"","Ah, Lord Manderville has been expecting this delivery for some time now. He will be very pleased to find it has arrived unscathed. You have my thanks.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, Lord Manderville has been expecting this delivery for some time now. He will be very pleased to find it has arrived unscathed. You have my thanks.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000004F","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000050","",""
"","It'll be well worth your while, since there is an extra bonus for those who claim their winnings quickly!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","It'll be well worth your while, since there is an extra bonus for those who claim their winnings quickly!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000051","",""
"","We'll also announce all the other fantastic bonuses at the drawing. You won't want to miss all the action that goes on right here at the Cactpot Board!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","We'll also announce all the other fantastic bonuses at the drawing. You won't want to miss all the action that goes on right here at the Cactpot Board!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000052","",""
"","In addition to your other winnings, you will receive the Early Bird Bonus if you claim your prize within <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((hour)) ((hours)) /var> (Earth time) of the Jumbo Cactpot drawing.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","In addition to your other winnings, you will receive the Early Bird Bonus if you claim your prize within <var 08 E804 ((<var 08 E2E8040B ((<var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E804 /var>)) /var>)) ((<var 20 E804 /var>)) /var> <var 08 E4E80402 ((hour)) ((hours)) /var> (Earth time) of the Jumbo Cactpot drawing.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000053","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000054","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000055","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000056","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000057","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000058","",""
"","When Master Typhon's nose blows, whither the mucus flows...nobody knows! Can you read his motions and seek safe haven from the oncoming tempest?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","When Master Typhon's nose blows, whither the mucus flows...nobody knows! Can you read his motions and seek safe haven from the oncoming tempest?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000059","",""
"","If you think you have what it takes to be the last one standing, then step right up! And if you <var 1A 02 /var>do<var 1A 01 /var> get caught in a squall of sputum─hey, there's nothing to lose but your dignity.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","If you think you have what it takes to be the last one standing, then step right up! And if you <var 1A 02 /var>do<var 1A 01 /var> get caught in a squall of sputum─hey, there's nothing to lose but your dignity.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005A","",""
"","If you have the courage to stand against Master Typhon once more, the stage awaits you. Remember: you're not defeated until you admit defeat. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","If you have the courage to stand against Master Typhon once more, the stage awaits you. Remember: you're not defeated until you admit defeat. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005B","",""
"","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005C","",""
"","Come to see Master Typhon in all of his gelatinous glory? You're welcome to look on, but I daresay you won't be havin' half the fun of those up on stage. Next time you have the chance, why not give it a go?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Come to see Master Typhon in all of his gelatinous glory? You're welcome to look on, but I daresay you won't be havin' half the fun of those up on stage. Next time you have the chance, why not give it a go?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005D","",""
"","Don't get yourself down, friend─I've seen Master Typhon do that to the best of them. Now stand tall, and wear that mucus as a badge of honor!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Don't get yourself down, friend─I've seen Master Typhon do that to the best of them. Now stand tall, and wear that mucus as a badge of honor!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005E","",""
"","What in the world are you doing down here!? The show is about to begin!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","What in the world are you doing down here!? The show is about to begin!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000005F","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000060","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the package. Any one of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the package. Any one of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000061","",""
"","<var 60 0203 /var>We have a winner! Please accept my congratulations─and your prize of <var 22 E802 ((,)) /var> MGP! And remember: there's always more to be won on the morrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 60 0203 /var>We have a winner! Please accept my congratulations─and your prize of <var 22 E802 ((,)) /var> MGP! And remember: there's always more to be won on the morrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000062","",""
"","Your patronage is most appreciated, <var 08 E905 ((miss)) ((sir)) /var>.
I hope to see you again tomorrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Your patronage is most appreciated, <var 08 E905 ((miss)) ((sir)) /var>.
I hope to see you again tomorrow!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000063","",""
