"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net.","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>せめて、手練れの噂がないか聞いてみよう。
だとすると、もっと顔が広そうな熟練の海賊がよさそうだな。","","False","0x00000067","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Hyllfyr's the man yer after, but don't say I didn't warn ye.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>とびきりの手練れなんて、
ウチのヒルフィルのおじきに決まってんだろうがッ！","","False","0x00000068","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>If present company ain't suited to yer <var 1A 02 /var>lofty<var 1A 01 /var> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. ","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>アタイ以上の手練れとなると、首領代行のシカルドだね。
若いながらも、その銃術の腕は本物だよ。","","False","0x00000069","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ye need a duelin' partner for puttin' on some show?","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>なに？
闘士にするため、手練れを探しているだと……？","","False","0x0000006A","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>The Bloody Executioners ain't interested in dancin' for coin, <var 08 E905 ((lass)) ((lad)) /var>. You'll have to search elsewhere.","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>我ら断罪党から引き抜こうなんてやめておけ。
そんな人材を外に出す気はないからな。","","False","0x0000006B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-Of course. Far be it from us to overstay our welcome.","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>で、ですよね。
私もそう思ってました……。","","False","0x0000006C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. ","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>なので、もし、ほかに手練れの噂でもあれば、
教えてもらいたいのですが……","","False","0x0000006D","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench.","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>そういえば、伝説の大海賊「霧髭」の右腕だったという斧使いが、
最近、溺れた海豚亭に現れると聞いたな……。","","False","0x0000006E","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it.","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>なんでも、赤い仮面を被った巨漢で、
「<var 4A ((蛸髭)) ((タコひげ)) /var>」と名乗っているそうだ。","","False","0x0000006F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated.","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>あの霧髭の……それならただ者じゃないはずだ。
有益な情報を教えてくれて感謝します！","","False","0x00000070","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Well then, shall we pay a visit to the Drownin' Wench?","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>伝説の海賊の右腕……<var 4A ((敵役)) ((ヒール)) /var>にぴったりじゃないか！
さっそく「溺れた海豚亭」に向かおう。","","False","0x00000071","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im.","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>伝説の大海賊「霧髭」の右腕だったという斧使いが、
最近、溺れた海豚亭に現れると聞いたな……。
たしか「蛸髭」と名乗っているそうだ。","","False","0x00000072","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow...","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>すぐにでも勝負できるよう、着替えておいたぞ。
それでは、店内で霧髭の右腕だという、
「蛸髭」なる斧使いが現れるのを待つとしよう。","","False","0x00000073","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-？？？？-)<var 1A 02 /var>♪おっれさーま　きりひげの　みぎうでだー♪<var 1A 01 /var>
<var 1A 02 /var>♪タコひげ　タダざけ　だーいすっき♪<var 1A 01 /var>
<var 1A 02 /var>♪らんららーるるる、ららららーん♪<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>That's him, if we're to believe those sour notes of his. Let's be about it, eh?","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>どうやら、あれが「蛸髭」のようだぞ。
その実力を試すため、さっそく勝負を挑もう！","","False","0x00000075","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Huh!? I-It's you!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>ゲゲッ、お、お前は……！","","False","0x00000076","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Oi, Octobeard! I'd like to have a word... I-If that's all right, that is.","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>き、霧髭の右腕、「蛸髭」だなッ！？
腕に覚えがあるというなら、この私と勝負しろ……！","","False","0x00000077","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>I...er...ahem! I don't care for yer tone, ye preenin' little shite!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>な、なんだなんだー？
おかしな格好しやがって、俺様にケンカ売るってのか？","","False","0x00000078","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>お前が相手だってんなら、や、やってやろうじゃねぇか！
表へ出ろ、ローグ川の辺りで勝負だ！","","False","0x00000079","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>I didn't see him leave as such, but he <var 1A 02 /var>is<var 1A 01 /var> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but...","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>奴の姿が見えんが、まさか逃げたか……？","","False","0x0000007A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>There you are! I was hopin' you wouldn't─I mean, that you <var 1A 02 /var>would<var 1A 01 /var> show up!","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>し、尻尾を巻いて逃げたかと思ったぞッ！","","False","0x0000007B","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>お、お前こそ、逃げるなら、いまのうちだぞッ！","","False","0x0000007C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Have at you!","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>手加減はせん！","","False","0x0000007D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Take this!","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>まだまだー！！","","False","0x0000007E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>And that!","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>もういっちょーーー！！","","False","0x0000007F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Had enough, you barnacle-brained oaf?","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>どうだ！
参ったか、この筋肉ダルマめ……！","","False","0x00000080","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Ye gods! ...Did I overdo it?","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>やりすぎてしまったか！？","","False","0x00000081","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask.","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>息はあるか？
仮面をとって確認しよう……","","False","0x00000082","",""
"","TEXT_JOBAOZ730_04774_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q1_000_000<tab>何と言う？","","False","0x00000083","",""
"","TEXT_JOBAOZ730_04774_A1_000_001<tab>Just as I suspected. Trachtoum.","TEXT_JOBAOZ730_04774_A1_000_001<tab>やっぱり、トラッハトゥームだったか","","False","0x00000084","",""
"","TEXT_JOBAOZ730_04774_A1_000_002<tab>I know you. You're the one that claimed to have slain Tidu─I mean, Titan.","TEXT_JOBAOZ730_04774_A1_000_002<tab>タコタンの人？","","False","0x00000085","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>す、すいませんっしたぁぁぁぁ！！！
霧髭の右腕のフリをしてれば、
酒をおごってもらえるもんでつい……。","","False","0x00000086","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>知ってのとおり、俺はケチで名もない傭兵くずれっす！
こ、今度こそ心を入れ替えますから……","","False","0x00000087","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>I swear I can change! You'll see!","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>どうか許してーーーーーー！","","False","0x00000088","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>So he was an impostor all along. Pity...","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>結局、偽物だったというわけか……","","False","0x00000089","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'.","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>まあ、たとえ本物だったとしても、
私に負けた相手なら、<var 4A ((敵役)) ((ヒール)) /var>として不合格ということ。
またどこかで別の候補を探さなければ……。","","False","0x0000008A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>私はほかの土地へ向かおうと思う。
君はウルダハに戻って、ペ・ヤンディに報告してくれたまえ。","","False","0x0000008B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>I'll be sure to send word when I've found new prospects.","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>進展があれば、再び協力してほしい。
では、また会おう。","","False","0x0000008C","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any luck in Limsa Lominsa?","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お帰りなさい！
首尾はいかがでしょう？","","False","0x0000008D","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that.","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>なるほど、リムサ・ロミンサでは、
新たな<var 4A ((敵役)) ((ヒール)) /var>は見つかりませんでしたか……。
ロイスさんには私から報告しておきますね。","","False","0x0000008E","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training.","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>何はともあれ、ご協力ありがとうございます！
そうそう、先生からあなたにラーニングしておいてほしい、
青魔法をお伝えするよう頼まれていたのでした。","","False","0x0000008F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it.","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>次は「スキルトロン」をラーニングして、
さらに腕を上げてきてくれることを期待してますよ。
それでは、またお会いしましょう。","","False","0x00000090","",""

