"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net.","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net.","","False","0x00000067","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Hyllfyr's the man yer after, but don't say I didn't warn ye.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Hyllfyr's the man yer after, but don't say I didn't warn ye.","","False","0x00000068","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>If present company ain't suited to yer <var 1A 02 /var>lofty<var 1A 01 /var> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. ","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>If present company ain't suited to yer <var 1A 02 /var>lofty<var 1A 01 /var> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. ","","False","0x00000069","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ye need a duelin' partner for puttin' on some show?","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ye need a duelin' partner for puttin' on some show?","","False","0x0000006A","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>The Bloody Executioners ain't interested in dancin' for coin, <var 08 E905 ((lass)) ((lad)) /var>. You'll have to search elsewhere.","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>The Bloody Executioners ain't interested in dancin' for coin, <var 08 E905 ((lass)) ((lad)) /var>. You'll have to search elsewhere.","","False","0x0000006B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-Of course. Far be it from us to overstay our welcome.","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-Of course. Far be it from us to overstay our welcome.","","False","0x0000006C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. ","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. ","","False","0x0000006D","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench.","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench.","","False","0x0000006E","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it.","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it.","","False","0x0000006F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated.","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated.","","False","0x00000070","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Well then, shall we pay a visit to the Drownin' Wench?","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Well then, shall we pay a visit to the Drownin' Wench?","","False","0x00000071","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im.","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im.","","False","0x00000072","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow...","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow...","","False","0x00000073","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪","","False","0x00000074","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>That's him, if we're to believe those sour notes of his. Let's be about it, eh?","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>That's him, if we're to believe those sour notes of his. Let's be about it, eh?","","False","0x00000075","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Huh!? I-It's you!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Huh!? I-It's you!","","False","0x00000076","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Oi, Octobeard! I'd like to have a word... I-If that's all right, that is.","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Oi, Octobeard! I'd like to have a word... I-If that's all right, that is.","","False","0x00000077","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>I...er...ahem! I don't care for yer tone, ye preenin' little shite!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>I...er...ahem! I don't care for yer tone, ye preenin' little shite!","","False","0x00000078","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes...","","False","0x00000079","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>I didn't see him leave as such, but he <var 1A 02 /var>is<var 1A 01 /var> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but...","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>I didn't see him leave as such, but he <var 1A 02 /var>is<var 1A 01 /var> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but...","","False","0x0000007A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>There you are! I was hopin' you wouldn't─I mean, that you <var 1A 02 /var>would<var 1A 01 /var> show up!","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>There you are! I was hopin' you wouldn't─I mean, that you <var 1A 02 /var>would<var 1A 01 /var> show up!","","False","0x0000007B","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now...","","False","0x0000007C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Have at you!","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Have at you!","","False","0x0000007D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Take this!","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Take this!","","False","0x0000007E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>And that!","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>And that!","","False","0x0000007F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Had enough, you barnacle-brained oaf?","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Had enough, you barnacle-brained oaf?","","False","0x00000080","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Ye gods! ...Did I overdo it?","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Ye gods! ...Did I overdo it?","","False","0x00000081","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask.","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask.","","False","0x00000082","",""
"","TEXT_JOBAOZ730_04774_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q1_000_000<tab>What will you say?","","False","0x00000083","",""
"","TEXT_JOBAOZ730_04774_A1_000_001<tab>Just as I suspected. Trachtoum.","TEXT_JOBAOZ730_04774_A1_000_001<tab>Just as I suspected. Trachtoum.","","False","0x00000084","",""
"","TEXT_JOBAOZ730_04774_A1_000_002<tab>I know you. You're the one that claimed to have slain Tidu─I mean, Titan.","TEXT_JOBAOZ730_04774_A1_000_002<tab>I know you. You're the one that claimed to have slain Tidu─I mean, Titan.","","False","0x00000085","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another...","","False","0x00000086","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!","","False","0x00000087","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>I swear I can change! You'll see!","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>I swear I can change! You'll see!","","False","0x00000088","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>So he was an impostor all along. Pity...","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>So he was an impostor all along. Pity...","","False","0x00000089","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'.","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'.","","False","0x0000008A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?","","False","0x0000008B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>I'll be sure to send word when I've found new prospects.","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>I'll be sure to send word when I've found new prospects.","","False","0x0000008C","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any luck in Limsa Lominsa?","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any luck in Limsa Lominsa?","","False","0x0000008D","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that.","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that.","","False","0x0000008E","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training.","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training.","","False","0x0000008F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it.","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it.","","False","0x00000090","",""

