"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>You must be accompanied by Martyn and have him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>Während dieses Auftrags musst du dich stets in Begleitung von Martyn befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x00000059","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>Martyn has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>Du hast dich zu weit von Martyn entfernt. Gehe ihm entgegen.","","False","0x0000005A","",""
"","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>Discuss the docks.<var 48 01 /var>","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>Über den Kai sprechen<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>You can find them off-loadin' cargo at all hours of the day. And where there's cargo, there's sure to be payments exchangin' hands. Which means...","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>Hier am Kai wird oft Fracht ver- und gekauft. Somit wechselt hier jeden Tag eine große Menge Münzen die Besitzer, also kann man auch sicherlich<var 1D /var>... ","","False","0x0000005C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>Aha!","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>Bei den Göttern!","","False","0x0000005D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>Another gil for the ol' coinpurse!","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>Ein Gil! Ein ganzer Gil!","","False","0x0000005E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>Damn. And here I was hopin' they'd be a little looser with their coin...","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>Gil sind Rudeltiere. Hier gibt es doch bestimmt noch mehr<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>What's that? Our sharpest axe, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>Arr! Du willst also wissen, wer der Stärkste von uns is', min <var 08 E905 ((Mädel)) ((Jung)) /var>?","","False","0x00000060","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>That'd be Hyllfyr, though it ain't every day we get strangers <var 1A 02 /var>askin'<var 1A 01 /var> to be hacked to bits.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>Aye! Da seid ihr beim alten Hyllfyr richtig. Wenn ihr nich' über die Planke gehen wollt, würd ich mir aber dreimal überlegen, ihn zu stören.","","False","0x00000061","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>I don't mean to offend, but he's gettin' on in years, and if the rumors are true, he has a bad lung besides. I think it best we look elsewhere.","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>Hmm<var 1D /var>... Ich habe von diesem Hyllfyr gehört, eine echte Legende. Leider haben das Alter und Krankheit ihm wohl ziemlich zugesetzt in letzter Zeit. Wir brauchen aber nur die Allerbesten. Den alten Mann können wir wohl vergessen.","","False","0x00000062","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>A strong arm to grapple with? And what's to say I ain't good enough, hm?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>Na, ihr Landratten. Was hör ich da? Ihr sucht den Henker mit dem schärfsten Beil unter uns? Wie wäre es denn mit mir?","","False","0x00000063","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>...Bah, fine. If it be the cream yer after, then ye should go an' speak with Captain Sicard. No sharper shot in all o' La Noscea.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>Yo-ho-ho! Nur 'n kleiner Witz. Wie sieht's mit Käpt'n Sicard aus? Der Junge kann echt was, wenn's ums Ballern mit Kanonen geht.","","False","0x00000064","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>Captain Sicard? By no means a terrible prospect, but seein' as he's the actin' captain of the Executioners, he's like to demand a considerable price. And more importantly, he'd cut into my profits...","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>Den aktuellen Kapitän einer Piratenbande anzuheuern, klingt sehr kostspielig. Was wiederum Auswirkungen auf meine Erträge als Veranstalter hätte. Nein, das kommt nicht infrage!","","False","0x00000065","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>Hmmm. Maybe tryin' to recruit from the Executioners wasn't such a great idea after all. But we can't just leave empty-handed.","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>Das sind doch alles Leichtmatrosen hier! Die haben doch keine Ahnung<var 1D /var>...! Mit leeren Händen können wir aber auch nicht nach Ul'dah zurück.","","False","0x00000066","",""
"","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net.","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Wir müssen einen richtigen Piraten finden und ausfragen! Jemanden, der die Meere wie seine Westentasche kennt!","","False","0x00000067","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Hyllfyr's the man yer after, but don't say I didn't warn ye.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Aye! Da seid ihr beim alten Hyllfyr richtig. Wenn ihr nich' über die Planke gehen wollt, würd ich mir aber dreimal überlegen, ihn zu stören.","","False","0x00000068","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>If present company ain't suited to yer <var 1A 02 /var>lofty<var 1A 01 /var> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. ","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>Wie sieht's mit Käpt'n Sicard aus? Der Junge kann echt was, wenn's ums Ballern geht.","","False","0x00000069","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ye need a duelin' partner for puttin' on some show?","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ahoi, Landratten!
Was war das? Ihr wollt einen unserer Kameraden zu 'nem Kämpfer in eurer Arena machen?","","False","0x0000006A","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>The Bloody Executioners ain't interested in dancin' for coin, <var 08 E905 ((lass)) ((lad)) /var>. You'll have to search elsewhere.","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>Das könnt ihr euch abschminken. Einmal Henkershorde, immer Henkershorde! Ihr zwei könnt so viel rumfragen, wie ihr wollt, niemand hier ist dumm genug, euer Angebot anzunehmen.","","False","0x0000006B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-Of course. Far be it from us to overstay our welcome.","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>G-Genau, wie ich es mir gedacht habe! A-Alles läuft nach Plan!","","False","0x0000006C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. ","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab><räusper> Wenn das so ist, sagt, kennt Ihr denn nicht vielleicht irgendjemand anderen, der sich gut als Arenakämpfer machen würde? Ein Gerücht würde uns auch schon reichen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench.","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Yarr! In letzter Zeit gibt es allerhand Gerüchte, dass die rechte Hand von Rauschebart, dem legendären Piraten, in der Ertränkten Sorge anzutreffen sei.","","False","0x0000006E","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it.","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Bei dem Typen handelt es sich wohl um einen Hünen mit roter Maske vorm Gesicht und Axt in der Hand<var 1D /var>... Sein Name: „Krakobart“.","","False","0x0000006F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated.","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Die rechte Hand von Rauschebart<var 1D /var>... Das ist unser Mann! Vielen Dank für die wertvollen Informationen, mein werter Herr.","","False","0x00000070","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Well then, shall we pay a visit to the Drownin' Wench?","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>„Krakobart“<var 1D /var>... Klingt nach genau der Art Bösewicht, die wir für unsere Rivalenrolle suchen. Auf zur Ertränkten Sorge! Du weißt schon<var 1D /var>... Zeit ist Gil, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>!","","False","0x00000071","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im.","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>Bei dem Typen handelt es sich wohl um einen Hünen mit roter Maske vorm Gesicht und Axt in der Hand<var 1D /var>... Sein Name: „Krakobart“.","","False","0x00000072","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow...","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Hach, in meiner guten alten Kluft fühle ich mich direkt dreimal so stark. Dann bleibt uns nur noch übrig, auf den guten Krakobart zu warten. Komm! Lass uns reingehen.","","False","0x00000073","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)<var 1A 02 /var>♪ Yo-ho-hoooo, Yo-ho-hooo, der rechte Mann von Rauschebaaart ♪<var 1A 01 /var>
<var 1A 02 /var>♪ Yo-ho-hoooo, Yo-ho-hooo, ein Trunkenbold ohnegleichen ♪<var 1A 01 /var>
<var 1A 02 /var>♪ Das bin ich, Das bin ich, der superschlaue Krakobaaaaart ♪<var 1A 01 /var>
<var 1A 02 /var>♪ Yarr, harr! Denn das bin, das bin ich, der unbesiegbare Krakobaaart ♪<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>That's him, if we're to believe those sour notes of his. Let's be about it, eh?","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>Wie du zweifelsohne vernommen hast, scheinen wir unseren Mann gefunden zu haben! Dann wollen wir doch gleich mal testen, aus welchem Holz der gute Krakobart so geschnitzt ist.","","False","0x00000075","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Huh!? I-It's you!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Harr? B-Beim Klabautermann, d-du bist doch<var 1D /var>...","","False","0x00000076","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Oi, Octobeard! I'd like to have a word... I-If that's all right, that is.","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Du bist also der berüchtigte Krakobart, rechte Hand Rauschebarts, nicht wahr? I-Ich fordere dich hiermit zu einem Test deiner Stärke heraus!","","False","0x00000077","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>I...er...ahem! I don't care for yer tone, ye preenin' little shite!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>Yarr! Du willst kämpfen? Mit dem Kostüm nimmt dich doch niemand ernst, harr harr!","","False","0x00000078","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>Aber wenn du es nicht anders willst, Landratte<var 1D /var>... Du sollst deinen Kampf bekommen!","","False","0x00000079","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>I didn't see him leave as such, but he <var 1A 02 /var>is<var 1A 01 /var> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but...","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>Wo ist er hin? H-He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube, er ist weggerannt<var 1D /var>... Vielleicht sollten wir uns doch woanders nach einem Bösewicht umschauen, was meinst du?","","False","0x0000007A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>There you are! I was hopin' you wouldn't─I mean, that you <var 1A 02 /var>would<var 1A 01 /var> show up!","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>I-Ich dachte schon, du wärst vor Angst getürmt!","","False","0x0000007B","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>G-Gleichfalls. D-Das ist deine letzte Chance! I-Ich werde mich nicht z-zurückhalten!","","False","0x0000007C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Have at you!","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>N-Niemals!","","False","0x0000007D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Take this!","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Das ist noch längst nicht alles!","","False","0x0000007E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>And that!","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>Hiyaaa!","","False","0x0000007F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Had enough, you barnacle-brained oaf?","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Hahaha! Das kommt davon, wenn man sich mit dem großen Veilchenblau dem Dritten anlegt! Die Niederlage steht dir, du Muskelball!","","False","0x00000080","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Ye gods! ...Did I overdo it?","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Meinst du, ich habe es vielleicht ein kleeeiiines bisschen übertrieben?","","False","0x00000081","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask.","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Lebt er noch? Lass uns lieber mal die Maske abnehmen! Der kriegt doch keine Luft!","","False","0x00000082","",""
"","TEXT_JOBAOZ730_04774_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q1_000_000<tab>Was sagst du?","","False","0x00000083","",""
"","TEXT_JOBAOZ730_04774_A1_000_001<tab>Just as I suspected. Trachtoum.","TEXT_JOBAOZ730_04774_A1_000_001<tab>Ist das etwa Trachtoum?","","False","0x00000084","",""
"","TEXT_JOBAOZ730_04774_A1_000_002<tab>I know you. You're the one that claimed to have slain Tidu─I mean, Titan.","TEXT_JOBAOZ730_04774_A1_000_002<tab>Der König der Piraten?","","False","0x00000085","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Ja, ich bin's, Trachtoum! Es tut mir sooo leid! Mein Plan war es, mich als rechte Hand Rauschebarts auszugeben, um kostenfrei Speis und Trank abzugreifen<var 1D /var>... Ich hätte nie damit gerechnet, dass <var 1A 02 /var>du<var 1A 01 /var> hier auftauchen würdest!","","False","0x00000086","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>Ich bin doch nur ein Möchtegern ohne Geld und Ehre! Dieses Mal werde ich mich definitiv bessern. Ich werde mich niiie mehr als jemand anderes ausgeben.","","False","0x00000087","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>I swear I can change! You'll see!","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>Dafür stehe ich mit meinem unrühmlichen Namen. Bitte verzeiht mir! Entschuldiguuung!","","False","0x00000088","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>So he was an impostor all along. Pity...","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>Ts, ts, ts<var 1D /var>... Ein Betrüger? ","","False","0x00000089","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'.","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Na ja, selbst wenn es sich tatsächlich um die rechte Hand Rauschebarts gehandelt hätte<var 1D /var>... Niederlage ist Niederlage. Der Eignungstest für unseren neuen Widersacher kann nur mit einem Sieg gegen mich bestanden werden. Die Suche geht wohl weiter<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>Ich werde wohl andere Gegenden Eorzeas abklappern müssen. Bitte warte auf meine Kunde in Ul'dah. Wie immer wirst du die spannendsten Neuigkeiten über meine Abenteuer von P'yandih erhalten.","","False","0x0000008B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>I'll be sure to send word when I've found new prospects.","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>Sobald ich Fortschritte gemacht habe, werde ich deine Hilfe wieder benötigen. Bis dann, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>!","","False","0x0000008C","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any luck in Limsa Lominsa?","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Willkommen zurück! War die Reise erfolgreich?","","False","0x0000008D","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that.","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Hmm<var 1D /var>... Verstehe<var 1D /var>... Kopf hoch! Früher oder später wird sich schon eine passende Person finden. Ich werde auf jeden Fall erst mal Royse Bericht erstatten.","","False","0x0000008E","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training.","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Was auch immer passiert, vielen Dank für deine aufrichtige Unterstützung! Meister Martyn hat mir übrigens aufgetragen, dich zu bitten, einen weiteren Zauber zu lernen<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it.","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>Diesmal handelt es sich um „Skiltron“! Komm bitte wieder, sobald du den Zauber gemeistert hast. Bis dann!","","False","0x00000090","",""

