"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>Martyn has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>Martyn ne se trouve pas à proximité. Retournez le chercher.","","False","0x0000005A","",""
"","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>Discuss the docks.<var 48 01 /var>","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>Parler du ponton<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>You can find them off-loadin' cargo at all hours of the day. And where there's cargo, there's sure to be payments exchangin' hands. Which means...","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>Savais-tu que même les endroits les plus anodins recèlent des secrets ? Ce ponton, par exemple, est un lieu où de nombreuses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses se négocient en échange d'espèces sonnantes et trébuchantes. Ce qui veut dire...","","False","0x0000005C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>Aha!","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>A-ha ! Je le savais !","","False","0x0000005D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>Another gil for the ol' coinpurse!","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>Hé hé, quelle chance ! J'ai trouvé un gil ! C'est le début de la fortune !","","False","0x0000005E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>Damn. And here I was hopin' they'd be a little looser with their coin...","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>Hmmm, il n'a pas l'air d'y en avoir d'autres... Dommage.","","False","0x0000005F","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>What's that? Our sharpest axe, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>Z'êtes qui, vous... ?
Heiiin ? Le type le plus costaud qu'je connaisse ?","","False","0x00000060","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>That'd be Hyllfyr, though it ain't every day we get strangers <var 1A 02 /var>askin<var 1A 01 /var>' to be hacked to bits.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>C'est pourtant évident ! Y a pas plus balèze que l'vieux Hyllfyr, tout le monde sait ça !","","False","0x00000061","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>I don't mean to offend, but he's gettin' on in years, and if the rumors are true, he has a bad lung besides. I think it best we look elsewhere.","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>Dans sa prime jeunesse, peut-être, mais aujourd'hui... Loin de moi l'idée de douter de son talent, mais je ne pense pas qu'il soit judicieux d'embaucher un vieillard cacochyme comme gladiateur pour la Grande Mascarade. Essayons de trouver quelqu'un d'autre.","","False","0x00000062","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>A strong arm to grapple with? And what's to say I ain't good enough, hm?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>Vous cherchez quelqu'un de balèze ? Si vous m'posez cette question, c'est que j'ai pas l'air assez forte pour vous, c'est ça ? Pfff...","","False","0x00000063","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>...Bah, fine. If it be the cream yer after, then ye should go an' speak with Captain Sicard. No sharper shot in all o' La Noscea.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>Honnêtement, vous allez avoir du mal à trouver mieux que moi. En fait, je vois qu'un type qui pourrait me dépasser : Sicard, le capitaine remplaçant des Bourreaux. C'est encore qu'un jeunot, mais j'vous assure qu'y en pas deux comme lui quand il s'agit de jouer du tromblon.","","False","0x00000064","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>Captain Sicard? By no means a terrible prospect, but seein' as he's the actin' captain of the Executioners, he's like to demand a considerable price. And more importantly, he'd cut into my profits...","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>Un duel contre un capitaine donnerait sûrement un spectacle mémorable ! Mais j'ai peur que son cachet nous coûte un peu cher. Et dans ce cas, je pourrai faire une croix sur mes trois pour cent et demi... Il vaut mieux qu'on poursuive nos recherches.","","False","0x00000065","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>Hmmm. Maybe tryin' to recruit from the Executioners wasn't such a great idea after all. But we can't just leave empty-handed.","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>À dire vrai, je commence même à me demander si c'était vraiment une bonne idée de rechercher le candidat idéal parmi les Bourreaux... Mais nous ne pouvons tout de même pas rentrer bredouilles ! ","","False","0x00000066","",""
"","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net.","TEXT_JOBAOZ730_04774_MARTYN_100_100<tab>Essayons une dernière fois. Peut-être devrait-on demander plutôt s'ils n'ont pas entendu parler d'un combattant hors pair ? Auquel cas, il vaut mieux interroger un pirate vétéran qui a le bras long.","","False","0x00000067","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>Hyllfyr's the man yer after, but don't say I didn't warn ye.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110<tab>J'vous l'ai dit ! Y a pas plus balèze que l'vieux Hyllfyr, tout le monde sait ça !","","False","0x00000068","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>If present company ain't suited to yer <var 1A 02 /var>lofty<var 1A 01 /var> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. ","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111<tab>Je vois qu'une personne qui pourrait me dépasser : Sicard, le capitaine remplaçant des Bourreaux. C'est encore qu'un jeunot, mais j'vous assure qu'y en pas deux comme lui quand il s'agit de jouer du tromblon.","","False","0x00000069","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Ye need a duelin' partner for puttin' on some show?","TEXT_JOBAOZ730_04774_HASTHWAB_000_120<tab>Si j'connais un combattant ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel qui accepterait de devenir gladiateur... ?","","False","0x0000006A","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>The Bloody Executioners ain't interested in dancin' for coin, <var 08 E905 ((lass)) ((lad)) /var>. You'll have to search elsewhere.","TEXT_JOBAOZ730_04774_HASTHWAB_000_121<tab>Morbleu ! J'ai bien un ou deux gaillards qui m'viennent en tête, mais hors de question que j'vous donne leurs noms ! Je vais tout d'même pas vous laisser débaucher nos meilleurs guerriers !","","False","0x0000006B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-Of course. Far be it from us to overstay our welcome.","TEXT_JOBAOZ730_04774_MARTYN_000_122<tab>O-oui, bien sûr, c'est tout à fait com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...","","False","0x0000006C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. ","TEXT_JOBAOZ730_04774_MARTYN_000_123<tab>Mais si jamais, à tout hasard, vous avez entendu ne serait-ce que des rumeurs d'autres combattants émérites... En dehors des Bourreaux, je veux dire... Peut-être pourriez-vous éventuellement nous en faire part ? Si c'est possible... ?","","False","0x0000006D","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench.","TEXT_JOBAOZ730_04774_HASTHWAB_000_124<tab>Hmmm... Maintenant qu'tu le dis, il paraît que l'ancien bras droit du légendaire Barbe-Brume s'est récemment mis à fréquenter l'auberge du Dauphin noyé...","","False","0x0000006E","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it.","TEXT_JOBAOZ730_04774_HASTHWAB_000_125<tab>Un drôle de gaillard, ç'ui-là. C'est un grand type, très grand même, qui porte un masque rouge. Paraît qu'il se fait appeler “Barbiche-de-poulpe”.","","False","0x0000006F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated.","TEXT_JOBAOZ730_04774_MARTYN_000_126<tab>Le bras droit de Barbe-Brume, vous dites... En effet, ce doit être un guerrier ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel s'il a secondé le légendaire pirate. Merci mon brave pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions fort utiles !","","False","0x00000070","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Well then, shall we pay a visit to the Drownin' Wench?","TEXT_JOBAOZ730_04774_MARTYN_000_127<tab>Eh bien, voilà quelqu'un qui m'a tout l'air de correspondre par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment au profil de notre futur rival. Allons donc voir de ce pas à l'auberge du Dauphin noyé s'il s'y trouve.","","False","0x00000071","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im.","TEXT_JOBAOZ730_04774_HASTHWAB_000_130<tab>J'ai entendu dire que l'ancien bras droit du légendaire Barbe-Brume s'est récemment mis à fréquenter l'auberge du Dauphin noyé. Paraît qu'il se fait appeler “Barbiche-de-poulpe”.","","False","0x00000072","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow...","TEXT_JOBAOZ730_04774_MARTYN_000_140<tab>J'en ai profité pour revêtir ma tenue de combat afin de pouvoir tester sa force dans la foulée. Bien, attendons à l'intérieur et espérons que ce “Barbiche-de-poulpe” pointe le bout de son nez.","","False","0x00000073","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪","TEXT_JOBAOZ730_04774_TRACHTOUM_000_141<tab>(-???-)♪ C'est moiii Barbiche-de-poulpeuh,
♪ Le vaillant bras droit de Barbe-Brumeuh.
♪ J'viens boire un p'tit coup, comme de coutumeuh,
♪ Parce que la bibine, c'est toujours plus d'une chopineuh !
","","False","0x00000074","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>That's him, if we're to believe those sour notes of his. Let's be about it, eh?","TEXT_JOBAOZ730_04774_MARTYN_000_142<tab>Eh bien, je crois qu'on tient notre Barbiche-de-poulpe. On va voir tout de suite ce qu'il a dans le ventre !","","False","0x00000075","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>Huh!? I-It's you!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_143<tab>T-toi... !? C-c'est pas moi, j'ai rien fait !","","False","0x00000076","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Oi, Octobeard! I'd like to have a word... I-If that's all right, that is.","TEXT_JOBAOZ730_04774_MARTYN_000_144<tab>Tu es bien Barbiche-de-poulpe, le bras droit de Barbe-Brume ? V-viens donc te battre, que je voie si ta force n'est pas usurpée... !","","False","0x00000077","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>I...er...ahem! I don't care for yer tone, ye preenin' little shite!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_145<tab>T-t'es qui, toi ? T-tu crois que tu m'fais peur, avec ton costume de guignol ? Si c'est la bagarre qu'tu cherches, tu vas l'avoir !","","False","0x00000078","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_146<tab>D-des crevettes comme toi, j'en mange tous les jours au goûter ! On s'retrouve tout d'suite à la rivière des requins pour régler ça, et j'te préviens, j'retiendrai pas mes coups !","","False","0x00000079","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>I didn't see him leave as such, but he <var 1A 02 /var>is<var 1A 01 /var> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but...","TEXT_JOBAOZ730_04774_MARTYN_000_150<tab>Il avait l'air pressé d'en découdre, pourtant je ne le vois pas arriver... Le pleutre aurait donc fui ?","","False","0x0000007A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>There you are! I was hopin' you wouldn't─I mean, that you <var 1A 02 /var>would<var 1A 01 /var> show up!","TEXT_JOBAOZ730_04774_MARTYN_0100_400<tab>D-dis donc, j'ai failli attendre ! J'ai cru que tu allais te débiner !","","False","0x0000007B","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_400<tab>P-parle pour toi ! Si tu veux pas que j'te fende le crâne en deux avec ma hache, c'est ta dernière chance de décamper pour sauver ta peau !","","False","0x0000007C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Have at you!","TEXT_JOBAOZ730_04774_MARTYN_000_401<tab>Dans tes rêves ! N'espère aucune pitié de ma part !","","False","0x0000007D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Take this!","TEXT_JOBAOZ730_04774_MARTYN_000_402<tab>Ne crois pas que j'en aie fini avec toi !","","False","0x0000007E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>And that!","TEXT_JOBAOZ730_04774_MARTYN_000_403<tab>Et voilà le plat de résistance !","","False","0x0000007F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Had enough, you barnacle-brained oaf?","TEXT_JOBAOZ730_04774_MARTYN_000_404<tab>Alors, c'est qui le patron, hein !? Tu admets ta défaite, gros tas de muscles ?","","False","0x00000080","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Ye gods! ...Did I overdo it?","TEXT_JOBAOZ730_04774_MARTYN_000_405<tab>Zut ! Je crois que j'y suis allé un peu fort... !","","False","0x00000081","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask.","TEXT_JOBAOZ730_04774_MARTYN_000_406<tab>T-tu crois qu'il respire encore ? Retirons son masque pour vérifier...","","False","0x00000082","",""
"","TEXT_JOBAOZ730_04774_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q1_000_000<tab>Que dites-vous ?","","False","0x00000083","",""
"","TEXT_JOBAOZ730_04774_A1_000_001<tab>Just as I suspected. Trachtoum.","TEXT_JOBAOZ730_04774_A1_000_001<tab>Je le savais, c'est Trachtoum !","","False","0x00000084","",""
"","TEXT_JOBAOZ730_04774_A1_000_002<tab>I know you. You're the one that claimed to have slain Tidu─I mean, Titan.","TEXT_JOBAOZ730_04774_A1_000_002<tab>Monsieur Téton, c'est vous ?","","False","0x00000085","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another...","TEXT_JOBAOZ730_04774_TRACHTOUM_000_407<tab>Je suis désolééééé !!! J'avoue, j'ai menti ! Quand j'ai vu que je pouvais gratter quelques godets à l'œil en me faisant passer pour le bras droit de Barbe-Brume, j'ai pas pu m'empêcher de continuer...","","False","0x00000086","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!","TEXT_JOBAOZ730_04774_TRACHTOUM_000_408<tab>La vérité, c'est qu'je suis qu'un misérable soudard qui peine à se faire un nom et qu'est radin comme pas deux ! Je le reconnais, d'accord !? Mais j'y peux rien, j'suis comme ça, moi ! Promis, juré, craché, cette fois on m'y reprendra plus ! Alors...","","False","0x00000087","",""
"","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>I swear I can change! You'll see!","TEXT_JOBAOZ730_04774_TRACHTOUM_100_408<tab>Épargnez-moi, par pitiééééééééé !!!","","False","0x00000088","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>So he was an impostor all along. Pity...","TEXT_JOBAOZ730_04774_MARTYN_000_409<tab>Pfff... Bras droit de Barbe-Brume, mon œil. J'aurais dû me douter que c'était un imposteur.","","False","0x00000089","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'.","TEXT_JOBAOZ730_04774_MARTYN_000_410<tab>Enfin, imposteur ou non, peu importe. S'il n'est pas capable de me vaincre, c'est qu'il n'était pas taillé pour devenir le grand rival du Bleuet masqué deuxième du nom. Il ne nous reste plus qu'à chercher un autre candidat...","","False","0x0000008A","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?","TEXT_JOBAOZ730_04774_MARTYN_000_411<tab>Bon, eh bien, il va falloir que je me remette en route. Je ne vois pas ce que je peux faire de plus à Limsa Lominsa, il vaut donc mieux poursuivre mon in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion ailleurs. En attendant, j'aimerais que tu retournes à Ul'dah pour tenir P'yandih au courant de nos mésaventures.","","False","0x0000008B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>I'll be sure to send word when I've found new prospects.","TEXT_JOBAOZ730_04774_MARTYN_000_412<tab>Je l'informerai à nouveau lorsque j'aurai avancé un peu dans mes recherches, alors tiens-toi prêt<var 08 E905 ((e)) (()) /var> à me filer encore un coup de main quand l'occasion se présentera. À bientôt, <var 08 E905 ((chère)) ((cher)) /var> disciple !","","False","0x0000008C","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any luck in Limsa Lominsa?","TEXT_JOBAOZ730_04774_PYANDIH_000_420<tab>Ravie de vous revoir, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ! Comment s'est passée votrrre escapade à Limsa Lominsa ?","","False","0x0000008D","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that.","TEXT_JOBAOZ730_04774_PYANDIH_000_421<tab>Oh, mince... Pas de nouveau rival pour cette fois, donc. Je me charrrge d'annoncer la nouvelle à madame Royse.","","False","0x0000008E","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training.","TEXT_JOBAOZ730_04774_PYANDIH_000_422<tab>Quoi qu'il en soit, merci d'avoir aidé le maîtrrre dans son enquête ! D'ailleurs, il m'a demandé de vous dire qu'il ne fallait pas négliger votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et que vous deviez continuer d'assimiler de nouveaux sorts de magie bleue.","","False","0x0000008F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it.","TEXT_JOBAOZ730_04774_PYANDIH_000_423<tab>Pour la prochaine fois, vous devrez donc apprendre Sheltron. À ne surtout pas confondre avec Schiltron, hein ? Allez, bon courage, et à la revoyurrre !","","False","0x00000090","",""

