"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>He gave you this grimoire to give to me? Uncanny... It is identical to the tome I received the first time I ever met our leader...","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>Oh<var 1D /var>!? Mais c'est son grrrimoire<var 1D /var>! Je comprends mieux maintenant. La première fois que je l'ai vu, il m'avait justement donné le mien en dansant...","","False","0x00000056","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The guildmaster is fond of games and mischief, and I understand the troublesome trials he likely put you through before deeming you worthy of his attention.","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>En tout cas, merrrci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'imagine que ça n'a pas été de tout repos pour toi. C'est que notre maître de guilde aime les énigmes.","","False","0x00000057","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>With this gift, however, his message to me is abundantly clear: I am to shape reality into the one I desire.","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>Je pense qu'il a également voulu me rappeler ce qu'il m'a appris autrefois, que “les strrratégies servent à construire la réalité que nous désirons”.","","False","0x00000058","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>And that means defeating Doesmaga!","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>Je vais enfin... prendrrre ma revanche sur Doesmaga<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>Gods, my mind is alive again with strategies! I must have time to think. Pray inform Mistress Thubyrgeim of my return to duty.","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>Rien que d'y penser, j'ai un tas de calculs strrratégiques qui me viennent à l'esprit<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en prie, va dire à Thubyrgeim que je vais mieux.","","False","0x0000005A","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Assuming Precondition C, the introduction of Variable M would alter Scenario A in a manner which would perforce require...","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Alorrrs, pour une situation éthéro-équilatérale X... et si la condition mana-variable M est reconnue... alors, l'équation phénoméno-surnaturelle C conduit au résultat intégral...","","False","0x0000005B","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>K'lyhia has recovered from her despondency? This is wonderful news, and we have you to thank for it.","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis très contente de savoir que K'lyhia est redevenue elle-même. C'est grâce à toi.","","False","0x0000005C","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_101<tab>It is unfortunate, however, that both K'lyhia and our guildmaster are possessed of such impenetrable personalities. But at least in the case of the foreseer, we have an inkling as to the nature of the cage that imprisons her.","TEXT_CLSACN250_00460_THUBYRGEIM_000_101<tab>Enfin, tout aurait été plus simple et plus rapide, si Maître K'rhid Tia n'avait pas cette fâcheuse habitude de jouer avec les gens. Il reste encore quelques efforts à faire à K'lyhia pour se libérer de certains blocages...","","False","0x0000005D","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_102<tab>I continue to hope that her partnership with you shall gradually pry those bars apart. Return to your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and prepare yourself for the demanding tactics K'lyhia is sure to formulate in the days ahead.","TEXT_CLSACN250_00460_THUBYRGEIM_000_102<tab>Mais je suis sûre qu'avec ton aide, elle y arrivera. De ton côté, je te recommande de continuer à étudier les effets de notre art arcanique si tu veux accroître les chances de réussite de ses stratégies. Bon courage, et prends bien soin de toi.","","False","0x0000005E","",""

