"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Wait, I know you! <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 (( of the Maelstrom)) ((<var 08 E1E93601 (( of the Twin Adder)) (()) /var>)) /var>! It is an honor to meet you!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab><var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> )) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> )) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> )) (()) /var><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Es ist mir eine Ehre, <var 08 E905 ((die überragendste Kämpferin)) ((den überragendsten Kämpfer)) /var> der Eorzäischen Allianz zu treffen!","","False","0x0000005C","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>I was living hand-to-mouth in Ul'dah, but decided to enlist in the Flames after I heard tales of your derring-do. And now, as fate would have it, I've been sent here to join in the fight for my homeland's liberation.","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>Ich habe bis vor einiger Zeit in den Elendsvierteln von Ul'dah dahinvegetiert. Du hast mir geholfen, mich aufzurappeln. Nein, ich übertreibe nicht! Es war so unglaublich, was man sich von dir erzählte, das hat mich verändert.","","False","0x0000005D","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ah, but this is no time to talk. I've got to prepare for the operation! Take care, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! We'll give those imperial whoresons what for!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ich habe mich bei der Legion gemeldet und bin jetzt hier, um die Be<var 16 /var>freiungs<var 16 /var>armee zu unterstützen. Es wird eine harte Schlacht, aber wir werden alles geben. Und dich hier zu wissen, macht mir wirklich Mut. Auf bald, und auf ein freies Ala Mhigo!","","False","0x0000005E","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>I say, if it isn't the <var 08 E905 ((lass)) ((lad)) /var> who helped me find the Ward I misplaced!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>Oh, <var 08 E905 ((meine Helferin)) ((mein Helfer)) /var> in der Not! Vielen Dank noch mal, dass du meinen Talisman wiedergefunden hast.","","False","0x0000005F","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Ah, but there I go again treating you as an equal! It wasn't till after you'd gone that one of my comrades pulled me aside and told me it was only the bleedin' hero of Eorzea who'd taken time out of <var 08 E905 ((her)) ((his)) /var> busy day to help me!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Tut mir wirklich leid, dass ich dich damit aufgehalten habe. Du hast bestimmt Wichtigeres zu tun.","","False","0x00000060","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Well, what is done is done. But know that I will fight with every onze of my strength in this coming battle, and the next and the next! Mayhap that will serve to repay the favor. Fare you well!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Aber immerhin bin ich deswegen noch am Leben! Dass ich die letzte Schlacht durchgestanden habe, habe ich nur diesem Talisman zu verdanken. Ich werde Rhalgr preisen und weiterkämpfen, bis Ala Mhigo wieder unser ist!","","False","0x00000061","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I right? I doubt you remember me, but I'll never forget you─saved my life in Little Ala Mhigo, you did.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>He, du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So ein Zufall! Vielleicht erinnerst du dich nicht mehr, aber du hast mir einmal das Leben gerettet!","","False","0x00000062","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Wilred and the rest of us had got it into our heads that if we had enough crystals, we could summon Rhalgr like the Amalj'aa summoned their god. Thankfully, you put a stop to it.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Ich komme aus Klein-Ala Mhigo. Wilred hat uns damals auf diese dumme Idee gebracht, den Amalj'aa einen Kristall abzunehmen<var 1D /var>... Ohne dich wäre das schlimm ausgegangen.","","False","0x00000063","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Ever hear about what happened to Wilred? Joined the Braves when they came calling, only to turn up dead one day. Never found out how or why, but I reckon it doesn't matter. Dead's dead, after all.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Ich habe gehört, was sie mit ihm gemacht haben! Im Wald umgebracht, einfach so! Das hat er wirklich nicht verdient. Wilred hatte schon immer ein Talent, sich in Schwie<var 16 /var>rig<var 16 /var>keiten zu bringen. Aber er war so begeistert, hätte alles getan, um seine Heimat zu befreien.","","False","0x00000064","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>But at least he died doing what he thought was right. And maybe that's the best folks like us can hope for, eh? Not that I'm in any hurry, mind!","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>Ich bin noch am Leben, wie du siehst. In der Be<var 16 /var>freiungs<var 16 /var>armee bin ich nur ein Kämpfer unter vielen, aber vielleicht kann ich hier einen Unterschied machen. Wenn wir Ala Mhigo befreien, wird Wilred es irgendwie spüren, da bin ich ganz sicher.","","False","0x00000065","",""
"","TEXT_STMBDA602_02528_CONRAD_000_260<tab>You've had a word with the men I mentioned, then?","TEXT_STMBDA602_02528_CONRAD_000_260<tab>Hast du mit den dreien gesprochen?","","False","0x00000066","",""
"","TEXT_STMBDA602_02528_CONRAD_000_261<tab>As I'm sure you noticed, they've another thing in common aside from tragedy: you've touched each of their lives in one way or another. But that's not the reason I wanted you to speak with them.","TEXT_STMBDA602_02528_CONRAD_000_261<tab>Vermutlich weißt du jetzt, was ich sagen wollte. So viele unserer Kämpfer haben mir Geschichten von dir erzählt, und wie sehr du ihr Leben verändert hast. Du spielst in der Be<var 16 /var>freiungs<var 16 /var>armee eine größere Rolle, als dir vielleicht bewusst ist.","","False","0x00000067","",""
"","TEXT_STMBDA602_02528_CONRAD_000_262<tab>A man who's lived in Gyr Abania his entire life, who bore witness to the realities of the occupation for twenty unbroken years...","TEXT_STMBDA602_02528_CONRAD_000_262<tab>Aber ich wollte dir noch etwas anderes begreiflich machen. Denk nur - ein Lohengarde-Kämpfer, der zwanzig Jahre lang in Gyr Abania unter den Garlearn durchgehalten hat und jetzt für uns kämpft<var 1D /var>...","","False","0x00000068","",""
"","TEXT_STMBDA602_02528_CONRAD_000_263<tab>A man who fled Ala Mhigo in search of a new life, who swore to serve another nation, only for fate to conspire to send him back here...","TEXT_STMBDA602_02528_CONRAD_000_263<tab>Ein Offizier, der über den Wall geklettert und geflohen ist, um der Legion beizutreten<var 1D /var>...","","False","0x00000069","",""
"","TEXT_STMBDA602_02528_CONRAD_000_264<tab>A youth born on foreign soil, who never knew his parents' homeland, yet nevertheless felt kinship with our cause...","TEXT_STMBDA602_02528_CONRAD_000_264<tab>Ein junger Mhigit, in Thanalan geboren, weil seine Eltern die Flucht wagten und in Klein-Ala Mhigo unterkamen. Die drei sind bezeichnend für die neue Be<var 16 /var>freiungs<var 16 /var>armee. Völlig unter<var 16 /var>schied<var 16 /var>liche Schicksale mit unter<var 16 /var>schied<var 16 /var>lichen Beweggründen, aber einem gemeinsamen Ziel.","","False","0x0000006A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Three men, three stories, three reasons. Yet all belong to the Resistance. In growing larger, we've grown more diverse, and while there is good in that, there's also the potential for strife and discord.","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Ich sagte, dass der Wieder<var 16 /var>aufbau der Be<var 16 /var>freiungs<var 16 /var>armee voranschreitet. Aber eigentlich stimmt das nicht. Es ist eine ganz neue Organisation, die hier entsteht.","","False","0x0000006B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_266<tab>It'd take a special sort to lead such men to Ala Mhigo, don't you think?","TEXT_STMBDA602_02528_CONRAD_000_266<tab>Wer, denkst du, ist am besten geeignet, diese neue Be<var 16 /var>freiungs<var 16 /var>armee anzuführen?","","False","0x0000006C","",""
"","TEXT_STMBDA602_02528_Q1_000_000<tab>What will you say?","TEXT_STMBDA602_02528_Q1_000_000<tab>Was antwortest du?","","False","0x0000006D","",""
"","TEXT_STMBDA602_02528_A1_000_001<tab>Good thing they've got you.","TEXT_STMBDA602_02528_A1_000_001<tab>Du natürlich.","","False","0x0000006E","",""
"","TEXT_STMBDA602_02528_A1_000_002<tab>Someone like Lyse, you mean?","TEXT_STMBDA602_02528_A1_000_002<tab>Lyse vielleicht.","","False","0x0000006F","",""
"","TEXT_STMBDA602_02528_A1_000_003<tab>...Leader of the Resistance, eh? Don't I have enough titles already?","TEXT_STMBDA602_02528_A1_000_003<tab>Ich könnte das ja machen.","","False","0x00000070","",""
"","TEXT_STMBDA602_02528_CONRAD_000_267<tab>For now, aye, but not forever. And, to be frank, I don't always know what to say to the ones who left, not to mention the youths.","TEXT_STMBDA602_02528_CONRAD_000_267<tab>Dein Vertrauen freut mich, aber ich gehöre zu einer alten Generation von Kämpfern. Ich maße mir nicht an, für alle sprechen zu können. Besonders nicht für die Neuzugänge, für alle, die in Gyr Abania ausgeharrt haben und sich uns nun anschließen.","","False","0x00000071","",""
"","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Nay, the Resistance needs a leader with a wider view. Someone who's not lived their whole life in Gyr Abania; who's known death and hardship but not been ground down by them.","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Es muss jemand an der Spitze stehen, der mehr über die Welt weiß. Jemand, der schon viel gesehen und erlebt hat, jemand mit fester Überzeugung, mit einer Vision.","","False","0x00000072","",""
"","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Aye. As you may have guessed, I've been thinking of asking Lyse. But it'll be her decision in the end.","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Du lächelst. Ja, ich glaube, dass Lyse die richtige Anführerin wäre.","","False","0x00000073","",""
"","TEXT_STMBDA602_02528_CONRAD_000_268<tab>I see we're of one mind. She'll have to make the decision for herself, of course.","TEXT_STMBDA602_02528_CONRAD_000_268<tab>Deine Antwort bestärkt mich in meiner Meinung. Ja, ich denke auch, dass Lyse die richtige Anführerin wäre.","","False","0x00000074","",""
"","TEXT_STMBDA602_02528_CONRAD_100_268<tab>You've traveled with her. Been by her side when she's had to make hard choices. You've seen her at her worst and her best. If you think she's got it in her, then she does.","TEXT_STMBDA602_02528_CONRAD_100_268<tab>Sie hat schon viel von der Welt gesehen, und man braucht einen weiten Horizont für diese Aufgabe. Eine Vision.","","False","0x00000075","",""
"","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Bitte pass auf sie auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
"","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Hah, now wouldn't that be a sight! The Slayer of Gods and Savior of Ishgard leading the Resistance into battle. You're not short of relevant combat experience, I'll give you that!","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Das würdest du auf dich nehmen? Nun, deine Fähigkeiten sind unbestritten. Aber es würde dich nicht lange in Ala Mhigo halten. Unterschätze die Aufgabe nicht - es ist eine langfristige Verpflichtung.","","False","0x00000077","",""
"","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Being serious, though...I've been thinking about asking Lyse to be my successor. She's young and worldly, strong and kind. A bit daft at times, but not so much that it worries me─especially given what I've seen of her since she returned.","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Ehrlich gesagt habe ich Lyse dafür im Auge. Sie hat schon viel von der Welt gesehen, und man braucht einen weiten Horizont für diese Aufgabe. Eine Vision. ","","False","0x00000078","",""
"","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Bitte pass auf sie auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000079","",""
"","TEXT_STMBDA602_02528_CONRAD_000_270<tab>","TEXT_STMBDA602_02528_CONRAD_000_270<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_271<tab>","TEXT_STMBDA602_02528_CONRAD_000_271<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_272<tab>","TEXT_STMBDA602_02528_CONRAD_000_272<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_273<tab>","TEXT_STMBDA602_02528_CONRAD_000_273<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_274<tab>","TEXT_STMBDA602_02528_CONRAD_000_274<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_275<tab>I trust I needn't say that this conversation is just between you and me?","TEXT_STMBDA602_02528_CONRAD_000_275<tab>Und bitte sag Lyse nichts von diesem Gespräch. Es ist noch zu früh. ","","False","0x0000007F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Good <var 08 E905 ((girl)) ((lad)) /var>. Right, then─we'd best head to Castellum Corvi. Or what remains of it, rather.","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Dann werde ich zum Sammelpunkt gehen - Castellum Corvi. Davon ist außer dem Namen allerdings kaum noch etwas geblieben. Die Garlear haben diesen kleinen Versorgungsposten schon vor geraumer Zeit aufgegeben. Also dann - bis gleich.","","False","0x00000080","",""
"","TEXT_STMBDA602_02528_LYSE_000_070<tab>I said it then, and I'll say it again: I won't let it all be for nothing...","TEXT_STMBDA602_02528_LYSE_000_070<tab>Der Kampf im Fernen Osten hat uns stärker und erfahrener gemacht. Und er hat noch deutlicher werden lassen, wofür wir kämpfen. Ich werde alles für Ala Mhigo einsetzen, was ich habe - alles.","","False","0x00000081","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>I'll prove to them that it wasn't a mistake...
...That I wasn't a mistake.","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>Diesmal werde ich zeigen, was ich kann. Ich will kein Schwächling sein, der niemanden beschützen kann. Wir haben schon genug Kameraden verloren.","","False","0x00000083","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDA602_02528_CONRAD_000_095<tab>","TEXT_STMBDA602_02528_CONRAD_000_095<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Her name is Obda. We've known each other since we were small. We'll be going on this mission together...","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Mit meinem treuen Obda hier bin ich schon auf die Jagd gegangen, als ich noch ganz jung war. Auf ihn kann ich mich hundert<var 16 /var>prozen<var 16 /var>tig verlassen. Mit keinem anderen Greif würde ich diese Mission wagen.","","False","0x00000087","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>You are the warrior, yesss? It is an honor.","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>Arbeitessst du auch mit der Be<var 16 /var>freiungs<var 16 /var>armee zusssammen? Verlasss dich auf unsss Vira. Wir sssind bereit.","","False","0x00000088","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDA602_02528_PIPIN_100_125<tab>","TEXT_STMBDA602_02528_PIPIN_100_125<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_120<tab>","TEXT_STMBDA602_02528_CONRAD_000_120<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_121<tab>","TEXT_STMBDA602_02528_CONRAD_000_121<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_122<tab>","TEXT_STMBDA602_02528_CONRAD_000_122<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_STMBDA602_02528_CONRAD_000_130<tab>","TEXT_STMBDA602_02528_CONRAD_000_130<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_STMBDA602_02528_LYSE_000_140<tab>","TEXT_STMBDA602_02528_LYSE_000_140<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDA602_02528_LYSE_000_141<tab>","TEXT_STMBDA602_02528_LYSE_000_141<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_STMBDA602_02528_LYSE_000_145<tab>","TEXT_STMBDA602_02528_LYSE_000_145<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_170<tab>We'll lead the way while the other units launch their own separate attacks. Remember that we need to hold out until M'naago sees to the flag.","TEXT_STMBDA602_02528_CONRAD_000_170<tab>Alle sind da. Wir haben mehrere Trupps gebildet, die auf verschiedenen Routen versuchen, den Weg für M'naago frei zu machen. Dass wir die Flagge auswechseln können, ist zentral für das Gelingen der Mission.","","False","0x0000009D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Got your gear in order? Any moment now...","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Wie sieht es mit dir aus? Gerüstet für den Kampf?","","False","0x0000009E","",""
"","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Think you're clever with all your little tricks? Think again!
None of you are leaving here alive!","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Grr, der Rückzug der Allianz war eine Finte! Na wartet, das werdet ihr mir büßen<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>A'aba ... ich hab's getan! Ich hab's wirklich geschafft!","","False","0x000000A0","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_185<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA602_02528_MNAAGO_000_185<tab>Meine Hände zitterten so stark, mir wäre da oben am Fahnenmast fast das Projektionsprisma runtergefallen. Das wär's dann gewesen<var 1D /var>... Ach, was bin ich jetzt erleichtert!","","False","0x000000A1","",""
"","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Well fought, brothers and sisters! Today is a day that will be remembered for generations to come!","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Gut gemacht, Leute! Ich bin stolz auf euch!","","False","0x000000A2","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Ich habe gesehen, wie du gekämpft hassst. Ssso flink, dasss man meinen könnte, du wärst nicht durch deine Zweibeinigkeit behindert. Ausssergewöhnlich.","","False","0x000000A3","",""
"","TEXT_STMBDA602_02528_LYSE_000_200<tab>It's a shame Fordola got away, but we did what we came here to do.","TEXT_STMBDA602_02528_LYSE_000_200<tab>Gut, Fordola ist entkommen, aber wir haben gewonnen. Und das ist ja die Hauptsache, oder?","","False","0x000000A4","",""
"","TEXT_STMBDA602_02528_LYSE_000_201<tab>I have to remind myself it's just the first step...but it's a big one. We're going to take it back...all of it─one ilm at a time if we have to!","TEXT_STMBDA602_02528_LYSE_000_201<tab>Ich weiß schon, dass wir noch einen langen Weg vor uns haben, aber wir lassen uns einfach nicht aufhalten. Dann kommen wir garantiert bald am Ziel an. Und dieses Ziel ist ein freies Ala Mhigo!","","False","0x000000A5","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Head for Castellum Velodyna!","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Schlag dich nach Castellum Velodyna durch!","","False","0x000000A6","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Defeat Fordola rem Lupis!","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Besieg Fordola!","","False","0x000000A7","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Quickly now! We've got to reach Velodyna before General Aldynn and his men are overwhelmed!","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Auf zur Brücke! Bleibt in Bewegung!","","False","0x000000A8","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Scouts, dead ahead! If they see us, they'll warn the others!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Ein Spähtrupp!","","False","0x000000AA","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Not if we kill them first!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Keine Zeit für Umwege - schalten wir sie aus, bevor sie Alarm schlagen!","","False","0x000000AC","",""
"","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>That's the last of 'em! Let's keep moving!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>Hah, die haben genug! Jetzt schnell weiter!","","False","0x000000B0","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Stay close!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen zusammenbleiben!","","False","0x000000B2","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Bah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gone on ahead. After <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Mist, <var 08 E905 ((sie)) ((er)) /var> hängt uns noch ab. Schnell, wir müssen aufschließen!","","False","0x000000B4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>No sign of sentries. General Aldynn must have his hands full.","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>Keine Wachen zu sehen. Sie haben sich von der Allianz weglocken lassen!","","False","0x000000B7","",""
