"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I right? I doubt you remember me, but I'll never forget you─saved my life in Little Ala Mhigo, you did.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>おいおい、もしかして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんか？
俺のことなんて、覚えていないと思うんだが、
一度、命を救われたことがあるんだ。","","False","0x00000062","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Wilred and the rest of us had got it into our heads that if we had enough crystals, we could summon Rhalgr like the Amalj'aa summoned their god. Thankfully, you put a stop to it.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>俺は、リトルアラミゴの出身でな。
ウィルレッドって、ダチとツルんで馬鹿な作戦を……
アマルジャ族からクリスタルを盗もうとしたことがあるんだ。","","False","0x00000063","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Ever hear about what happened to Wilred? Joined the Braves when they came calling, only to turn up dead one day. Never found out how or why, but I reckon it doesn't matter. Dead's dead, after all.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>聞いたよ、ウィルレッドのことは……。
だけど、アイツも命がけでエオルゼアのためにって、
戦ったんだと思ったら、いてもたってもいられなくてよ！","","False","0x00000064","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>But at least he died doing what he thought was right. And maybe that's the best folks like us can hope for, eh? Not that I'm in any hurry, mind!","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>今じゃ、アラミゴ解放軍で下っ端をやらせてもらってるんだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに救われた命、
ダチのためにも無駄にしないから、見ててくれよな！","","False","0x00000065","",""
"","TEXT_STMBDA602_02528_CONRAD_000_260<tab>You've had a word with the men I mentioned, then?","TEXT_STMBDA602_02528_CONRAD_000_260<tab>どうじゃ、3人から話は聞けたかの？","","False","0x00000066","",""
"","TEXT_STMBDA602_02528_CONRAD_000_261<tab>As I'm sure you noticed, they've another thing in common aside from tragedy: you've touched each of their lives in one way or another. But that's not the reason I wanted you to speak with them.","TEXT_STMBDA602_02528_CONRAD_000_261<tab>あの3人に声をかけてもらったのは、
いずれも、お主に縁のある者たちだったからなのじゃが、
もうひとつだけ理由があってな……。","","False","0x00000067","",""
"","TEXT_STMBDA602_02528_CONRAD_000_262<tab>A man who's lived in Gyr Abania his entire life, who bore witness to the realities of the occupation for twenty unbroken years...","TEXT_STMBDA602_02528_CONRAD_000_262<tab>20年間、ギラバニアの地に残り続け、
戦う道を選んだ、ローエンガルデ族の闘士……。","","False","0x00000068","",""
"","TEXT_STMBDA602_02528_CONRAD_000_263<tab>A man who fled Ala Mhigo in search of a new life, who swore to serve another nation, only for fate to conspire to send him back here...","TEXT_STMBDA602_02528_CONRAD_000_263<tab>一度は、バエサルの長城を越えて逃げながら、
グランドカンパニーに参加することを選んだ士官……。","","False","0x00000069","",""
"","TEXT_STMBDA602_02528_CONRAD_000_264<tab>A youth born on foreign soil, who never knew his parents' homeland, yet nevertheless felt kinship with our cause...","TEXT_STMBDA602_02528_CONRAD_000_264<tab>リトルアラミゴへの脱出を選んだ両親の下、
ザナラーンの地で生まれた、アラミゴ人二世の若者……。
三者三様の出自を持つ者たちなのじゃ。","","False","0x0000006A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Three men, three stories, three reasons. Yet all belong to the Resistance. In growing larger, we've grown more diverse, and while there is good in that, there's also the potential for strife and discord.","TEXT_STMBDA602_02528_CONRAD_000_265<tab>アラミゴ解放軍の立て直しが進んできたと説明したが、
実際には、新たな組織に生まれ変わったと言った方が、
正しいと思えるほど、様々な者が加わっておる。","","False","0x0000006B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_266<tab>It'd take a special sort to lead such men to Ala Mhigo, don't you think?","TEXT_STMBDA602_02528_CONRAD_000_266<tab>そんな解放軍をまとめる指導者として、
誰が最適だと、お主は考えるかね？","","False","0x0000006C","",""
"","TEXT_STMBDA602_02528_Q1_000_000<tab>What will you say?","TEXT_STMBDA602_02528_Q1_000_000<tab>何と言う？","","False","0x0000006D","",""
"","TEXT_STMBDA602_02528_A1_000_001<tab>Good thing they've got you.","TEXT_STMBDA602_02528_A1_000_001<tab>コンラッドがいるじゃないか","","False","0x0000006E","",""
"","TEXT_STMBDA602_02528_A1_000_002<tab>Someone like Lyse, you mean?","TEXT_STMBDA602_02528_A1_000_002<tab>リセならやれるだろう","","False","0x0000006F","",""
"","TEXT_STMBDA602_02528_A1_000_003<tab>...Leader of the Resistance, eh? Don't I have enough titles already?","TEXT_STMBDA602_02528_A1_000_003<tab>自分がやろう","","False","0x00000070","",""
"","TEXT_STMBDA602_02528_CONRAD_000_267<tab>For now, aye, but not forever. And, to be frank, I don't always know what to say to the ones who left, not to mention the youths.","TEXT_STMBDA602_02528_CONRAD_000_267<tab>ふうむ、そう言ってくれるのは嬉しいが、ワシは古い人間じゃ。
ワシとて、ギラバニアに残って戦い続けた者の気持ちしか、
代弁することができぬのだ。","","False","0x00000071","",""
"","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Nay, the Resistance needs a leader with a wider view. Someone who's not lived their whole life in Gyr Abania; who's known death and hardship but not been ground down by them.","TEXT_STMBDA602_02528_CONRAD_100_267<tab>これからの指導者は、より広い世界を見て学び、
あらゆる痛みを知ってなお、前を向ける者でなければならない。
……そう思うのじゃ。","","False","0x00000072","",""
"","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Aye. As you may have guessed, I've been thinking of asking Lyse. But it'll be her decision in the end.","TEXT_STMBDA602_02528_CONRAD_200_267<tab>……思い描く顔があるのかな？
ワシはな、密かにリセを候補と考えておるのよ。
むろん、それは彼女自身が決めねばならぬことじゃがな。","","False","0x00000073","",""
"","TEXT_STMBDA602_02528_CONRAD_000_268<tab>I see we're of one mind. She'll have to make the decision for herself, of course.","TEXT_STMBDA602_02528_CONRAD_000_268<tab>……ワシも同感じゃ。
だが、そのためには彼女自身がそれを決めねばならん。","","False","0x00000074","",""
"","TEXT_STMBDA602_02528_CONRAD_100_268<tab>You've traveled with her. Been by her side when she's had to make hard choices. You've seen her at her worst and her best. If you think she's got it in her, then she does.","TEXT_STMBDA602_02528_CONRAD_100_268<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と旅し、広い世界を見て来た彼女が、
どのように感じ、どのようにこの先を生きるのか……。","","False","0x00000075","",""
"","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_268<tab>……どうか、リセを見守ってくだされ。","","False","0x00000076","",""
"","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Hah, now wouldn't that be a sight! The Slayer of Gods and Savior of Ishgard leading the Resistance into battle. You're not short of relevant combat experience, I'll give you that!","TEXT_STMBDA602_02528_CONRAD_000_269<tab>ほう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が自ら先頭に立つと？
確かに、実績、実力ともに、まったく問題はないが、
お主はアラミゴ一国に留まる器ではなかろうて。","","False","0x00000077","",""
"","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Being serious, though...I've been thinking about asking Lyse to be my successor. She's young and worldly, strong and kind. A bit daft at times, but not so much that it worries me─especially given what I've seen of her since she returned.","TEXT_STMBDA602_02528_CONRAD_100_269<tab>ワシはな、密かにリセを候補と考えておるのよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と旅し、広い世界を見て来た彼女が、
どのように感じ、どのようにこの先を生きるのか……。","","False","0x00000078","",""
"","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_269<tab>……どうか、リセを見守ってくだされ。","","False","0x00000079","",""
"","TEXT_STMBDA602_02528_CONRAD_000_270<tab>","TEXT_STMBDA602_02528_CONRAD_000_270<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_271<tab>","TEXT_STMBDA602_02528_CONRAD_000_271<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_272<tab>","TEXT_STMBDA602_02528_CONRAD_000_272<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_273<tab>","TEXT_STMBDA602_02528_CONRAD_000_273<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_274<tab>","TEXT_STMBDA602_02528_CONRAD_000_274<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_275<tab>I trust I needn't say that this conversation is just between you and me?","TEXT_STMBDA602_02528_CONRAD_000_275<tab>さて、こんな話をしたこと、
リセには内緒にしておいてくれよ？","","False","0x0000007F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Good <var 08 E905 ((girl)) ((lad)) /var>. Right, then─we'd best head to Castellum Corvi. Or what remains of it, rather.","TEXT_STMBDA602_02528_CONRAD_000_276<tab>では、ワシらも潜伏地点に赴くとするかの。
場所は「カステッルム・コルヴィ」……
辺境地帯にある、放棄された帝国軍の補給施設じゃて。","","False","0x00000080","",""
"","TEXT_STMBDA602_02528_LYSE_000_070<tab>I said it then, and I'll say it again: I won't let it all be for nothing...","TEXT_STMBDA602_02528_LYSE_000_070<tab>東方で手にした力、受け継いだ想い、
そのすべてを、これからの戦いにぶつけるつもり。","","False","0x00000081","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>I'll prove to them that it wasn't a mistake...
...That I wasn't a mistake.","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>この戦いで、絶対に役に立ってみせる……。
もう誰かに庇われるのも、誰かを失うのもごめんだからな。","","False","0x00000083","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDA602_02528_CONRAD_000_095<tab>","TEXT_STMBDA602_02528_CONRAD_000_095<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Her name is Obda. We've known each other since we were small. We'll be going on this mission together...","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>このグリフィンの名前は「オブダ」……。
小さい頃から、いっしょに狩りをしてきた相棒なんです。
今回の任務は、この子とやることにしました……！","","False","0x00000087","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>You are the warrior, yesss? It is an honor.","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>シュー……お前もアラミゴ解放軍の協力者か？
私はアナンタ族、ウィルラ派の闘士だ。
いざともに戦わん！","","False","0x00000088","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDA602_02528_PIPIN_100_125<tab>","TEXT_STMBDA602_02528_PIPIN_100_125<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_120<tab>","TEXT_STMBDA602_02528_CONRAD_000_120<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_121<tab>","TEXT_STMBDA602_02528_CONRAD_000_121<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_122<tab>","TEXT_STMBDA602_02528_CONRAD_000_122<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_STMBDA602_02528_CONRAD_000_130<tab>","TEXT_STMBDA602_02528_CONRAD_000_130<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_STMBDA602_02528_LYSE_000_140<tab>","TEXT_STMBDA602_02528_LYSE_000_140<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDA602_02528_LYSE_000_141<tab>","TEXT_STMBDA602_02528_LYSE_000_141<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_STMBDA602_02528_LYSE_000_145<tab>","TEXT_STMBDA602_02528_LYSE_000_145<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_170<tab>We'll lead the way while the other units launch their own separate attacks. Remember that we need to hold out until M'naago sees to the flag.","TEXT_STMBDA602_02528_CONRAD_000_170<tab>うむ、これで全員そろったようじゃな。
ワシら本命の突入部隊に加えて、ほかにも複数ルートから、
軍旗の掛け替えを目指せるように、配置も完了しておる。","","False","0x0000009D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Got your gear in order? Any moment now...","TEXT_STMBDA602_02528_CONRAD_000_171<tab>さて、そろそろ同盟軍も動き出す頃合いじゃが、
武器や防具の準備はいいだろうな？","","False","0x0000009E","",""
"","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Think you're clever with all your little tricks? Think again!
None of you are leaving here alive!","TEXT_STMBDA602_02528_FORDRA_000_175<tab>本隊の撤退は、陽動ということか……！
だが、それだけの手勢で落とせると思うなよッ！
貴様たちは、この場で私が始末するッ！","","False","0x0000009F","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>アバ、オリ……俺は、俺はやったぞ！","","False","0x000000A0","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_185<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA602_02528_MNAAGO_000_185<tab>はぁ、はぁ、はぁ……。
帝国の軍旗をマジックプリズムで書き換えるときに、
落としちゃわないかどうか心配で、緊張しましたぁ～！","","False","0x000000A1","",""
"","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Well fought, brothers and sisters! Today is a day that will be remembered for generations to come!","TEXT_STMBDA602_02528_CONRAD_000_190<tab>皆、よく戦ってくれた！
誇りに思うぞい！","","False","0x000000A2","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>シュー……お前の戦いぶり、実に見事だった。
ヒトの子とは思えないほど、素早く鋭い動き……。
感服したぞ……！","","False","0x000000A3","",""
"","TEXT_STMBDA602_02528_LYSE_000_200<tab>It's a shame Fordola got away, but we did what we came here to do.","TEXT_STMBDA602_02528_LYSE_000_200<tab>フォルドラを逃しちゃったのは残念だけど、
それでも、アタシたち勝ったんだよね？","","False","0x000000A4","",""
"","TEXT_STMBDA602_02528_LYSE_000_201<tab>I have to remind myself it's just the first step...but it's a big one. We're going to take it back...all of it─one ilm at a time if we have to!","TEXT_STMBDA602_02528_LYSE_000_201<tab>まだまだ小さな一歩に過ぎないけど、
この調子で、どんどん前に進んでいこう。
アラミゴを帝国の手から取り戻す、その時まで！","","False","0x000000A5","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Head for Castellum Velodyna!","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>カステッルム・ベロジナへ向かえ","","False","0x000000A6","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Defeat Fordola rem Lupis!","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>フォルドラ・レム・ルプスを倒せ","","False","0x000000A7","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Quickly now! We've got to reach Velodyna before General Aldynn and his men are overwhelmed!","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>さあ、一気にベロジナ大橋に……
カステッルム・ベロジナに接近するのじゃ！","","False","0x000000A8","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Scouts, dead ahead! If they see us, they'll warn the others!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>敵の斥候部隊！？
ここで気付かれたら、せっかくの陽動作戦が台無しだよ！","","False","0x000000AA","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Not if we kill them first!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>迂回している時間はない！
騒がれる前に、黙らせてしまうんだ！","","False","0x000000AC","",""
"","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>That's the last of 'em! Let's keep moving!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>よし、斥候部隊を蹴散らしたぞ！
カステッルム・ベロジナへ急ごう！","","False","0x000000B0","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Stay close!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あまり離れないで！
部隊のみんなと動かないと！","","False","0x000000B2","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Bah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gone on ahead. After <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、先行してしまったか……
仕方ない、俺たちも続こう！","","False","0x000000B4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>No sign of sentries. General Aldynn must have his hands full.","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>敵の防衛部隊の姿が見えん……。
どうやら同盟軍本体の陽動は、成功したようじゃな。","","False","0x000000B7","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>Then let's seize the bridge and be done with it!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>今のうちに、カステッルム・ベロジナに取り付くんだ！","","False","0x000000B9","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>They left a token force behind. Nothing we can't handle!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>残留していた帝国軍の防衛部隊だな！？
こいつらさえ蹴散らせば！","","False","0x000000BB","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>Cannons! They could use those to fire on Naago!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>見て、あの大砲を！
メ・ナーゴが塔に取り付けるように、排除しないと！","","False","0x000000BD","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>That's the last of the cannons! It should be safe for Naago now!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>やった、大砲の破壊に成功！
これでメ・ナーゴも塔に近づけるはず！","","False","0x000000BF","",""
"","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>Fire at will! Kill every last one of the savages!","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>全砲門開け！
エオルゼアの蛮族どもを根絶やしにするのだ！","","False","0x000000C0","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>You may have survived the Reach, <var 1A 02 /var>hero<var 1A 01 /var>, but this time you won't be so lucky.","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>貴様は、ラールガーズリーチで戦った蛮族の英雄……
あのときは後れを取ったが、ここで始末してくれる！","","False","0x000000C1","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>This bridge belongs to the Empire! I am not about to give it up!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>ゼノス様より頂戴したこの「ガンブレード」にかけて、
貴様を葬ってやる！","","False","0x000000C2","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>Hero or not, you'll die just like all the rest!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>英雄と呼ばれるだけのことは、あるってことか……
だが、これならどうだ！？","","False","0x000000C3","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>This is MY BRIDGE! You are NOT taking this from me!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>ここで……ここで負けるものか！
ようやく栄光をつかみかけたのだ……敗者になどなれるものかッ！","","False","0x000000C4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>Naago made it! We've only got to hold on a little longer...","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>よしッ、グリフィンが塔に……！！
ナーゴォ、いっけえええッ！！！","","False","0x000000C5","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>No, I can't! Not yet!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>しまった……油断したか……！？","","False","0x000000C7","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>Damn it all...","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>ごめん、やられちゃった……みたい……。","","False","0x000000C9","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>Ugh... That's it for me...","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>ここらが引き際か……すまぬが退かせてもらうぞい……。","","False","0x000000CA","",""

