"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_CONRAD_000_264<tab>A youth born on foreign soil, who never knew his parents' homeland, yet nevertheless felt kinship with our cause...","TEXT_STMBDA602_02528_CONRAD_000_264<tab>И юноша, рождённый на чужой стороне, никогда не знавший земель его родителей, однако почувствовавший себя частью нашего общего дела...","","False","0x0000006A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Three men, three stories, three reasons. Yet all belong to the Resistance. In growing larger, we've grown more diverse, and while there is good in that, there's also the potential for strife and discord.","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Три человека, три истории, три разных причины. Но все они с Сопротивлением. Чем мы становимся больше, тем разношёрстнее наши ряды — и хотя с одной стороны это хорошо, могут появиться предпосылки к раздорам и вражде.","","False","0x0000006B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_266<tab>It'd take a special sort to lead such men to Ala Mhigo, don't you think?","TEXT_STMBDA602_02528_CONRAD_000_266<tab>Чтобы управлять такими, нужен некто особый...","","False","0x0000006C","",""
"","TEXT_STMBDA602_02528_Q1_000_000<tab>What will you say?","TEXT_STMBDA602_02528_Q1_000_000<tab>Что вы скажете?","","False","0x0000006D","",""
"","TEXT_STMBDA602_02528_A1_000_001<tab>Good thing they've got you.","TEXT_STMBDA602_02528_A1_000_001<tab>Хорошо, что у них есть вы.","","False","0x0000006E","",""
"","TEXT_STMBDA602_02528_A1_000_002<tab>Someone like Lyse, you mean?","TEXT_STMBDA602_02528_A1_000_002<tab>Кто-то вроде Лиз, вы это имели в виду?","","False","0x0000006F","",""
"","TEXT_STMBDA602_02528_A1_000_003<tab>...Leader of the Resistance, eh? Don't I have enough titles already?","TEXT_STMBDA602_02528_A1_000_003<tab>...Лидер Сопротивления? А я не тресну от количества титулов?","","False","0x00000070","",""
"","TEXT_STMBDA602_02528_CONRAD_000_267<tab>For now, aye, but not forever. And, to be frank, I don't always know what to say to the ones who left, not to mention the youths.","TEXT_STMBDA602_02528_CONRAD_000_267<tab>Сейчас да, но ведь это не навсегда. И, по правде говоря, ни для кого из ушедших у меня не нашлось хорошего словца, а с молодёжью я вообще не лажу.","","False","0x00000071","",""
"","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Nay, the Resistance needs a leader with a wider view. Someone who's not lived their whole life in Gyr Abania; who's known death and hardship but not been ground down by them.","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Я имел в виду, что Сопротивлению нужен лидер с широкими взглядами. Человек, не проживший всю жизнь в Гир Абании, однако хорошо знакомый со смертью и трудными испытаниями.","","False","0x00000072","",""
"","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Aye. As you may have guessed, I've been thinking of asking Lyse. But it'll be her decision in the end.","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Да. Как ты уже <var 08 E905 ((догадалась)) ((догадался)) /var>, я думал о Лиз. Но это должно стать её решением.","","False","0x00000073","",""
"","TEXT_STMBDA602_02528_CONRAD_000_268<tab>I see we're of one mind. She'll have to make the decision for herself, of course.","TEXT_STMBDA602_02528_CONRAD_000_268<tab>Гляжу, в этом наши мысли сходятся. Но в конце концов это должно стать её решением.","","False","0x00000074","",""
"","TEXT_STMBDA602_02528_CONRAD_100_268<tab>You've traveled with her. Been by her side when she's had to make hard choices. You've seen her at her worst and her best. If you think she's got it in her, then she does.","TEXT_STMBDA602_02528_CONRAD_100_268<tab>Ты <var 08 E905 ((путешествовала с ней. Была)) ((путешествовал с ней. Был)) /var> рядом, когда ей приходилось делать тяжёлый выбор. <var 08 E905 ((Видела)) ((Видел)) /var> в ней худшее и лучшее. Если думаешь, что в ней это есть, значит правда.","","False","0x00000075","",""
"","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Приглядывай за ней, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Она наше будущее, и моя надежда.","","False","0x00000076","",""
"","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Hah, now wouldn't that be a sight! The Slayer of Gods and Savior of Ishgard leading the Resistance into battle. You're not short of relevant combat experience, I'll give you that!","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Ха, вот будет зрелище! Убийца Богов и <var 08 E905 ((Спасительница)) ((Спаситель)) /var> Ишгарда ведёт Сопротивление в битву. Ты <var 08 E905 ((повидала)) ((повидал)) /var> самых разных противников, и это ещё слабо сказано!","","False","0x00000077","",""
"","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Being serious, though...I've been thinking about asking Lyse to be my successor. She's young and worldly, strong and kind. A bit daft at times, but not so much that it worries me─especially given what I've seen of her since she returned.","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Но если без шуток... Я думал о том, чтобы предложить Лиз быть моей преемницей. Она молода и многое видела; она сильная и с добрым сердцем. Порой тупит без меры — но не до такой степени, чтоб я беспокоился. Особенно увидев, как она изменилась после Дальнего Востока.","","False","0x00000078","",""
"","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Приглядывай за ней, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Она наше будущее, и моя надежда.","","False","0x00000079","",""
"","TEXT_STMBDA602_02528_CONRAD_000_270<tab>","","","False","0x0000007A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_271<tab>","","","False","0x0000007B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_272<tab>","","","False","0x0000007C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_273<tab>","","","False","0x0000007D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_274<tab>","","","False","0x0000007E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_275<tab>I trust I needn't say that this conversation is just between you and me?","TEXT_STMBDA602_02528_CONRAD_000_275<tab>Ну и да, не стоит упоминать, надеюсь, что этот разговор должен остаться между нами?","","False","0x0000007F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Good <var 08 E905 ((girl)) ((lad)) /var>. Right, then─we'd best head to Castellum Corvi. Or what remains of it, rather.","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Ну вот и славненько. Итак, пора выдвигаться. Замок Корво ждёт — точнее, его руины.","","False","0x00000080","",""
"","TEXT_STMBDA602_02528_LYSE_000_070<tab>I said it then, and I'll say it again: I won't let it all be for nothing...","TEXT_STMBDA602_02528_LYSE_000_070<tab>Я говорила это раньше, но повторю вновь — я не позволю, чтобы все наши усилия были зря!","","False","0x00000081","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>","","","False","0x00000082","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>I'll prove to them that it wasn't a mistake...
...That I wasn't a mistake.","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>Я докажу им, что они не ошибались... не ошиблись насчёт меня.","","False","0x00000083","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>","","","False","0x00000084","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>","","","False","0x00000085","",""
"","TEXT_STMBDA602_02528_CONRAD_000_095<tab>","","","False","0x00000086","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Her name is Obda. We've known each other since we were small. We'll be going on this mission together...","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Её зовут Обда. Мы знали друг друга с тех пор, как были маленькими. Мы с ней отправляемся на миссию.","","False","0x00000087","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>You are the warrior, yesss? It is an honor.","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>Вы тоже воин, да? Больш-ш-шая чес-с-сть.","","False","0x00000088","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>","","","False","0x00000089","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>","","","False","0x0000008A","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>","","","False","0x0000008B","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>","","","False","0x0000008C","",""
"","TEXT_STMBDA602_02528_PIPIN_100_125<tab>","","","False","0x0000008D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_120<tab>","","","False","0x0000008E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_121<tab>","","","False","0x0000008F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_122<tab>","","","False","0x00000090","",""
"","TEXT_STMBDA602_02528_CONRAD_000_130<tab>","","","False","0x00000091","",""
"","TEXT_STMBDA602_02528_LYSE_000_140<tab>","","","False","0x00000092","",""
"","TEXT_STMBDA602_02528_LYSE_000_141<tab>","","","False","0x00000093","",""
"","TEXT_STMBDA602_02528_LYSE_000_145<tab>","","","False","0x00000094","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>","","","False","0x00000095","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>","","","False","0x00000096","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>","","","False","0x00000097","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>","","","False","0x00000098","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>","","","False","0x00000099","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>","","","False","0x0000009A","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>","","","False","0x0000009B","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>","","","False","0x0000009C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_170<tab>We'll lead the way while the other units launch their own separate attacks. Remember that we need to hold out until M'naago sees to the flag.","TEXT_STMBDA602_02528_CONRAD_000_170<tab>Мы возглавим основные силы, пока отдельные отряды будут атаковать с разных сторон. Помни, нам нужно продержаться, пока М'нааго не заменит флаг.","","False","0x0000009D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Got your gear in order? Any moment now...","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Экипировку <var 08 E905 ((проверила)) ((проверил)) /var>? Вот-вот начнётся...","","False","0x0000009E","",""
"","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Think you're clever with all your little tricks? Think again!
None of you are leaving here alive!","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Думаете, такие умные? Подумайте ещё! Никто не уйдёт отсюда живым!","","False","0x0000009F","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>Видите это, А'аба, Аули? Мы смогли!","","False","0x000000A0","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_185<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA602_02528_MNAAGO_000_185<tab>...На секунду мне показалось, что всё пропало! А потом получилось!","","False","0x000000A1","",""
"","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Well fought, brothers and sisters! Today is a day that will be remembered for generations to come!","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Отличная работа, братья и сёстры! Сегодняшний день запомнят надолго!","","False","0x000000A2","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Значит, это правда. Вы воис-с-стину с-с-словно со страниц с-с-сказок...","","False","0x000000A3","",""
"","TEXT_STMBDA602_02528_LYSE_000_200<tab>It's a shame Fordola got away, but we did what we came here to do.","TEXT_STMBDA602_02528_LYSE_000_200<tab>Жаль, что Фордоле удалось уйти, но мы смогли сделать то, ради чего сюда явились.","","False","0x000000A4","",""
"","TEXT_STMBDA602_02528_LYSE_000_201<tab>I have to remind myself it's just the first step...but it's a big one. We're going to take it back...all of it─one ilm at a time if we have to!","TEXT_STMBDA602_02528_LYSE_000_201<tab>Я должна всё время напоминать себе, что это только первый шаг... Но большой. Мы заберём своё — всё своё! Будем продвигаться, илм за илмом, если придётся!","","False","0x000000A5","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Head for Castellum Velodyna!","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Направляйтесь к замку Велодина!","","False","0x000000A6","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Defeat Fordola rem Lupis!","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Одолейте Фордолу рем Люпий!","","False","0x000000A7","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Quickly now! We've got to reach Velodyna before General Aldynn and his men are overwhelmed!","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Скорее! Мы должны достичь Велодины до того, как генерал Алдинн и его люди будут убиты!","","False","0x000000A8","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>","","","False","0x000000A9","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Scouts, dead ahead! If they see us, they'll warn the others!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Разведчики, опасность впереди! Если они нас заметят, то предупредят остальных!","","False","0x000000AA","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>","","","False","0x000000AB","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Not if we kill them first!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Только если мы их первыми не поубиваем!","","False","0x000000AC","",""
"","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>","","","False","0x000000AD","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>","","","False","0x000000AE","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>","","","False","0x000000AF","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>That's the last of 'em! Let's keep moving!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>Это был последний! Двигайтесь, народ!","","False","0x000000B0","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>","","","False","0x000000B1","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Stay close!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab>Что ты делаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Будь ближе!","","False","0x000000B2","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>","","","False","0x000000B3","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Bah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s gone on ahead. After <var 08 E905 ((her)) ((him)) /var>!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008<tab>Пф, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> идёт вперёд. Давайте за <var 08 E905 ((ней)) ((ним)) /var>!","","False","0x000000B4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009<tab>","","","False","0x000000B5","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010<tab>","","","False","0x000000B6","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>No sign of sentries. General Aldynn must have his hands full.","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001<tab>Никаких следов стражи. У генерала Алдинна, должно быть, работы сегодня по горло.","","False","0x000000B7","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002<tab>","","","False","0x000000B8","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>Then let's seize the bridge and be done with it!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002<tab>Тогда захватим мост и покончим с этим!","","False","0x000000B9","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003<tab>","","","False","0x000000BA","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>They left a token force behind. Nothing we can't handle!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003<tab>Они оставили лишь горсть бойцов! Ерунда, справимся!","","False","0x000000BB","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004<tab>","","","False","0x000000BC","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>Cannons! They could use those to fire on Naago!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004<tab>Пушки! Не хватало, чтобы они открыли огонь по Нааго!","","False","0x000000BD","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005<tab>","","","False","0x000000BE","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>That's the last of the cannons! It should be safe for Naago now!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005<tab>Это была последняя пушка. Теперь Нааго может свободно пролететь!","","False","0x000000BF","",""
"","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>Fire at will! Kill every last one of the savages!","TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006<tab>Огонь, огонь! Убейте этих поганых дикарей!","","False","0x000000C0","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>You may have survived the Reach, <var 1A 02 /var>hero<var 1A 01 /var>, but this time you won't be so lucky.","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001<tab>Может, ты и <var 08 E905 ((выжила)) ((выжил)) /var> в Хватке, герой, но в этот раз тебе не уйти.","","False","0x000000C1","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>This bridge belongs to the Empire! I am not about to give it up!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001<tab>Этот мост принадлежит Империи! Я не собираюсь его отдавать!","","False","0x000000C2","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>Hero or not, you'll die just like all the rest!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001<tab>Герой или нет, ты умрёшь, как и все остальные!","","False","0x000000C3","",""
"","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>This is MY BRIDGE! You are NOT taking this from me!","TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001<tab>Это МОЙ МОСТ! Не вам, свиньям, отбирать его у меня!","","False","0x000000C4","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>Naago made it! We've only got to hold on a little longer...","TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002<tab>Нааго удалось! Осталось продержаться ещё немного...","","False","0x000000C5","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD<tab>","","","False","0x000000C6","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>No, I can't! Not yet!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD<tab>Нет, не могу... Нет...","","False","0x000000C7","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD<tab>","","","False","0x000000C8","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>Damn it all...","TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD<tab>Проклятие...","","False","0x000000C9","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>Ugh... That's it for me...","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD<tab>Уф-ф... Вот и конец...","","False","0x000000CA","",""
