"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Wait, I know you! <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 (( of the Maelstrom)) ((<var 08 E1E93601 (( of the Twin Adder)) (()) /var>)) /var>! It is an honor to meet you!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Oh<var 1D /var>! <var 2B ((<var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>)) /var><var 1D /var>! Je ne rêve pas, c'est bien vous<var 1D /var>!? C'est un honneur de rencontrer un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> émérite de l'Alliance comme vous<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>I was living hand-to-mouth in Ul'dah, but decided to enlist in the Flames after I heard tales of your derring-do. And now, as fate would have it, I've been sent here to join in the fight for my homeland's liberation.","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>Sachez que c'est par admiration pour vous et du fait de vos nombreux exploits que j'ai décidé de quitter mon triste quotidien dans le camp de réfugiés près d'Ul'dah et de rejoindre les rangs des Immortels. Étant mhigois d'origine, on m'a chargé de soutenir la résistance ici.","","False","0x0000005D","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ah, but this is no time to talk. I've got to prepare for the operation! Take care, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! We'll give those imperial whoresons what for!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>J'ai cru comprendre qu'une importante opération allait commencer. J'ai vraiment hâte d'y prendre part à vos côtés<var 1D /var>!<var 1D /var>... Ah, c'est bientôt l'heure de ma garde. Je dois vous laisser. Que le Cristal veille sur vous<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>I say, if it isn't the <var 08 E905 ((lass)) ((lad)) /var> who helped me find the Ward I misplaced!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>Hmm<var 1D /var>?<var 1D /var>... Oh<var 1D /var>! Mais vous êtes cel<var 08 E905 ((le)) ((ui)) /var> qui avait retrouvé mon précieux talisman<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Ah, but there I go again treating you as an equal! It wasn't till after you'd gone that one of my comrades pulled me aside and told me it was only the bleedin' hero of Eorzea who'd taken time out of <var 08 E905 ((her)) ((his)) /var> busy day to help me!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Je dois vous avouer que je n'avais pas la moindre idée de qui vous étiez à ce moment-là... Si j'avais su que j'avais en face de moi <var 08 E905 ((la grande héroÏne)) ((le grand héros)) /var> d'Éorzéa, je ne vous aurais pas embêté<var 08 E905 ((e)) (()) /var> pour si peu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Well, what is done is done. But know that I will fight with every onze of my strength in this coming battle, and the next and the next! Mayhap that will serve to repay the favor. Fare you well!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Mais à vrai dire, grâce à ce talisman, et donc grâce à vous, j'ai eu la vie sauve lors de l'assaut des Impériaux. Comptez sur moi pour vous revaloir ça en me battant comme un diable afin de libérer ma patrie<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I right? I doubt you remember me, but I'll never forget you─saved my life in Little Ala Mhigo, you did.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>Hé<var 1D /var>! Vous venez vous exercer, vous aussi<var 1D /var>?<var 1D /var>... Oh, par le Destructeur<var 1D /var>! Je vous reconnais<var 1D /var>! Vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pas vrai<var 1D /var>? Vous ne vous souvenez sans doute pas de moi, mais vous m'avez sauvé la vie.","","False","0x00000062","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Wilred and the rest of us had got it into our heads that if we had enough crystals, we could summon Rhalgr like the Amalj'aa summoned their god. Thankfully, you put a stop to it.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Je suis originaire de Petite Ala Mhigo, et j'avais pris part à ce plan idiot avec Wilred et sa bande pour voler des cristaux dans la forteresse des Amalj'aa... Ça vous rappelle quelque chose<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Ever hear about what happened to Wilred? Joined the Braves when they came calling, only to turn up dead one day. Never found out how or why, but I reckon it doesn't matter. Dead's dead, after all.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>J'ai appris ce qui est arrivé à Wilred, au fait. Il a beau avoir causé quelques ennuis, il a fini par trouver la bonne voie en essayant d'agir pour le bien de tous. Moi, ça me donne envie de suivre son exemple<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>But at least he died doing what he thought was right. And maybe that's the best folks like us can hope for, eh? Not that I'm in any hurry, mind!","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>Vous pouvez compter sur moi pour me battre de toutes mes forces afin de libérer Ala Mhigo... et rester en vie, bien sûr<var 1D /var>! Je vous dois bien ça<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDA602_02528_CONRAD_000_260<tab>You've had a word with the men I mentioned, then?","TEXT_STMBDA602_02528_CONRAD_000_260<tab>Je devine à l'expression sur votre visage que vous avez parlé avec ces trois hommes.","","False","0x00000066","",""
"","TEXT_STMBDA602_02528_CONRAD_000_261<tab>As I'm sure you noticed, they've another thing in common aside from tragedy: you've touched each of their lives in one way or another. But that's not the reason I wanted you to speak with them.","TEXT_STMBDA602_02528_CONRAD_000_261<tab>Comme vous l'avez constaté, ils ont tous un lien avec vous, mais ce n'est pas la seule raison pour laquelle je désirais que vous les voyiez.","","False","0x00000067","",""
"","TEXT_STMBDA602_02528_CONRAD_000_262<tab>A man who's lived in Gyr Abania his entire life, who bore witness to the realities of the occupation for twenty unbroken years...","TEXT_STMBDA602_02528_CONRAD_000_262<tab>Ce guerrier roegadyn, par exemple, lorsque notre pays est tombé aux mains des Garlemaldais, il a choisi de rester en Gyr Abania afin de combattre l'envahisseur...","","False","0x00000068","",""
"","TEXT_STMBDA602_02528_CONRAD_000_263<tab>A man who fled Ala Mhigo in search of a new life, who swore to serve another nation, only for fate to conspire to send him back here...","TEXT_STMBDA602_02528_CONRAD_000_263<tab>Quant au réfugié devenu officier, bien qu'il ait fui autrefois de l'autre côté de la Muraille de Baelsar, il a fini par rejoindre les rangs d'une grande compagnie...","","False","0x00000069","",""
"","TEXT_STMBDA602_02528_CONRAD_000_264<tab>A youth born on foreign soil, who never knew his parents' homeland, yet nevertheless felt kinship with our cause...","TEXT_STMBDA602_02528_CONRAD_000_264<tab>Pour finir, ce jeune homme, né dans le Thanalan après que ses parents s'étaient échappés, malgré des errances au début, il a décidé de se battre pour libérer la terre de ses ancêtres... Chacun a suivi une voie différente.","","False","0x0000006A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Three men, three stories, three reasons. Yet all belong to the Resistance. In growing larger, we've grown more diverse, and while there is good in that, there's also the potential for strife and discord.","TEXT_STMBDA602_02528_CONRAD_000_265<tab>Comme je vous l'ai déjà expliqué, nos effectifs se reforment, mais nous pourrions dire que nous sommes en train de renaître en tant que nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion tellement les gens qui nous rejoignent sont d'horizons différents.","","False","0x0000006B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_266<tab>It'd take a special sort to lead such men to Ala Mhigo, don't you think?","TEXT_STMBDA602_02528_CONRAD_000_266<tab>Qui serait la personne la mieux placée pour prendre la tête d'une telle armée de libération, à votre avis<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDA602_02528_Q1_000_000<tab>What will you say?","TEXT_STMBDA602_02528_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDA602_02528_A1_000_001<tab>Good thing they've got you.","TEXT_STMBDA602_02528_A1_000_001<tab>Vous bien sûr, Conrad.","","False","0x0000006E","",""
"","TEXT_STMBDA602_02528_A1_000_002<tab>Someone like Lyse, you mean?","TEXT_STMBDA602_02528_A1_000_002<tab>Je pense que ce serait Lyse.","","False","0x0000006F","",""
"","TEXT_STMBDA602_02528_A1_000_003<tab>...Leader of the Resistance, eh? Don't I have enough titles already?","TEXT_STMBDA602_02528_A1_000_003<tab>Moi, forcément.","","False","0x00000070","",""
"","TEXT_STMBDA602_02528_CONRAD_000_267<tab>For now, aye, but not forever. And, to be frank, I don't always know what to say to the ones who left, not to mention the youths.","TEXT_STMBDA602_02528_CONRAD_000_267<tab>Hmmm... Votre réponse me fait bien évidemment plaisir, mais comme vous le savez, je ne suis plus tout jeune et je ne peux parler qu'au nom de ceux qui sont restés en Gyr Abania pour lutter contre l'Empire.","","False","0x00000071","",""
"","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Nay, the Resistance needs a leader with a wider view. Someone who's not lived their whole life in Gyr Abania; who's known death and hardship but not been ground down by them.","TEXT_STMBDA602_02528_CONRAD_100_267<tab>Je pense que la résistance a désormais besoin d'un meneur qui a vu d'autres parties du monde, qui connaît la souffrance partout où elle existe, qui est capable d'aller de l'avant.","","False","0x00000072","",""
"","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Aye. As you may have guessed, I've been thinking of asking Lyse. But it'll be her decision in the end.","TEXT_STMBDA602_02528_CONRAD_200_267<tab>Je suis sûr que vous devinez de qui je veux parler, n'est-ce pas<var 1D /var>? Je considère que Lyse est la mieux placée pour prendre ma relève. Mais bien sûr, c'est à elle, et à elle seule, d'en décider.","","False","0x00000073","",""
"","TEXT_STMBDA602_02528_CONRAD_000_268<tab>I see we're of one mind. She'll have to make the decision for herself, of course.","TEXT_STMBDA602_02528_CONRAD_000_268<tab>C'est ce que je crois aussi. Mais bien sûr, c'est à elle, et à elle seule, d'en décider.","","False","0x00000074","",""
"","TEXT_STMBDA602_02528_CONRAD_100_268<tab>You've traveled with her. Been by her side when she's had to make hard choices. You've seen her at her worst and her best. If you think she's got it in her, then she does.","TEXT_STMBDA602_02528_CONRAD_100_268<tab>Lyse a beaucoup voyagé et vu tant de choses en votre compagnie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous mieux que quiconque savez ce qu'elle ressent, quelles sont ses aspirations...","","False","0x00000075","",""
"","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_268<tab>Je vous en prie, continuez de veiller sur elle.","","False","0x00000076","",""
"","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Hah, now wouldn't that be a sight! The Slayer of Gods and Savior of Ishgard leading the Resistance into battle. You're not short of relevant combat experience, I'll give you that!","TEXT_STMBDA602_02528_CONRAD_000_269<tab>Oh, vraiment<var 1D /var>? Je ne doute évidemment pas de vos exploits et de vos capacités, loin de là... Mais êtes-vous vraiment prêt<var 08 E905 ((e)) (()) /var> à rester à Ala Mhigo afin de mener son peuple après la libération<var 1D /var>? Je ne le crois pas.","","False","0x00000077","",""
"","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Being serious, though...I've been thinking about asking Lyse to be my successor. She's young and worldly, strong and kind. A bit daft at times, but not so much that it worries me─especially given what I've seen of her since she returned.","TEXT_STMBDA602_02528_CONRAD_100_269<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je considère que Lyse est la mieux placée pour prendre ma relève. Elle a beaucoup voyagé et vu tant de choses en votre compagnie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous mieux que quiconque savez ce qu'elle ressent, quelles sont ses aspirations...","","False","0x00000078","",""
"","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Look after her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's our future, and my hope.","TEXT_STMBDA602_02528_CONRAD_200_269<tab>Je vous en prie, continuez de veiller sur elle.","","False","0x00000079","",""
"","TEXT_STMBDA602_02528_CONRAD_000_270<tab>","TEXT_STMBDA602_02528_CONRAD_000_270<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_271<tab>","TEXT_STMBDA602_02528_CONRAD_000_271<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDA602_02528_CONRAD_000_272<tab>","TEXT_STMBDA602_02528_CONRAD_000_272<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_273<tab>","TEXT_STMBDA602_02528_CONRAD_000_273<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_274<tab>","TEXT_STMBDA602_02528_CONRAD_000_274<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_275<tab>I trust I needn't say that this conversation is just between you and me?","TEXT_STMBDA602_02528_CONRAD_000_275<tab>Je compte sur vous pour garder cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion entre nous. D'accord<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Good <var 08 E905 ((girl)) ((lad)) /var>. Right, then─we'd best head to Castellum Corvi. Or what remains of it, rather.","TEXT_STMBDA602_02528_CONRAD_000_276<tab>Merci. Bien, il est temps d'aller à Castellum Corvi en vue de l'opération. Il s'agit d'un ancien fortin de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment que les Impériaux ont abandonné.","","False","0x00000080","",""
"","TEXT_STMBDA602_02528_LYSE_000_070<tab>I said it then, and I'll say it again: I won't let it all be for nothing...","TEXT_STMBDA602_02528_LYSE_000_070<tab>Je compte bien mettre à profit les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et la motivation que m'a apportés notre périple en Orient.","","False","0x00000081","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>","TEXT_STMBDA602_02528_ALISAIE_000_075<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>I'll prove to them that it wasn't a mistake...
...That I wasn't a mistake.","TEXT_STMBDA602_02528_ARENVALD_000_080<tab>Je promets que je vais me donner corps et âme dans cette opération. Il est hors de question que je laisse à nouveau quelqu'un mourir pour me protéger.","","False","0x00000083","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>","TEXT_STMBDA602_02528_ALPHINAUD_000_085<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_090<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDA602_02528_CONRAD_000_095<tab>","TEXT_STMBDA602_02528_CONRAD_000_095<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Her name is Obda. We've known each other since we were small. We'll be going on this mission together...","TEXT_STMBDA602_02528_MNAAGO_000_100<tab>Je te prrrésente ma monture, Obda. Je chasse avec ce griffon depuis ma plus tendre enfance. Nous allons agir ensemble pour cette opération.","","False","0x00000087","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>You are the warrior, yesss? It is an honor.","TEXT_STMBDA602_02528_ANANTASOLDIER_000_105<tab>Tu viens combattre aux côtés des résistants mhigois, toi aussi<var 1D /var>? Moi, je suis une guerrière de la tribu des Viras. Ensemble, chassons les Impériaux de cette région<var 1D /var>! Ssss...","","False","0x00000088","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>","TEXT_STMBDA602_02528_SERPENTOFFICER_000_110<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>","TEXT_STMBDA602_02528_STORMOFFICER_000_115<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_115<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_120<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDA602_02528_PIPIN_100_125<tab>","TEXT_STMBDA602_02528_PIPIN_100_125<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_120<tab>","TEXT_STMBDA602_02528_CONRAD_000_120<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_STMBDA602_02528_CONRAD_000_121<tab>","TEXT_STMBDA602_02528_CONRAD_000_121<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_STMBDA602_02528_CONRAD_000_122<tab>","TEXT_STMBDA602_02528_CONRAD_000_122<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_STMBDA602_02528_CONRAD_000_130<tab>","TEXT_STMBDA602_02528_CONRAD_000_130<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_STMBDA602_02528_LYSE_000_140<tab>","TEXT_STMBDA602_02528_LYSE_000_140<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_STMBDA602_02528_LYSE_000_141<tab>","TEXT_STMBDA602_02528_LYSE_000_141<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_STMBDA602_02528_LYSE_000_145<tab>","TEXT_STMBDA602_02528_LYSE_000_145<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>","TEXT_STMBDA602_02528_ARENVALD_000_150<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>","TEXT_STMBDA602_02528_ARENVALD_000_151<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>","TEXT_STMBDA602_02528_ARENVALD_000_152<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>","TEXT_STMBDA602_02528_ARENVALD_000_155<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>","TEXT_STMBDA602_02528_MNAAGO_000_160<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>","TEXT_STMBDA602_02528_MNAAGO_000_161<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>","TEXT_STMBDA602_02528_MNAAGO_000_162<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>","TEXT_STMBDA602_02528_MNAAGO_000_165<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_STMBDA602_02528_CONRAD_000_170<tab>We'll lead the way while the other units launch their own separate attacks. Remember that we need to hold out until M'naago sees to the flag.","TEXT_STMBDA602_02528_CONRAD_000_170<tab>Je constate que tout le monde est là. Outre notre mission principale qu'est l'assaut sur Castellum Velodyna, nous devons permettre à M'naago d'atteindre l'étendard impérial sans embûche.","","False","0x0000009D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_171<tab>Got your gear in order? Any moment now...","TEXT_STMBDA602_02528_CONRAD_000_171<tab>L'Alliance ne devrait plus tarder à nous envoyer le signal. Êtes-vous prêt<var 08 E905 ((e)) (()) /var> pour la bataille<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Think you're clever with all your little tricks? Think again!
None of you are leaving here alive!","TEXT_STMBDA602_02528_FORDRA_000_175<tab>Ne vous réjouissez pas trop vite<var 1D /var>! Vous n'avez pas encore gagné<var 1D /var>! Je vais tous vous éliminer<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA602_02528_ARENVALD_000_180<tab>A'aba, Aulie... J'espère que vous êtes fiers de moi<var 1D /var>! Je me suis bien battu, aujourd'hui<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_185<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA602_02528_MNAAGO_000_185<tab>(souffle)... (souffle)... J-j'ai bien cru que j'allais laisser tomber le prrrisme magique lorsque je suis allée l'utiliser sur l'étendard des Impériaux...","","False","0x000000A1","",""
"","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Well fought, brothers and sisters! Today is a day that will be remembered for generations to come!","TEXT_STMBDA602_02528_CONRAD_000_190<tab>Vous vous êtes tous battus admirablement<var 1D /var>! Je suis fier de vous avoir comme alliés<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA602_02528_ANANTASOLDIER_000_195<tab>J'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par l'ardeur que tu as démontrée au combat, humain<var 08 E905 ((e)) (()) /var>. Je n'imaginais pas qu'on pouvait être aussi rapide avec une paire de jambes<var 1D /var>! Ssss...","","False","0x000000A3","",""
"","TEXT_STMBDA602_02528_LYSE_000_200<tab>It's a shame Fordola got away, but we did what we came here to do.","TEXT_STMBDA602_02528_LYSE_000_200<tab>Dommage que Fordola ait réussi à s'enfuir, mais le plus important, c'est que nous ayons gagné, n'est-ce pas<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_STMBDA602_02528_LYSE_000_201<tab>I have to remind myself it's just the first step...but it's a big one. We're going to take it back...all of it─one ilm at a time if we have to!","TEXT_STMBDA602_02528_LYSE_000_201<tab>Nous venons à peine de commencer notre marche pour libérer Ala Mhigo. Nous ne nous arrêterons pas avant d'en avoir chassé tous les Impériaux<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Head for Castellum Velodyna!","TEXT_STMBDA602_02528_QIB_001_TODO_1<tab>Dirigez-vous vers Castellum Velodyna","","False","0x000000A6","",""
"","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Defeat Fordola rem Lupis!","TEXT_STMBDA602_02528_QIB_001_TODO_2<tab>Vainquez Fordola","","False","0x000000A7","",""
"","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>Quickly now! We've got to reach Velodyna before General Aldynn and his men are overwhelmed!","TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001<tab>En avant<var 1D /var>! Nous devons nous approcher de Castellum Velodyna aussi vite que possible<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Scouts, dead ahead! If they see us, they'll warn the others!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002<tab>Des éclaireurs ennemis<var 1D /var>? Pas question de nous laisser repérer<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Not if we kill them first!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003<tab>Nous n'avons pas le temps de les contourner<var 1D /var>! Éliminons-les rapidement<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>","TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>That's the last of 'em! Let's keep moving!","TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006<tab>Parfait<var 1D /var>! La voie est libre désormais<var 1D /var>! Dépêchons-nous d'aller à Castellum Velodyna<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>","TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Stay close!","TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne t'éloigne pas trop<var 1D /var>! Nous devons rester groupés autant que possible<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>","TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
