"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR205_03035_OMEGA_000_101<tab>(-Omega-)<blip> The Sigmascape has been terminated. Congratulations, Alpha group. Congratulations, <var 29 EB02 /var>.","TEXT_STMBDR205_03035_OMEGA_000_101<tab>(-Omega-)Sigmametrie erfolgreich beendet.
Herzlichen Glückwunsch, Gruppe Alpha.
Herzlichen Glückwunsch, <var 29 EB02 /var>.","","False","0x00000069","",""
"","TEXT_STMBDR205_03035_OMEGA_000_102<tab>(-Omega-)Consistent with previous performances, you have once more defeated a foe of vastly superior combat capabilities. I have constructed a theory to explain this phenomenon.","TEXT_STMBDR205_03035_OMEGA_000_102<tab>(-Omega-)Ihr habt erneut einen rechnerisch überlegenen Gegner bezwungen. Basierend auf diesem Ergebnis stelle ich eine einfache Hypothese auf.","","False","0x0000006A","",""
"","TEXT_STMBDR205_03035_OMEGA_000_103<tab>(-Omega-)In order to conserve life energy, you subconsciously limit your output during standard activity.","TEXT_STMBDR205_03035_OMEGA_000_103<tab>(-Omega-)Hypothese >> Lebensformen wie die deine erlegen ihren Fähigkeiten in Standardsituationen eine unbewusste Beschränkung auf, um die eigenen Kräfte möglichst lange zu erhalten.","","False","0x0000006B","",""
"","TEXT_STMBDR205_03035_OMEGA_000_104<tab>(-Omega-)I have taken this factor into account when calculating your potential, but judging by the wild fluctuation in values, is it possible your limits are exceeded by an unpredictably high degree when engaged in battle?","TEXT_STMBDR205_03035_OMEGA_000_104<tab>(-Omega-)Diese selbst beschränkte Kampfstärke bildete die Grundlage meiner Berechnungen, wodurch die Vorhersage vom tatsächlichen Ergebnis divergierte. Darin lag der Fehler. Denn offenbar konntest du die Beschränkung in unerwartetem Maße überschreiten.","","False","0x0000006C","",""
"","TEXT_STMBDR205_03035_OMEGA_000_105<tab>(-Omega-)<bloop> Current data unreliable. Accuracy of further experiments may be compromised. Recalculations necessary.","TEXT_STMBDR205_03035_OMEGA_000_105<tab>(-Omega-)Neuberechnung >> Korrektur der Kampfstärke auf bisher gemessenen Maximalwert ... Anpassung des nächsten Tests an korrigierten Wert.","","False","0x0000006D","",""
"","TEXT_STMBDR205_03035_OMEGA_000_106<tab>(-Omega-)You will exhibit your full potential, unrestricted by self-imposed limits.","TEXT_STMBDR205_03035_OMEGA_000_106<tab>(-Omega-)Ich empfehle die Mobilisierung all deiner Kräfte. Selbstbeschränkung bedeutet deinen Untergang.","","False","0x0000006E","",""
"","TEXT_STMBDR205_03035_OMEGA_000_107<tab>(-Omega-)Prediction. Placing subject in mortal peril will facilitate the collection of desired data.","TEXT_STMBDR205_03035_OMEGA_000_107<tab>(-Omega-)Vorhersage >> Aufhebung der Selbstbeschränkung wird in extremer Ausnahmesituation erfolgen. Repräsentativer Fall: unmittelbare Lebensgefahr.","","False","0x0000006F","",""
"","TEXT_STMBDR205_03035_OMEGA_000_108<tab>(-Omega-)Reveal your power. Let me measure the extent of your existence.","TEXT_STMBDR205_03035_OMEGA_000_108<tab>(-Omega-)Lass mich deine wahre Stärke messen und die Anomalie des Helden analysieren.","","False","0x00000070","",""
"","TEXT_STMBDR205_03035_OMEGA_000_109<tab>(-Omega-)In precisely one hundred and eighty seconds, I will terminate your life. You are to attempt escape with every last reserve of strength you possess.","TEXT_STMBDR205_03035_OMEGA_000_109<tab>(-Omega-)Testsubjekt <var 29 EB02 /var> wird in 180 Sekunden eliminiert. Zeig mir, wie du deinem Schicksal entkommst.","","False","0x00000071","",""
"","TEXT_STMBDR205_03035_OMEGA_000_110<tab>(-Omega-)Alpha. Your participation is unnecessary. Do not interfere.","TEXT_STMBDR205_03035_OMEGA_000_110<tab>(-Omega-)Warnung >> Einmischung anderer Testsubjekte nicht gestattet.","","False","0x00000072","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_111<tab>...Curious. 'Twould seem the circumstances of thy birth taint not the purity of thy life. The seed which all mortals nurture is found within thee too, Alpha.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_111<tab>So suchst du die Dinge also zu erklären. Nach all den Jahrhunderten bist du zu keinem höheren Verständnis gelangt. Omega, welch erbärmliche Existenz du doch fristest!","","False","0x00000073","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_112<tab>As for thee, Omega...
After the passing of eons, is this truly the extent of thine evolution? I have glimpsed the core of thy wretched existence, and judge that my guidance here is no longer needed...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_112<tab>Die Taten dieser Kurzlebigen hingegen sind großen Lobes würdig. Sie werden von der unergründlichen Kraft des Lebens geführt. So wird auch die Leitung nicht mehr nötig sein, die meine Seele ihnen bot.","","False","0x00000074","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_113<tab>Even I cannot fully bend the rules which govern this place. I have reached beyond my strength at the last...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_113<tab>Hmm ... Selbst ich kann diesen Ort nicht nach Gutdünken betreten<var 1D /var>...","","False","0x00000075","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_114<tab>But so be it.
Such a death becometh thee not!","TEXT_STMBDR205_03035_MIDGARDSORMR_000_114<tab>Doch eines werde ich noch erzwingen. Wenn du <var 08 E905 ((diese Kurzlebige)) ((diesen Kurzlebigen)) /var> nicht freigibst, Omega, dann reiße ich <var 08 E905 ((sie)) ((ihn)) /var> selbst aus deinen Klauen.","","False","0x00000076","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_115<tab>To slumber shall I betake me for a time. The incarnation I leave with thee will be mine in form, but not in spirit.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_115<tab>Nun werde ich eine Weile ruhen. Meine Verkörperung, die in dieser Welt verbleibt, wird mir in Gestalt gleichen, doch meiner Seele entbehren.","","False","0x00000077","",""
"","TEXT_STMBDR205_03035_OMEGA_000_116<tab>(-Omega-)Midgardsormr...
Again, your actions are incomprehensible.","TEXT_STMBDR205_03035_OMEGA_000_116<tab>(-Omega-)Midgardsormr, deinem Verhalten fehlt jede Logik.","","False","0x00000078","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_117<tab>Heed me, empty vessel. Thine all-too-clumsy effort to draw out that which─by thine own admission─defieth thine understanding is the very height of folly.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_117<tab>Du entbehrst einer entscheidenden Qualität, Omega. Du bist eine leere, mechanische Hülle. Die Erklärung, die du zu finden hoffst, liegt außerhalb deines Verständnisses.","","False","0x00000079","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_118<tab>Temper thy desire. Trust to the results of thine experiments. And when thou hast witnessed these mortals in the fullness of their glory, <var 1A 02 /var>then<var 1A 01 /var> mayest thou determine if the prize thou seekest is thine for the taking...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_118<tab>Führe deine Tests weiter, wenn du willst. Doch auf diesem Wege wirst du niemals begreifen, was diesen Wesen Stärke verleiht.","","False","0x0000007A","",""
"","TEXT_STMBDR205_03035_OMEGA_000_119<tab>(-Omega-)Acknowledged. Attempt to artificially elicit potential has failed. Tend to your injuries, Alpha group, and prepare for the next round of testing.","TEXT_STMBDR205_03035_OMEGA_000_119<tab>(-Omega-)Manipulationsversuch zur Kenntnis genommen. Zweifel zurückgewiesen. Gruppe Alpha, haltet euch für weitere Tests bereit.","","False","0x0000007B","",""
"","TEXT_STMBDR205_03035_CID_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alpha! I need your help. It's Nero, he's─","TEXT_STMBDR205_03035_CID_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alpha! Kommt mit, es hat Nero erwischt! Wir müssen ihn hier rausbringen!","","False","0x0000007C","",""
"","TEXT_STMBDR205_03035_CID_000_121<tab>...'Twould seem we all have a tale to share. But not here. Come on, we're leaving!","TEXT_STMBDR205_03035_CID_000_121<tab>Ihr seht auch ziemlich mitgenommen aus. Los, sehen wir zu, dass wir hier wegkommen!","","False","0x0000007D","",""
"","TEXT_STMBDR205_03035_ALPHA_000_125<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_125<tab>Kweh ...","","False","0x0000007E","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_130<tab><var 08 E905 ((Madam)) ((Sir)) /var>! The chief has already departed for Rhalgr's Reach. A few of our people were on hand to help him transport Nero.","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_130<tab><var 29 EB02 /var>! Cid ist mit Nero nach Rhalgrs Wacht aufgebrochen.","","False","0x0000007F","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_131<tab>Oh, and I was told to tell you that Jessie expects a full report as soon as it's convenient. And by that, she generally means “now.”","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_131<tab>Du sollst dich bei Jessie melden, hat er gesagt.","","False","0x00000080","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_140<tab>If you haven't spoken with Jessie yet, it's probably best not to keep her waiting! Not to worry: I'll keep curious travelers from tumbling into the Yawn.","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_140<tab>Cid hat gesagt, dass du dich bei Jessie melden sollst. Ich bleibe hier und behalte den Krater im Auge.","","False","0x00000081","",""
"","TEXT_STMBDR205_03035_ALPHA_000_145<tab>Kweh...?","TEXT_STMBDR205_03035_ALPHA_000_145<tab>Kweh?","","False","0x00000082","",""
"","TEXT_STMBDR205_03035_JESSIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was told you'd made it out of the hole, but nothing beats seeing you with my own two eyes.","TEXT_STMBDR205_03035_JESSIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da bist du ja! Ich habe schon gehört, was passiert ist. Wenigstens bist du unverletzt!","","False","0x00000083","",""
"","TEXT_STMBDR205_03035_JESSIE_000_151<tab>In case you're wondering, Nero was taken straight to the infirmary. The chief should be back soon with news if you don't mind waiting...","TEXT_STMBDR205_03035_JESSIE_000_151<tab>Nero wird gerade versorgt. Hoffentlich kommt er durch ... Er sah gar nicht gut aus.","","False","0x00000084","",""
"","TEXT_STMBDR205_03035_JESSIE_000_152<tab>Chief.
...How is he?","TEXT_STMBDR205_03035_JESSIE_000_152<tab>Und? Wie geht es ihm? Was sagen die Ärzte?","","False","0x00000085","",""
"","TEXT_STMBDR205_03035_CID_000_153<tab>Not good. It seems one of Omega's nastier minions paid him a visit in our absence. He's putting on a brave face, but having seen his injuries, I'm surprised he kept going for as long as he did.","TEXT_STMBDR205_03035_CID_000_153<tab>Eine von Omegas Kreaturen hat ihm schwer zugesetzt. Es ist ein Wunder, dass er sich so lange aufrecht halten konnte.","","False","0x00000086","",""
"","TEXT_STMBDR205_03035_CID_000_154<tab>The chirurgeon's confined him to bed. Even should Omega extend its next “invitation,” Nero won't be coming with us.","TEXT_STMBDR205_03035_CID_000_154<tab>Er wird wohl durchkommen, aber fürs Erste braucht er Ruhe. Exkursionen in den Gähnenden Schlund wird es für ihn vorerst keine geben, das steht fest.","","False","0x00000087","",""
"","TEXT_STMBDR205_03035_CID_000_155<tab>...Midgardsormr is taking a lengthy nap now, isn't he? And it won't be long before our base camp is lost to the rift again...","TEXT_STMBDR205_03035_CID_000_155<tab>Somit sind wir wieder einer weniger. Und Midgardsormr hat sich schlafen gelegt. Da versteh einer diesen Drachen<var 1D /var>...","","False","0x00000088","",""
"","TEXT_STMBDR205_03035_JESSIE_000_156<tab>When the time comes, I'll join the expedition myself. The challenges will only get harder, and you'll need someone reliable at your back.","TEXT_STMBDR205_03035_JESSIE_000_156<tab>Lass mich nächstes Mal mitgehen, Chef! Ihr könnt bestimmt jede Hilfe gebrauchen.","","False","0x00000089","",""
"","TEXT_STMBDR205_03035_CID_000_157<tab>I appreciate the offer, Jessie. And I may yet take you up on it...when the time comes.","TEXT_STMBDR205_03035_CID_000_157<tab>Danke, Jessie. Wenn es so weit ist, sage ich dir Bescheid.","","False","0x0000008A","",""
"","TEXT_STMBDR205_03035_CID_000_158<tab>But let's not make any decisions just yet. I have a lot of thinking to do─about what's happened, and about what lies ahead.","TEXT_STMBDR205_03035_CID_000_158<tab>Bis Omega sich wieder rührt, haben wir Zeit, über alles nachzudenken. Es muss einen Weg geben, dieses Monstrum aufzuhalten.","","False","0x0000008B","",""
"","TEXT_STMBDR205_03035_ALPHA_000_159<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_159<tab>Kweh ...","","False","0x0000008C","",""
"","TEXT_STMBDR205_03035_JESSIE_000_160<tab>The poor thing. He seems worried...","TEXT_STMBDR205_03035_JESSIE_000_160<tab>Du machst dir auch Sorgen, nicht wahr, Alpha?","","False","0x0000008D","",""
"","TEXT_STMBDR205_03035_Q2_000_161<tab>What will you say?","TEXT_STMBDR205_03035_Q2_000_161<tab>Was sagst du?","","False","0x0000008E","",""
"","TEXT_STMBDR205_03035_A2_000_162<tab>Thank you for trying to save me!","TEXT_STMBDR205_03035_A2_000_162<tab>Danke, dass du versucht hast, mich zu retten.","","False","0x0000008F","",""
"","TEXT_STMBDR205_03035_A2_000_163<tab>Don't worry─we'll get Omega in the end.","TEXT_STMBDR205_03035_A2_000_163<tab>Keine Sorge, wir schaffen das schon!","","False","0x00000090","",""
"","TEXT_STMBDR205_03035_ALPHA_000_164<tab>...Kweh!","TEXT_STMBDR205_03035_ALPHA_000_164<tab>Kweh!","","False","0x00000091","",""
"","TEXT_STMBDR205_03035_CID_000_165<tab>Well that got a smile out of him. We may not understand what he says, but I think we can understand how he feels.","TEXT_STMBDR205_03035_CID_000_165<tab>Der Kleine ist leicht aufzumuntern. Ich habe das Gefühl, dass ich seine Stimmung inzwischen ganz gut einschätzen kann.","","False","0x00000092","",""
"","TEXT_STMBDR205_03035_CID_000_166<tab>Right! Much as I'd like to stay and chat, we all have work to do. Sooner or later, we're going to have to face Omega itself, and we've all seen what it's capable of.","TEXT_STMBDR205_03035_CID_000_166<tab>Du hast in der Sigmametrie ganze Arbeit geleistet, aber die Sache ist noch nicht ausgestanden. Omega wird uns wieder herausfordern.","","False","0x00000093","",""
"","TEXT_STMBDR205_03035_CID_000_167<tab>We need to be stronger. We need to be ready when Omega calls on us again. Let's make sure that we are.","TEXT_STMBDR205_03035_CID_000_167<tab>Der nächste Gegner wird noch stärker sein als alle bisherigen. Dafür müssen wir uns wappnen.","","False","0x00000094","",""

