"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR205_03035_OMEGA_000_109<tab>(-Omega-)In precisely one hundred and eighty seconds, I will terminate your life. You are to attempt escape with every last reserve of strength you possess.","TEXT_STMBDR205_03035_OMEGA_000_109<tab>(-オメガ-)今より180秒後に、アナタを殺します。
全力で、満身で、脱出を試みてください。","","False","0x00000071","",""
"","TEXT_STMBDR205_03035_OMEGA_000_110<tab>(-Omega-)Alpha. Your participation is unnecessary. Do not interfere.","TEXT_STMBDR205_03035_OMEGA_000_110<tab>(-オメガ-)……アルファ。
その行為は、アナタの役目ではない。
妨害は厳禁です。","","False","0x00000072","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_111<tab>...Curious. 'Twould seem the circumstances of thy birth taint not the purity of thy life. The seed which all mortals nurture is found within thee too, Alpha.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_111<tab>……なるほど、アルファはそう成るか。
はじまりはどうあれ、ほかなる命と変わりなく……
それぞ生ける者の真理と、謳っておるようだ。","","False","0x00000073","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_112<tab>As for thee, Omega...
After the passing of eons, is this truly the extent of thine evolution? I have glimpsed the core of thy wretched existence, and judge that my guidance here is no longer needed...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_112<tab>しかして、オメガよ……。
これが幾星霜の果ての結末ならば、やはり汝は哀れな兵器よな。
ここより先の決着には、もはや亡霊の手引きもいらぬ……。","","False","0x00000074","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_113<tab>Even I cannot fully bend the rules which govern this place. I have reached beyond my strength at the last...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_113<tab>さすがに、すべては潜り込めなんだか……。
我がことながら、最後に無茶をしたものよ……。","","False","0x00000075","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_114<tab>But so be it.
Such a death becometh thee not!","TEXT_STMBDR205_03035_MIDGARDSORMR_000_114<tab>だが、よい……。
その者を……返してもらおうぞ……！","","False","0x00000076","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_115<tab>To slumber shall I betake me for a time. The incarnation I leave with thee will be mine in form, but not in spirit.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_115<tab>……しばし、我は眠る。
化身は汝のそばに置くが、心なき外殻となろう。","","False","0x00000077","",""
"","TEXT_STMBDR205_03035_OMEGA_000_116<tab>(-Omega-)Midgardsormr...
Again, your actions are incomprehensible.","TEXT_STMBDR205_03035_OMEGA_000_116<tab>(-オメガ-)ミドガルズオルム……。
アナタの行動は、やはり、理解ができない。","","False","0x00000078","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_117<tab>Heed me, empty vessel. Thine all-too-clumsy effort to draw out that which─by thine own admission─defieth thine understanding is the very height of folly.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_117<tab>ふむ、オメガ……心なき兵器よ。
汝が求める矛盾の答えを、汝の法則の内に得ようとするなど、
愚かが過ぎるというものだ。","","False","0x00000079","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_118<tab>Temper thy desire. Trust to the results of thine experiments. And when thou hast witnessed these mortals in the fullness of their glory, <var 1A 02 /var>then<var 1A 01 /var> mayest thou determine if the prize thou seekest is thine for the taking...","TEXT_STMBDR205_03035_MIDGARDSORMR_000_118<tab>急いてはならぬ、ただ検証とやらを続けるがよい。
そうして、この者らを見届けたとき……
さて……汝はそれを得るや否や………………","","False","0x0000007A","",""
"","TEXT_STMBDR205_03035_OMEGA_000_119<tab>(-Omega-)Acknowledged. Attempt to artificially elicit potential has failed. Tend to your injuries, Alpha group, and prepare for the next round of testing.","TEXT_STMBDR205_03035_OMEGA_000_119<tab>(-オメガ-)了承……アナタの発言を認めましょう。
アルファグループは破損箇所の修復につとめ、
次回の検証に備えなさい。","","False","0x0000007B","",""
"","TEXT_STMBDR205_03035_CID_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alpha! I need your help. It's Nero, he's─","TEXT_STMBDR205_03035_CID_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルファ、手を貸してくれ！
ネロが…………","","False","0x0000007C","",""
"","TEXT_STMBDR205_03035_CID_000_121<tab>...'Twould seem we all have a tale to share. But not here. Come on, we're leaving!","TEXT_STMBDR205_03035_CID_000_121<tab>……こちらも緊急事態か。
ともかく、全員で地上に出よう！","","False","0x0000007D","",""
"","TEXT_STMBDR205_03035_ALPHA_000_125<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_125<tab>クエ…………。","","False","0x0000007E","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_130<tab><var 08 E905 ((Madam)) ((Sir)) /var>! The chief has already departed for Rhalgr's Reach. A few of our people were on hand to help him transport Nero.","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_130<tab>お、おつかれさまです！
先に上がってきた会長は、うちの社員と一緒に、
ネロをラールガーズリーチまで搬送しています……！","","False","0x0000007F","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_131<tab>Oh, and I was told to tell you that Jessie expects a full report as soon as it's convenient. And by that, she generally means “now.”","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_131<tab>あなたたちには、「ジェシー」さんのところへ、
報告に向かってほしいそうです。
よろしくお願いいたします……！","","False","0x00000080","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_140<tab>If you haven't spoken with Jessie yet, it's probably best not to keep her waiting! Not to worry: I'll keep curious travelers from tumbling into the Yawn.","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_140<tab>ラールガーズリーチの「ジェシー」さんに報告を！
大穴の監視とひとばらいは、自分にお任せください！","","False","0x00000081","",""
"","TEXT_STMBDR205_03035_ALPHA_000_145<tab>Kweh...?","TEXT_STMBDR205_03035_ALPHA_000_145<tab>クエ……？","","False","0x00000082","",""
"","TEXT_STMBDR205_03035_JESSIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was told you'd made it out of the hole, but nothing beats seeing you with my own two eyes.","TEXT_STMBDR205_03035_JESSIE_000_150<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。
……連絡は受けてるわ。
本当に……本当に……あなたは無事でよかった。","","False","0x00000083","",""
"","TEXT_STMBDR205_03035_JESSIE_000_151<tab>In case you're wondering, Nero was taken straight to the infirmary. The chief should be back soon with news if you don't mind waiting...","TEXT_STMBDR205_03035_JESSIE_000_151<tab>ネロは、病院で手当てを受けるそうよ。
落ち着いたら会長たちも戻ってくるはずだから……
今は、信じて待ちましょう……。","","False","0x00000084","",""
"","TEXT_STMBDR205_03035_JESSIE_000_152<tab>Chief.
...How is he?","TEXT_STMBDR205_03035_JESSIE_000_152<tab>会長……。
ネロの容態は……？","","False","0x00000085","",""
"","TEXT_STMBDR205_03035_CID_000_153<tab>Not good. It seems one of Omega's nastier minions paid him a visit in our absence. He's putting on a brave face, but having seen his injuries, I'm surprised he kept going for as long as he did.","TEXT_STMBDR205_03035_CID_000_153<tab>……オメガの手先に、かなり深刻にやられたらしい。
強がっちゃいるが、体の具合からすると、
隠しとおせたのが不思議なほどだ。","","False","0x00000086","",""
"","TEXT_STMBDR205_03035_CID_000_154<tab>The chirurgeon's confined him to bed. Even should Omega extend its next “invitation,” Nero won't be coming with us.","TEXT_STMBDR205_03035_CID_000_154<tab>しばらくは絶対安静。
オメガから、次の検証の呼び出しがあったとしても……
行かせるつもりはない。","","False","0x00000087","",""
"","TEXT_STMBDR205_03035_CID_000_155<tab>...Midgardsormr is taking a lengthy nap now, isn't he? And it won't be long before our base camp is lost to the rift again...","TEXT_STMBDR205_03035_CID_000_155<tab>……ミドガルズオルムも、眠ってしまったんだろう？
いよいよ、がらんとしてしまうな……俺たちの調査拠点も。","","False","0x00000088","",""
"","TEXT_STMBDR205_03035_JESSIE_000_156<tab>When the time comes, I'll join the expedition myself. The challenges will only get harder, and you'll need someone reliable at your back.","TEXT_STMBDR205_03035_JESSIE_000_156<tab>次回は、私が一緒に行きます。
敵がますます強くなるなら、手は必要なはずです……！","","False","0x00000089","",""
"","TEXT_STMBDR205_03035_CID_000_157<tab>I appreciate the offer, Jessie. And I may yet take you up on it...when the time comes.","TEXT_STMBDR205_03035_CID_000_157<tab>ありがとう、ジェシー。
いざというときは、そうさせてもらおう。","","False","0x0000008A","",""
"","TEXT_STMBDR205_03035_CID_000_158<tab>But let's not make any decisions just yet. I have a lot of thinking to do─about what's happened, and about what lies ahead.","TEXT_STMBDR205_03035_CID_000_158<tab>だが、少しの間、決定は保留にさせてくれ。
考えなくちゃならないんだ……
これまでと、これからのことを……。","","False","0x0000008B","",""
"","TEXT_STMBDR205_03035_ALPHA_000_159<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_159<tab>クエ……。","","False","0x0000008C","",""
"","TEXT_STMBDR205_03035_JESSIE_000_160<tab>The poor thing. He seems worried...","TEXT_STMBDR205_03035_JESSIE_000_160<tab>アルファも、不安……なのかしら……。","","False","0x0000008D","",""
"","TEXT_STMBDR205_03035_Q2_000_161<tab>What will you say?","TEXT_STMBDR205_03035_Q2_000_161<tab>何と言う？","","False","0x0000008E","",""
"","TEXT_STMBDR205_03035_A2_000_162<tab>Thank you for trying to save me!","TEXT_STMBDR205_03035_A2_000_162<tab>助けようとしてくれて、ありがとう","","False","0x0000008F","",""
"","TEXT_STMBDR205_03035_A2_000_163<tab>Don't worry─we'll get Omega in the end.","TEXT_STMBDR205_03035_A2_000_163<tab>大丈夫、必ずオメガに勝つ","","False","0x00000090","",""
"","TEXT_STMBDR205_03035_ALPHA_000_164<tab>...Kweh!","TEXT_STMBDR205_03035_ALPHA_000_164<tab>……クエッ！","","False","0x00000091","",""
"","TEXT_STMBDR205_03035_CID_000_165<tab>Well that got a smile out of him. We may not understand what he says, but I think we can understand how he feels.","TEXT_STMBDR205_03035_CID_000_165<tab>……そいつ、よく笑うようになったな。
言葉が読み取れなくても、なんだか、そんな気がする。","","False","0x00000092","",""
"","TEXT_STMBDR205_03035_CID_000_166<tab>Right! Much as I'd like to stay and chat, we all have work to do. Sooner or later, we're going to have to face Omega itself, and we've all seen what it's capable of.","TEXT_STMBDR205_03035_CID_000_166<tab>いずれにせよ、
俺たちはオメガに立ち向かわなければならないし、
奴は依然として、強大な敵として君臨している。","","False","0x00000093","",""
"","TEXT_STMBDR205_03035_CID_000_167<tab>We need to be stronger. We need to be ready when Omega calls on us again. Let's make sure that we are.","TEXT_STMBDR205_03035_CID_000_167<tab>強くなろう……。
次に呼ばれる、そのときまでに。","","False","0x00000094","",""

