"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>I-I see what you did there. That's how you win over the masses─with that irrepressible aura of dependability.","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>おおっと危ない……<br>あまりの頼り甲斐に、つい、ときめいてしまったではないか。<br>お前、アレか……そうやって、あらゆる奴を虜にしてくアレか。","","False","0x00000079","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>But very well, you've made your conviction clear...and I'm assured in spite of myself. I won't let my fears get the better of me. It's unseemly if nothing else.","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>だがまあ、そちらの覚悟が決まっているというのはわかった。<br>私も怯えるのはよしておこう……格好悪いからな！","","False","0x0000007A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Still, I find it astounding that you can have such certainty given the circumstances.","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>それにしても、この状況で、<br>よくもそんなことを断言できたものだ……。","","False","0x0000007B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>I've thought of that, I assure you, but I'm afraid Talos cannot contend with sin eaters. If they could, I would never have come to Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>タロースを引き立ててくれるのはありがたいが、<br>正直、それで罪喰いがなんとかなるんだったら、<br>私はそもそもユールモアに来ていなかっただろうさ……。","","False","0x0000007C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Nonetheless, I appreciate your earnest attempt to find a solution.","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>まあ、ひるまず進もうという、心意気だけは受け取ったぞ。","","False","0x0000007D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>It makes me wonder, what is it that drives you?","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>それにしても、お前はどうしてそう、<br>立ち止まることなく進んでいけるんだ……。","","False","0x0000007E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Tell me, why did you throw yourself into the midst of such a grueling struggle?","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>最後に、参考までに教えてくれ。<br>お前はなぜ、大罪喰いを倒すなんていう、<br>険しい戦いに身を投じているんだ……？","","False","0x0000007F","",""
"","TEXT_LUCKME107_03636_Q5_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q5_000_000<tab>何と言う？","","False","0x00000080","",""
"","TEXT_LUCKME107_03636_A5_000_001<tab>To protect those I love.","TEXT_LUCKME107_03636_A5_000_001<tab>護りたい人たちがいるから","","False","0x00000081","",""
"","TEXT_LUCKME107_03636_A5_000_002<tab>Because I live for adventure.","TEXT_LUCKME107_03636_A5_000_002<tab>まだ冒険したりないから","","False","0x00000082","",""
"","TEXT_LUCKME107_03636_A5_000_003<tab>I got roped into it...","TEXT_LUCKME107_03636_A5_000_003<tab>頼まれて仕方なく……","","False","0x00000083","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...!","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>…………！","","False","0x00000084","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Indeed... What else could compel us to face such dangers? I too have someone I wish to protect, with whom I want to live out my days in peace...","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>そうか……そうだな……私にも、確かに護りたい相手がいる。<br>安らかに命を還すその日まで、この世界でともに生きたい、<br>大事な家族が……。","","False","0x00000085","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Adventure... Such a strange word coming from my lips... I used to have a sense of adventure too. Strove to challenge myself. Whenever did I lose it?","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>冒険、か……。<br>長らく聞いていなかった言葉のようにも思える。<br>私はいつから、未知に挑むのをやめたのだったか……。","","False","0x00000086","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>So you do not fight willingly. Just like me. We may put on a smile, but behind it there's only doubt. If even your heart isn't in it, there's no hope for any of us. No point in building the Talos.","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>なるほどな……つまりお前も、望んでいるわけではないと。<br>であれば、空元気を出したくもなるだろう……。<br>やはり、新たな道を切り拓くことなど、できはしないのだ……。","","False","0x00000087","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>You failed to encourage Chai-Nuzz. Speak with Dulia-Chai to try again.","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>チャイ・ヌズを励ますことができませんでした。<br>もう一度、ドゥリア・チャイに話しかけ、再挑戦しましょう！","","False","0x00000088","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Yes... Yes! By the gods, I can do this! I just need to have a little faith in myself!","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>おお……おお……！<br>なんだか、自信が出てきたぞ……！<br>今なら何でもやり遂げられるのではないか！？","","False","0x00000089","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Right, let's head to Amity and speak with the villagers─with Tristol.","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>よぉし、まずはアミティーに行き、<br>あの画家や元市民たちと、しっかり話をせねば……。","","False","0x0000008A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>My love, things are liable to become more dangerous. I want you to wait for me back in Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>お前は、このままユールモアに戻るんだ。<br>この先は、どんな危険があるかもわからないんだから……。","","False","0x0000008B","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>No. Wherever you go, I'm going too.","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>いいえ、あなた。<br>私は、あなたと一緒に行くわ。","","False","0x0000008C","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Besides...you're not the only one who has to apologize.","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>それに、お話の相手が、彼らなら……<br>私だって、きちんと謝罪しなければいけないもの。","","False","0x0000008D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>B-But there's no telling what may happen out here! I don't know if I can keep you safe!","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>し、しかしだな……！<br>この先は本当に、どう転ぶかわからないのだ。<br>私が命を懸けても、お前を護りきれるかわからないほどに。","","False","0x0000008E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>P-Perhaps this is a bad idea after all... I-I don't think I have what it takes...","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>ああっ……また不安になってきた……！<br>や、やはり、行くべきではないのか！？<br>私には、何もかも不可能なのでは……！？","","False","0x0000008F","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Master Chai. That you are beset with doubt is proof that you can envision the task ahead.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>……チャイ・ヌズ。<br>お前が不安に思うのは、これからやろうとしていることが、<br>どのようなことなのか、きちんと思い描けている証だよ。","","False","0x00000090","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>And that which man can envision, he can make reality. Thus did some old friends of mine once say.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>そしてこれは、私の古い友人たちの言い分なのだがね……<br>人が思い描けること、「あり得る」と認識できることは、<br>必ず実現できるものなのだそうだ。","","False","0x00000091","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Even should it be a feat fit for the divine, if something has been done before, then it most assuredly can be done again by our own hands.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>それがたとえ、神にも等しい存在の所業であれ……<br>誰かが、何かが「やった」ことなのであれば、<br>それは、自分たちの力でも起こせる事象である……とね。","","False","0x00000092","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>That's a little idealistic, don't you think!?","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>な、なんて強引な話だ……！","","False","0x00000093","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Perhaps, Master Chai, perhaps. But what is man if not an idealistic creature?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>そうだとも。<br>……しかしそうやって遥か頭上に描くものを、<br>人は、「夢」や「理想」と呼ぶのだよ。","","False","0x00000094","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>'Tis not an easy thing to achieve one's dreams─my friends can attest to that. Countless times did they meet with frustration in the course of their endeavors.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>それを追い求めるのは、無論、簡単なことではないさ。<br>彼らは何度でも、現実の壁にぶつかった。","","False","0x00000095","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>None would have found fault with them had they given up, yet they never did. One step after the next, they forged on towards their goals.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>それでも、精一杯もがき続けて……その果てに、掴んだよ。<br>遥か彼方にあったはずの、人には過ぎたるとされた、<br>偉大なる事象の数々を。","","False","0x00000096","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>And for their determination, they accomplished numerous feats that many believed lay beyond the reach of mankind.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>夢に向かって、一段ずつ、<br>必死に……今度こそ真っ当に、上っていった階段の先で。","","False","0x00000097","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Like them, you are a man of science. Amidst your doubts, surely there is a spark of desire. The desire to make the impossible possible.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>お前もまた、そうした技術の徒であるならば……<br>不安で蓋をした心に、挑みたいという想いが、<br>隠れているのではないかね？","","False","0x00000098","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Come, darling. Like the old days, I would be the first to see your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>……行きましょう、あなた。<br>昔みたいに、あなたの造る新しいタロースを、<br>最初に私に見せてくださいな。","","False","0x00000099","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>And you shall be, my dear. I would have none other at my side when my greatest masterpiece awakens.","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>……ああ、そうだった。<br>お前には特等席で、最高の新作が動き出すところを、<br>見ていてもらわないとな。","","False","0x0000009A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Right, then. To Amity.","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>では、アミティーに行くとしよう。<br>確か、ここから北東にあるんだったな。","","False","0x0000009B","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>I am glad my words struck a chord. Shall we?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>伝わってよかった。<br>……さあ、私たちも遅れずについていこう。","","False","0x0000009C","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>Y-You!","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>あ、あなたは……！","","False","0x0000009D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>You have every right to be angry with us. But please listen to what I have to say.","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>どうか、落ち着いてくれ。<br>……お前が私を警戒する気持ちはわかる。<br>だが、一旦話を聞いてほしい。","","False","0x0000009E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>I am tasked with delivering these people to Mt. Gulg─by means of a Talos of heretofore unseen proportions.","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>私は今、この者たちを、<br>グルグ火山へと送り届ける役目を負っている。<br>……あの山に届くような、巨大タロースを造ることでな。","","False","0x0000009F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>However, I cannot do this without the cooperation of those with intimate knowledge of this land. That is, you and your fellow villagers.","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>しかし、それには土地勘のある者の協力が必要不可欠だ。<br>それでこうして、協力を願いにきた。","","False","0x000000A0","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>...Cooperation? After you ignored my desperate pleas and cast me out, you have the gall to come here and ask for my cooperation?","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>…………協力。<br>あのとき、すがりつく私を、にべもなく振り払ったあなたが？","","False","0x000000A1","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>You've every right to be upset. Vauthry's not the one to blame for your suffering─we are.","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>……それをヴァウスリーのせいにはできまい。<br>アルフィノの言っていたとおり、私自身の行いだ。","","False","0x000000A2","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>We were free citizens without a care in the world, indifferent to the hardship of others. We didn't know what would become of you, and frankly, we didn't care.","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>あの街で自由市民として暮らすうちに、目が眩んでいたのだ。<br>手放した労役市民が、誰にも引き取られなければどうなるか、<br>まったく察していないわけでもなかった……。","","False","0x000000A3","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>But we know now that what we did to you─to full many─was wrong. Terribly wrong. No words will suffice to make amends, but I want you to know that we are deeply sorry.","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>すまない、などという簡単な言葉で済まされはしないだろう。<br>だが、それでも……悪かったと、今は心から思っている。","","False","0x000000A4","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>I'm not sure how I feel.","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>……その謝罪にどう答えるべきか、今はまだ、わかりません。","","False","0x000000A5","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Should I forgive you? Hate you? Perhaps it's not even my place to judge. After all, I sought a place in your city. I wanted to be you, once...","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>許すべきとも、糾弾すべきとも思います。<br>あるいは、あの街に一度でも憧れを抱いた時点で、<br>私に判ずる権利はないのかもしれないとも……。","","False","0x000000A6","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>But one thing is clear to me.","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>ですが、ひとつだけ明らかなことがあります。","","False","0x000000A7","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>All of that is in the past. And we mustn't let past wrongs stand in the way of a brighter future.","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>……あれらはもはや、過ぎたことなのです。<br>それによって、未来のための一歩を阻んでしまうのは、<br>誰しも望むところではないでしょう。","","False","0x000000A8","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>And so...I will cooperate with you. Please see our friends to Mt. Gulg.","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>今は、あなたにご協力しましょう。<br>私の恩人たちを、必ずや、グルグ火山まで届けてください。","","False","0x000000A9","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>You have my word!","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>……ああ、必ず！","","False","0x000000AA","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>I'll set to work on the design at once. Wouldn't do to have nothing to show the others when they return with help.","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>さあ、さっそく巨大タロースの設計を開始するぞ！<br>人材を集めに行った連中が戻るまでに、<br>ある程度、形にしておかねばならないからな！","","False","0x000000AB","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Make no mistake, this venture is unprecedented in the history of Talos building─nay, the history of all mankind! But rest assured this genius of Daedalus Stoneworks will deliver!","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>一世一代の大仕事になるが……<br>ダイダロス社の叡智にかかれば、やってやれないことはない。<br>大船に乗ったつもりで、待っているがいい！","","False","0x000000AC","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ah, wicked white!","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>…………あっ、しまった！","","False","0x000000AD","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Is there a problem?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>……何か問題でも？","","False","0x000000AE","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Well...er, you see... I've been promised people to procure the stone as well as imbue magic.","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>いやぁ……その……うん……<br>石を切り出す者は、連れてきてもらえることになっている。<br>魔力を流し込む者もだ。","","False","0x000000AF","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>When I was put on the spot earlier, I thought that was all we required.","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>さっきはほら、咄嗟だったので、それで十分みたいな……<br>なぜかそんな気になっていたのだが……。","","False","0x000000B0","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>But I forgot about one rather important item needed to bring a Talos to life...","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>タロースを動かすには、もうひとつ、<br>何よりも大事な部品を得なければならなくてな……？","","False","0x000000B1","",""
"","TEXT_LUCKME107_03636_Q6_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q6_000_000<tab>何と言う？","","False","0x000000B2","",""
"","TEXT_LUCKME107_03636_A6_000_001<tab>The heart?","TEXT_LUCKME107_03636_A6_000_001<tab>なるほど心核……","","False","0x000000B3","",""
"","TEXT_LUCKME107_03636_A6_000_002<tab>What is it?","TEXT_LUCKME107_03636_A6_000_002<tab>何を言っているかわからない","","False","0x000000B4","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>That's right, the heart! I'm pleased to see you have some familiarity with Talos!","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>おお、そうだとも！<br>お前は、タロース造りにも深い造詣があるのだな！","","False","0x000000B5","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>The heart! The godsdamned, bally heart! Without one, a Talos is just a hunk of rock!","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>心核だよ、心核……！<br>タロースの心臓にあたる、あの石がなくては始まらない！","","False","0x000000B6","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>So, while I work on the design, I'd be much obliged if you could see to procuring the ore with which to fashion a heart.","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>ということで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>私が急ぎ設計を進めている間に、<br>どうにかして、心核用の鉱石を得てきてはくれないか。","","False","0x000000B7","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>A heart suitable of bringing to life a Talos that shall embrace the very firmament!","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>天にも届く巨大タロースにふさわしき、<br>とびきり力がある石を……できるだけ多くな！","","False","0x000000B8","",""
