"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Aye, imagine for a moment that we fail to reach Vauthry and only succeed in provoking him. In his fury, he may well unleash his hordes of eaters and we'll meet a horrible end!","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Ah ça, on aura l'air fin si le talos se casse la margoulette au pied du Mont Gulg, et que don Vauthry lâche ses purgateurs sur nous... Une mort aussi sanglante que grrrotesque, c'est ça que vous voulez<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_LUCKME107_03636_Q4_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKME107_03636_A4_000_001<tab>Then we'll go together!","TEXT_LUCKME107_03636_A4_000_001<tab>Pourquoi pas, tant que je suis avec vous<var 1D /var>!♪","","False","0x00000073","",""
"","TEXT_LUCKME107_03636_A4_000_002<tab>I'll protect you. I'll protect everyone.","TEXT_LUCKME107_03636_A4_000_002<tab>Je vous protégerai de ma vie s'il le faut.","","False","0x00000074","",""
"","TEXT_LUCKME107_03636_A4_000_003<tab>We could build Talos for battle.","TEXT_LUCKME107_03636_A4_000_003<tab>Et si on construisait des talos de combat pour nous défendre<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>Oh, so I can die with you!? How very kind of you to offer! But if it's all the same, I'd rather keep on living!","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>F-faut vous faire soigner, <var 08 E905 ((ma)) ((mon)) /var> pauvrrre<var 1D /var>! C'est pas que je vous aime pas, hein... mais à choisir, je préfère quand même rester en vie<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab><sigh> How can you remain so...so <var 1A 02 /var>optimistic<var 1A 01 /var> throughout all this? It's downright tiring...","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab>Honnêtement, votrrre optimisme béat me dépasse...","","False","0x00000077","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab><gasp>","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab>(s'étrangle)","","False","0x00000078","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>I-I see what you did there. That's how you win over the masses─with that irrepressible aura of dependability.","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>(respire) Ouah, faut pas me dire des trucs pareils. Mon p'tit cœurrr a failli lâcher...","","False","0x00000079","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>But very well, you've made your conviction clear...and I'm assured in spite of myself. I won't let my fears get the better of me. It's unseemly if nothing else.","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>J'ai bien compris que vous aviez le sens du sacrifice, n'allez pas titiller davantage ma corrrde sensible<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Still, I find it astounding that you can have such certainty given the circumstances.","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>J'aimerais avoir votre sang-froid, surtout à l'heurrre actuelle... ","","False","0x0000007B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>I've thought of that, I assure you, but I'm afraid Talos cannot contend with sin eaters. If they could, I would never have come to Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>Ça aurait été avec plaisirrr, mais vous pensez bien que si les talos pouvaient nous protéger des purgateurs, je ne me serais pas réfugié à Eulmore.","","False","0x0000007C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Nonetheless, I appreciate your earnest attempt to find a solution.","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Enfin, merci quand même pour la prrroposition.","","False","0x0000007D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>It makes me wonder, what is it that drives you?","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>Je vous trouve drôlement obstiné<var 08 E905 ((e)) (()) /var>, n'empêche. À votre place, n'importe qui aurait laissé tomber depuis belle lurrrette.","","False","0x0000007E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Tell me, why did you throw yourself into the midst of such a grueling struggle?","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Juste par currriosité... Pourquoi tenez-vous tant à risquer votre vie contre ce grand purgateur<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKME107_03636_Q5_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKME107_03636_A5_000_001<tab>To protect those I love.","TEXT_LUCKME107_03636_A5_000_001<tab>Pour protéger des êtres chers.","","False","0x00000081","",""
"","TEXT_LUCKME107_03636_A5_000_002<tab>Because I live for adventure.","TEXT_LUCKME107_03636_A5_000_002<tab>Par amour du risque.","","False","0x00000082","",""
"","TEXT_LUCKME107_03636_A5_000_003<tab>I got roped into it...","TEXT_LUCKME107_03636_A5_000_003<tab>Parce qu'on me l'a demandé.","","False","0x00000083","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...!","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Indeed... What else could compel us to face such dangers? I too have someone I wish to protect, with whom I want to live out my days in peace...","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Je comprends tout à fait... Pour ma part, je connais au moins une personne pour qui je serais prêt à me battre. Je n'ai qu'un espoirrr, c'est de pouvoir couler mes vieux jours à ses côtés.","","False","0x00000085","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Adventure... Such a strange word coming from my lips... I used to have a sense of adventure too. Strove to challenge myself. Whenever did I lose it?","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Ah... Il fut un temps où j'étais au moins aussi témérairrre que vous. Allez savoir ce qui m'a fait perdre le goût du danger...","","False","0x00000086","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>So you do not fight willingly. Just like me. We may put on a smile, but behind it there's only doubt. If even your heart isn't in it, there's no hope for any of us. No point in building the Talos.","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>Vous êtes en train de me dire que vous agissez davantage par contrainte que par désir<var 1D /var>? Que votre optimisme n'est que de façade<var 1D /var>? Eh bien, je suis déçu. Sauf votre rrrespect, vous n'irez pas bien loin avec un état d'esprit pareil...","","False","0x00000087","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>You failed to encourage Chai-Nuzz. Speak with Dulia-Chai to try again.","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>Vous n'êtes pas parvenu<var 08 E905 ((e)) (()) /var> à remotiver Chai-Nuzz. Reparlez à Dulia-Chai pour retenter votre chance.","","False","0x00000088","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Yes... Yes! By the gods, I can do this! I just need to have a little faith in myself!","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Ça alors... Vous ne pouvez pas savoir combien cette petite converrrsation m'a fait du bien<var 1D /var>! Je me sens presque invincible<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Right, let's head to Amity and speak with the villagers─with Tristol.","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Allez, c'est décidé. Je vais prendre mon courage à deux mains et aller parler aux villageois d'Amistie, à commencer par ce peintrrre.","","False","0x0000008A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>My love, things are liable to become more dangerous. I want you to wait for me back in Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>Dépêche-toi de rentrer à Eulmore. On ne sait pas ce qui nous attend, ça pourrait êtrrre dangereux.","","False","0x0000008B","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>No. Wherever you go, I'm going too.","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>Ah non, pas question de t'abandonner. Je viens avec toi, mon chérrri.","","False","0x0000008C","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Besides...you're not the only one who has to apologize.","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Aprrrès tout, je dois m'excuser, moi aussi.","","False","0x0000008D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>B-But there's no telling what may happen out here! I don't know if I can keep you safe!","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>M-mais j'ai peur pour toi, moi<var 1D /var>! Je ne suis pas sûr de pouvoir te protéger si ça tourrrne mal...","","False","0x0000008E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>P-Perhaps this is a bad idea after all... I-I don't think I have what it takes...","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>Ah, ça y est, mon angoisse reprend le dessus<var 1D /var>! J-je le sens mal, mieux vaut arrêter les frrrais tout de suite<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Master Chai. That you are beset with doubt is proof that you can envision the task ahead.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Chai-Nuzz, si je puis me permettre. Votre inquiétude est tout à fait saine d'après moi. Elle est la preuve que vous avez une idée précise de la tâche qui vous incombe.","","False","0x00000090","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>And that which man can envision, he can make reality. Thus did some old friends of mine once say.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>Au fond de vous, vous savez que vous en êtes capable. Et comme diraient de vieux amis à moi, tout est réalisable pour peu qu'on y croie.","","False","0x00000091","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Even should it be a feat fit for the divine, if something has been done before, then it most assuredly can be done again by our own hands.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Tout, y compris des exploits quasi divins...","","False","0x00000092","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>That's a little idealistic, don't you think!?","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>Et moi, je dis que vous n'avez pas les pieds sur terre<var 1D /var>!","","False","0x00000093","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Perhaps, Master Chai, perhaps. But what is man if not an idealistic creature?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Peut-être. Mais n'est-ce pas le propre de l'Homme de nourrir de grands idéaux, des rêves inatteignables<var 1D /var>?","","False","0x00000094","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>'Tis not an easy thing to achieve one's dreams─my friends can attest to that. Countless times did they meet with frustration in the course of their endeavors.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>Évidemment que ce n'est pas simple de concrétiser ses ambitions. Je peux vous dire que mes amis se sont heurtés un nombre incalculable de fois à des obstacles bien réels.","","False","0x00000095","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>None would have found fault with them had they given up, yet they never did. One step after the next, they forged on towards their goals.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>Mais malgré cela, ils n'ont jamais baissé les bras. Même dans la douleur, ils ont continué à avancer pas à pas vers l'objectif qu'ils s'étaient fixé.","","False","0x00000096","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>And for their determination, they accomplished numerous feats that many believed lay beyond the reach of mankind.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>Et leur persévérance a fini par payer. À la sueur de leur front, ils ont rendu l'impossible possible.","","False","0x00000097","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Like them, you are a man of science. Amidst your doubts, surely there is a spark of desire. The desire to make the impossible possible.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Comme eux, vous êtes un homme de science. En dépit de vos incertitudes, n'avez-vous pas envie de relever le défi, ne serait-ce que pour la beauté du geste<var 1D /var>?","","False","0x00000098","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Come, darling. Like the old days, I would be the first to see your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Allez mon chéri, accepte. Je n'ai pas eu le plaisir d'admirer une de tes créations depuis des lustrrres. Ça me manque...","","False","0x00000099","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>And you shall be, my dear. I would have none other at my side when my greatest masterpiece awakens.","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>Plus pour longtemps. Promis, tu seras aux premières loges pour assister au réveil de mon prochain chef-d'œuvrrre. Ce sera le plus grand et le plus beau talos que tu aies jamais vu.","","False","0x0000009A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Right, then. To Amity.","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Amistie est au norrrd-est d'ici, c'est ça<var 1D /var>? Allons-y de suite.","","False","0x0000009B","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>I am glad my words struck a chord. Shall we?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>Pfiou, j'ai bien cru qu'on n'y arriverait jamais. Viens, suivons-les.","","False","0x0000009C","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>Y-You!","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>V-vous<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>You have every right to be angry with us. But please listen to what I have to say.","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>Du calme. Je ne suis pas venu cherrrcher les ennuis. Je veux juste discuter.","","False","0x0000009E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>I am tasked with delivering these people to Mt. Gulg─by means of a Talos of heretofore unseen proportions.","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>Ces gens aimeraient grimper sur le Mont Gulg, et j'ai prrromis de les aider... en leur construisant un talos géant.","","False","0x0000009F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>However, I cannot do this without the cooperation of those with intimate knowledge of this land. That is, you and your fellow villagers.","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>Pour ça, j'ai besoin de coopérer avec des personnes qui connaissent bien les terrains envirrronnants. Des personnes comme vous.","","False","0x000000A0","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>...Cooperation? After you ignored my desperate pleas and cast me out, you have the gall to come here and ask for my cooperation?","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>Coopérer<var 1D /var>? Avec vous, l'homme qui m'a mis à la porte sans le moindre remords<var 1D /var>!?","","False","0x000000A1","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>You've every right to be upset. Vauthry's not the one to blame for your suffering─we are.","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>J'aimerais pouvoir rejeter la faute sur don Vauthry, mais ce serait me voiler la face. Comme l'a dit Alphinaud, nous sommes seuls rrres<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de nos actes.","","False","0x000000A2","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>We were free citizens without a care in the world, indifferent to the hardship of others. We didn't know what would become of you, and frankly, we didn't care.","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>Il faut croire que tout ce conforrrt, toute cette opulence a fini par me monter à la tête. Je savais ce que cela impliquait pour un Besogneux d'être remercié, mais j'avoue que c'était le cadet de mes soucis jusqu'alors...","","False","0x000000A3","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>But we know now that what we did to you─to full many─was wrong. Terribly wrong. No words will suffice to make amends, but I want you to know that we are deeply sorry.","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>Je pourrais m'excuser mille fois que cela ne changerait rien, je suppose. Je te prie néanmoins de croire qu'en ce moment même, je regrette prrrofondément ce que je t'ai fait.","","False","0x000000A4","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>I'm not sure how I feel.","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>Honnêtement, je ne sais pas quoi vous répondre.","","False","0x000000A5","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Should I forgive you? Hate you? Perhaps it's not even my place to judge. After all, I sought a place in your city. I wanted to be you, once...","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>J'ai autant envie de vous pardonner que de vous blâmer. Je me demande même si je suis en droit de vous juger, sachant qu'à l'époque j'aurais rêvé être à votre place.","","False","0x000000A6","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>But one thing is clear to me.","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>En revanche, je suis sûr d'une chose...","","False","0x000000A7","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>All of that is in the past. And we mustn't let past wrongs stand in the way of a brighter future.","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>Tout ça, c'est du passé. Je pourrais continuer à vous en tenir rigueur, mais ce n'est pas cela qui m'aidera à tourner la page.","","False","0x000000A8","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>And so...I will cooperate with you. Please see our friends to Mt. Gulg.","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>Je préfère encore vous aider, surtout si cela peut rendre service à mes bienfaiteurs.","","False","0x000000A9","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>You have my word!","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>Tu ne le regretteras pas, prrromis<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>I'll set to work on the design at once. Wouldn't do to have nothing to show the others when they return with help.","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>La conception du talos géant va pouvoir commencer<var 1D /var>! Il faut vite que j'avance sur mes plans, avant que vos amis ne reviennent avec la main-d'œuvrrre<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Make no mistake, this venture is unprecedented in the history of Talos building─nay, the history of all mankind! But rest assured this genius of Daedalus Stoneworks will deliver!","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Ce sera le point culminant de ma carrière, l'exploit de toute une vie... et la preuve ultime que tout est possible grâce au savoir-fairrre de la firme Daedalus<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ah, wicked white!","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ah<var 1D /var>! Flûte alorrrs<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Is there a problem?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Un problème<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Well...er, you see... I've been promised people to procure the stone as well as imbue magic.","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Oui... Je viens de me rappeler... À l'Échelon supérieur, je vous ai parrrlé de pierres pour façonner le corps du talos, et de mages pour le mettre en mouvement.","","False","0x000000AF","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>When I was put on the spot earlier, I thought that was all we required.","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>Surrr le coup, je pensais que c'était tout ce dont nous avions besoin. Je suis allé un peu vite en besogne...","","False","0x000000B0","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>But I forgot about one rather important item needed to bring a Talos to life...","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>En vérité, il manque encore un élément, et pas des moindrrres...","","False","0x000000B1","",""
"","TEXT_LUCKME107_03636_Q6_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_LUCKME107_03636_A6_000_001<tab>The heart?","TEXT_LUCKME107_03636_A6_000_001<tab>Au hasard, un noyau<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_LUCKME107_03636_A6_000_002<tab>What is it?","TEXT_LUCKME107_03636_A6_000_002<tab>Quoi donc<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>That's right, the heart! I'm pleased to see you have some familiarity with Talos!","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>Exactement<var 1D /var>! <var 08 E905 ((Madame est connaisseuse)) ((Monsieur est connaisseurrr)) /var>, à ce que je vois<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>The heart! The godsdamned, bally heart! Without one, a Talos is just a hunk of rock!","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>Un noyau, parrrdi<var 1D /var>! Sans cette pièce maîtresse, un talos ne vaut pas mieux qu'un tas de cailloux<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>So, while I work on the design, I'd be much obliged if you could see to procuring the ore with which to fashion a heart.","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pendant que j'élaborrre les plans, vous pourriez nous dégoter de quoi fabriquer un noyau<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>A heart suitable of bringing to life a Talos that shall embrace the very firmament!","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>Il va nous falloir un minerai hautement chargé en énergie. Et de prrréférence en grande quantité, vu la taille du bébé<var 1D /var>!","","False","0x000000B8","",""
