"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Tell me, why did you throw yourself into the midst of such a grueling struggle?","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Скажи, почему ты здесь, в самом центре невероятной заварухи?","","False","0x0000007F","",""
"","TEXT_LUCKME107_03636_Q5_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q5_000_000<tab>Что вы скажете?","","False","0x00000080","",""
"","TEXT_LUCKME107_03636_A5_000_001<tab>To protect those I love.","TEXT_LUCKME107_03636_A5_000_001<tab>Я защищаю тех, кто мне дорог.","","False","0x00000081","",""
"","TEXT_LUCKME107_03636_A5_000_002<tab>Because I live for adventure.","TEXT_LUCKME107_03636_A5_000_002<tab>...Меня вела дорога приключений.","","False","0x00000082","",""
"","TEXT_LUCKME107_03636_A5_000_003<tab>I got roped into it...","TEXT_LUCKME107_03636_A5_000_003<tab>По правде говоря, я жертва обстоятельств...","","False","0x00000083","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...!","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...!","","False","0x00000084","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Indeed... What else could compel us to face such dangers? I too have someone I wish to protect, with whom I want to live out my days in peace...","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Да уж. Что ещё ты <var 08 E905 ((могла)) ((мог)) /var> ответить, повидав столько опасностей? Я тоже хочу кое-кого защитить. Того, с кем хочу спокойно прожить остаток дней...","","False","0x00000085","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Adventure... Such a strange word coming from my lips... I used to have a sense of adventure too. Strove to challenge myself. Whenever did I lose it?","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Приключения?.. Для меня это слово, скорее, заключается в стремлении испытать силы в своём ремесле. Но путешествовать, как ты... не хотелось бы получить стрелу в колено или что-нибудь в таком роде.","","False","0x00000086","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>So you do not fight willingly. Just like me. We may put on a smile, but behind it there's only doubt. If even your heart isn't in it, there's no hope for any of us. No point in building the Talos.","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>Значит, ты здесь не по своей воле. Прямо как я. Можем налепить улыбки на свои лица, но за ними только сомнения. А если делаешь что-то через силу, дело обречено на провал. Я так и знал, нет никакого смысла строить этого талоса.","","False","0x00000087","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>You failed to encourage Chai-Nuzz. Speak with Dulia-Chai to try again.","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>Вы не сумели воодушевить Чай-Нузза. Поговорите с Дулией-Чай ещё раз, чтобы попытаться снова.
[Если захотите для прохождения этого задания заручиться сторонней помощью, его оригинальное название — «A Gigantic Undertaking».]","","False","0x00000088","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Yes... Yes! By the gods, I can do this! I just need to have a little faith in myself!","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Да... Да! Клянусь благостью, мне это по силам! Нужно всего лишь немного веры в себя!","","False","0x00000089","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Right, let's head to Amity and speak with the villagers─with Tristol.","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Давай отправимся в Дружбу и там поговорим с деревенскими — включая, разумеется, Тристола.","","False","0x0000008A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>My love, things are liable to become more dangerous. I want you to wait for me back in Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>Любовь моя, тут вскоре может стать опасно. Я хочу, чтобы ты ждала меня в безопасности, в Юлморе.","","False","0x0000008B","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>No. Wherever you go, I'm going too.","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>Исключено. Куда бы ты ни пошёл, я с тобой.","","False","0x0000008C","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Besides...you're not the only one who has to apologize.","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>А к тому же... ты не единственный, кто должен извиняться.","","False","0x0000008D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>B-But there's no telling what may happen out here! I don't know if I can keep you safe!","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>Н-но ведь неизвестно, что там случится! Я не знаю, смогу ли защитить тебя!","","False","0x0000008E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>P-Perhaps this is a bad idea after all... I-I don't think I have what it takes...","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>М-может, это всё таки была плохая идея... Н-не думаю, что у меня есть для этого...","","False","0x0000008F","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Master Chai. That you are beset with doubt is proof that you can envision the task ahead.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Мастер Чай. Тот факт, что вы полны сомнений, лишь доказывает, что у вас в голове уже есть зарисовка.","","False","0x00000090","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>And that which man can envision, he can make reality. Thus did some old friends of mine once say.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>И как известно, если что-то можно вообразить, это что-то в конечном итоге можно и сделать. Слова одного моего старого друга.","","False","0x00000091","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Even should it be a feat fit for the divine, if something has been done before, then it most assuredly can be done again by our own hands.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Какую бы вещь не создали боги, уверен, мы сможем рано или поздно повторить процесс — на этот раз нашими собственными руками.","","False","0x00000092","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>That's a little idealistic, don't you think!?","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>Звучит как-то чересчур, не находите?!","","False","0x00000093","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Perhaps, Master Chai, perhaps. But what is man if not an idealistic creature?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Возможно, мастер Чай, возможно. Но человек не был бы человеком, не пытайся он всё время прыгнуть выше головы.","","False","0x00000094","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>'Tis not an easy thing to achieve one's dreams─my friends can attest to that. Countless times did they meet with frustration in the course of their endeavors.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>Мечты достигнуть непросто — мои друзья, уверен, поручились бы за эти слова. Бессчётное множество раз они отчаивались в своих странствиях.","","False","0x00000095","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>None would have found fault with them had they given up, yet they never did. One step after the next, they forged on towards their goals.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>Никто бы и не винил их, реши они сдаться. Но они не сдались. И шаг за шагом, двигались к своей цели.","","False","0x00000096","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>And for their determination, they accomplished numerous feats that many believed lay beyond the reach of mankind.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>Благодаря своей несгибаемости они осуществили немало подвигов, которые, как многим казалось, вообще человеку не по силам.","","False","0x00000097","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Like them, you are a man of science. Amidst your doubts, surely there is a spark of desire. The desire to make the impossible possible.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Как и они, вы — человек науки. Не сомневаюсь, среди всех ваших сомнений скрывается искра любознательности. Жажда сделать невозможное возможным.","","False","0x00000098","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Come, darling. Like the old days, I would be the first to see your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Ну давай, милый. Как в старые времена, я буду первой, кто полюбуется построенным тобой талосом.","","False","0x00000099","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>And you shall be, my dear. I would have none other at my side when my greatest masterpiece awakens.","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>Так и будет, дорогая. Именно ты должна быть рядом, когда пробудится моё величайшее создание.","","False","0x0000009A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Right, then. To Amity.","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Что ж, к делу. В Дружбу!","","False","0x0000009B","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>I am glad my words struck a chord. Shall we?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>О, рад, что мои слова помогли. Идём?","","False","0x0000009C","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>Y-You!","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>В-Вы!","","False","0x0000009D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>You have every right to be angry with us. But please listen to what I have to say.","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>У тебя есть полное право на нас злиться. Но прошу, послушай...","","False","0x0000009E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>I am tasked with delivering these people to Mt. Gulg─by means of a Talos of heretofore unseen proportions.","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>Передо мной стоит задача доставить этих людей на гору Гулг, а для этого придётся построить талоса невиданного доселе размера.","","False","0x0000009F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>However, I cannot do this without the cooperation of those with intimate knowledge of this land. That is, you and your fellow villagers.","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>Однако я не смогу проделать это без помощи тех, кому хорошо известна местная порода и почва. То есть тебя и других местных жителей.","","False","0x000000A0","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>...Cooperation? After you ignored my desperate pleas and cast me out, you have the gall to come here and ask for my cooperation?","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>...Помощи? После того, как я ползал перед вами на коленях, а вы вышвырнули меня прочь, вы смеете заявляться сюда и просить у меня помощи?","","False","0x000000A1","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>You've every right to be upset. Vauthry's not the one to blame for your suffering─we are.","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>У тебя есть полное право сердиться... Ведь причина твоих страданий не Вонтри, а мы.","","False","0x000000A2","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>We were free citizens without a care in the world, indifferent to the hardship of others. We didn't know what would become of you, and frankly, we didn't care.","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>Мы, свободные граждане, которым было плевать на внешний мир, плевать на проблемы других. Мы не знали, что с тобой станет, и конечно же, в первую очередь нам было всё равно.","","False","0x000000A3","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>But we know now that what we did to you─to full many─was wrong. Terribly wrong. No words will suffice to make amends, but I want you to know that we are deeply sorry.","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>Но теперь мы понимаем — то, что мы сотворили и с тобой, и со многими другими, неправильно. Ужасные вещи. Никаких слов не хватит, чтобы принести извинения, но я просто хочу, чтобы ты знал — мы виноваты.","","False","0x000000A4","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>I'm not sure how I feel.","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>Даже не знаю, что и думать.","","False","0x000000A5","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Should I forgive you? Hate you? Perhaps it's not even my place to judge. After all, I sought a place in your city. I wanted to be you, once...","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Простить вас? Ненавидеть? А может, я вообще не имею права судить? В конце концов, я сам мечтал попасть в город. Хотел стать частью Юлмора...","","False","0x000000A6","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>But one thing is clear to me.","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>Но одно мне ясно — всё это в прошлом.","","False","0x000000A7","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>All of that is in the past. And we mustn't let past wrongs stand in the way of a brighter future.","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>И мы не должны позволять прошлому встать на пути к лучшему будущему.","","False","0x000000A8","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>And so...I will cooperate with you. Please see our friends to Mt. Gulg.","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>Так что... Я помогу вам. Наши друзья поднимутся на гору Гулг.","","False","0x000000A9","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>You have my word!","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>Поднимутся, даю слово!","","False","0x000000AA","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>I'll set to work on the design at once. Wouldn't do to have nothing to show the others when they return with help.","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>Я начну работу над чертежами немедленно. Надо же будет хоть что-то показать остальным, когда они вернутся.","","False","0x000000AB","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Make no mistake, this venture is unprecedented in the history of Talos building─nay, the history of all mankind! But rest assured this genius of Daedalus Stoneworks will deliver!","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Не сомневайтесь, начинание такого масштаба беспрецедентно на поприще талосостроения — нет, беспрецедентно во всей человеческой истории! Но будьте уверены, когда за дело берётся гений «Камнетёсов Дедала» — стоит готовиться к невероятному!","","False","0x000000AC","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ah, wicked white!","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ох, прокляни меня Свет...","","False","0x000000AD","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Is there a problem?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>В чём дело?","","False","0x000000AE","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Well...er, you see... I've been promised people to procure the stone as well as imbue magic.","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Ну... видите ли... конечно, нам понадобится очень много камня, а затем его нужно будет наполнить магией.","","False","0x000000AF","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>When I was put on the spot earlier, I thought that was all we required.","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>Я поторопился и создал неверное впечатление, словно этого хватит.","","False","0x000000B0","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>But I forgot about one rather important item needed to bring a Talos to life...","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>Но я совершенно забыл об одной весьма важной вещи, необходимой для пробуждения талоса к жизни...","","False","0x000000B1","",""
"","TEXT_LUCKME107_03636_Q6_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q6_000_000<tab>Что вы скажете?","","False","0x000000B2","",""
"","TEXT_LUCKME107_03636_A6_000_001<tab>The heart?","TEXT_LUCKME107_03636_A6_000_001<tab>Сердце?","","False","0x000000B3","",""
"","TEXT_LUCKME107_03636_A6_000_002<tab>What is it?","TEXT_LUCKME107_03636_A6_000_002<tab>Что?","","False","0x000000B4","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>That's right, the heart! I'm pleased to see you have some familiarity with Talos!","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>Да, да, сердце! Рад, что ты разбираешься в архитектуре талосов!","","False","0x000000B5","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>The heart! The godsdamned, bally heart! Without one, a Talos is just a hunk of rock!","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>Сердце! Чёртово сердце, провалиться бы ему! Без него талос так и останется грудой камней.","","False","0x000000B6","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>So, while I work on the design, I'd be much obliged if you could see to procuring the ore with which to fashion a heart.","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>Так что, пока я буду работать над чертежами, вам придётся раздобыть руду, из которой можно изготовить сердце.","","False","0x000000B7","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>A heart suitable of bringing to life a Talos that shall embrace the very firmament!","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>Сердце, способное оживить талоса, который затем дотянется до самых небес!","","False","0x000000B8","",""
