"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>And even assuming there's a semblance of realism to the plan, have you considered the risks should the venture fail?","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>Und was ist mit den Risiken? Hast du dir überlegt, welche Gefahren auf uns warten? Das ist der reinste Selbstmord!","","False","0x00000070","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Aye, imagine for a moment that we fail to reach Vauthry and only succeed in provoking him. In his fury, he may well unleash his hordes of eaters and we'll meet a horrible end!","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Was ist, wenn unser einziger Erfolg darin besteht, Vauthry aufs Blut zu reizen? Er wird seine Sünden<var 16 /var>ver<var 16 /var>tilger in Schwärmen ausschicken und wir werden alle zu Tode geläutert werden.","","False","0x00000071","",""
"","TEXT_LUCKME107_03636_Q4_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q4_000_000<tab>Was sagst du?","","False","0x00000072","",""
"","TEXT_LUCKME107_03636_A4_000_001<tab>Then we'll go together!","TEXT_LUCKME107_03636_A4_000_001<tab>Dann werden wir eben zusammen geläutert!","","False","0x00000073","",""
"","TEXT_LUCKME107_03636_A4_000_002<tab>I'll protect you. I'll protect everyone.","TEXT_LUCKME107_03636_A4_000_002<tab>Wir werden euch beschützen. Dafür sind wir hier.","","False","0x00000074","",""
"","TEXT_LUCKME107_03636_A4_000_003<tab>We could build Talos for battle.","TEXT_LUCKME107_03636_A4_000_003<tab>Kannst du nicht so etwas wie einen Kampf-Talos bauen?","","False","0x00000075","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>Oh, so I can die with you!? How very kind of you to offer! But if it's all the same, I'd rather keep on living!","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>Oh, wir sterben zusammen? Was könnte ich mir mehr wünschen! Also, wenn es dir nichts ausmacht, würde ich mit dem Geläutertwerden gerne noch etwas warten.","","False","0x00000076","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab><sigh> How can you remain so...so <var 1A 02 /var>optimistic<var 1A 01 /var> throughout all this? It's downright tiring...","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab>Es ist kaum zu glauben. Du hast deinen Optimismus wirklich mit der Schöpfkelle gefressen.","","False","0x00000077","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab><gasp>","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab>... Hach!","","False","0x00000078","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>I-I see what you did there. That's how you win over the masses─with that irrepressible aura of dependability.","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>Also wirklich, so langsam durchschaue ich eure Tricks. Eure Unbeirrbarkeit und die Abhängigkeit, in die ihr eure Gefolgsleute stürzt<var 1D /var>... Nicht schlecht, so hat Eulmore auch funktioniert.","","False","0x00000079","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>But very well, you've made your conviction clear...and I'm assured in spite of myself. I won't let my fears get the better of me. It's unseemly if nothing else.","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>Aber gut, euch nehm ich es sogar ab. Im Seenland und in Rak'tika habt ihr ja wahre Wunder vollbracht, wenn man dem Geschwätz der Arbeitenden Glauben schenken darf.","","False","0x0000007A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Still, I find it astounding that you can have such certainty given the circumstances.","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Aber eine Frage stellt sich natürlich, angesichts der schwierigen Umstände.","","False","0x0000007B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>I've thought of that, I assure you, but I'm afraid Talos cannot contend with sin eaters. If they could, I would never have come to Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>Ja, genau, und einen Rette-die-Welt-Talos gleich noch mit dazu! Glaub mir, ich habe es versucht, aber die Taloi eignen sich nicht zum Kampf. Sonst wäre ich nie nach Eulmore gegangen.","","False","0x0000007C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Nonetheless, I appreciate your earnest attempt to find a solution.","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Den Kampf-Talos kannst du dir abschminken, aber dein Kampfgeist, der gefällt mir.","","False","0x0000007D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>It makes me wonder, what is it that drives you?","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>Aber eine Frage stellt sich natürlich, angesichts der schwierigen Umstände.","","False","0x0000007E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Tell me, why did you throw yourself into the midst of such a grueling struggle?","TEXT_LUCKME107_03636_CHAINUZZ_000_116<tab>Warum macht ihr das alles? Warum riskiert ihr überhaupt eure Leben, um gegen Sünden<var 16 /var>ver<var 16 /var>tilger und solche Gefahren zu kämpfen?","","False","0x0000007F","",""
"","TEXT_LUCKME107_03636_Q5_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q5_000_000<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_LUCKME107_03636_A5_000_001<tab>To protect those I love.","TEXT_LUCKME107_03636_A5_000_001<tab>Um die zu beschützen, die wir lieben.","","False","0x00000081","",""
"","TEXT_LUCKME107_03636_A5_000_002<tab>Because I live for adventure.","TEXT_LUCKME107_03636_A5_000_002<tab>Ich liebe die Reisen, die Abenteuer.","","False","0x00000082","",""
"","TEXT_LUCKME107_03636_A5_000_003<tab>I got roped into it...","TEXT_LUCKME107_03636_A5_000_003<tab>Ich bin da auch nur so irgendwie reingeschlittert. Es fing alles an mit diesem „Sender“<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>...!","TEXT_LUCKME107_03636_CHAINUZZ_000_117<tab>Also wirklich ...!","","False","0x00000084","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Indeed... What else could compel us to face such dangers? I too have someone I wish to protect, with whom I want to live out my days in peace...","TEXT_LUCKME107_03636_CHAINUZZ_000_118<tab>Ja. Das ist der richtige Grund. Vielleicht der einzige richtige Grund.","","False","0x00000085","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Adventure... Such a strange word coming from my lips... I used to have a sense of adventure too. Strove to challenge myself. Whenever did I lose it?","TEXT_LUCKME107_03636_CHAINUZZ_000_119<tab>Abenteuer ... Was für ein unvertrautes Wort. Und doch war es die Lust am Unbekannten, die Heraus<var 16 /var>forde<var 16 /var>rungen des Lebens, die auch mich einst antrieben<var 1D /var>...","","False","0x00000086","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>So you do not fight willingly. Just like me. We may put on a smile, but behind it there's only doubt. If even your heart isn't in it, there's no hope for any of us. No point in building the Talos.","TEXT_LUCKME107_03636_CHAINUZZ_000_120<tab>Endlich ist es raus. Es ist also auch für dich nichts als eine lästige Aufgabe. Du glaubst gar nicht, wie viele ich davon in der Daedalus-Steinhauerei erleiden musste. Ein Kunde kurz vor Ladenschluss, ein Beschwerdeschreiben am wohlverdienten Ruhetag. Ich hab es satt, ich hab die Taloi satt, und der Riesentalos kann mir erst recht gestohlen bleiben.","","False","0x00000087","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>You failed to encourage Chai-Nuzz. Speak with Dulia-Chai to try again.","TEXT_LUCKME107_03636_SYSTEM_000_121<tab>Du hast Chai-Nuzz nicht davon überzeugen können, den Riesentalos zu bauen. Sprich mit Dulia-Chai, um es noch einmal zu versuchen.","","False","0x00000088","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Yes... Yes! By the gods, I can do this! I just need to have a little faith in myself!","TEXT_LUCKME107_03636_CHAINUZZ_000_122<tab>Ja ... Ja! Ich werde es tun! Ich werde einen Talos errichten, der bis in den Himmel reicht! ","","False","0x00000089","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Right, let's head to Amity and speak with the villagers─with Tristol.","TEXT_LUCKME107_03636_CHAINUZZ_000_123<tab>Also, zuerst nach Eintracht. Ich möchte mit den Bewohnern des Dorfes sprechen. Besonders mit Tristol.","","False","0x0000008A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>My love, things are liable to become more dangerous. I want you to wait for me back in Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_124<tab>Es könnte gefährlich werden hier. Kehre nach Eulmore zurück, meine Liebe, und warte auf mich.","","False","0x0000008B","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>No. Wherever you go, I'm going too.","TEXT_LUCKME107_03636_DULIACHAI_000_125<tab>Nein. Unter gar keinen Umständen werde ich dich verlassen. Wo du bist, will ich auch sein.","","False","0x0000008C","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Besides...you're not the only one who has to apologize.","TEXT_LUCKME107_03636_DULIACHAI_000_126<tab>Außerdem bin ich nicht unschuldig, was den Maler angeht. Ich muss ihn verrückt gemacht haben mit meinen ständigen Kommentaren. Hier ein wenig mehr Rot, dort ein bisschen weniger Taille.","","False","0x0000008D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>B-But there's no telling what may happen out here! I don't know if I can keep you safe!","TEXT_LUCKME107_03636_CHAINUZZ_000_127<tab>Ich flehe dich an, bring dich nicht unnötig in Gefahr! Wenn es zu einem Kampf kommt, werde ich dich nicht beschützen können.","","False","0x0000008E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>P-Perhaps this is a bad idea after all... I-I don't think I have what it takes...","TEXT_LUCKME107_03636_CHAINUZZ_000_128<tab>Ich wusste es doch! Das Ganze ist eine grauenvolle Idee. Wir sollten alles vergessen und<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Master Chai. That you are beset with doubt is proof that you can envision the task ahead.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_129<tab>Meister Chai. Deine Zweifel sind ein Beweis dafür, dass du das Projekt in seiner Ganzheit erfasst hast.","","False","0x00000090","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>And that which man can envision, he can make reality. Thus did some old friends of mine once say.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_130<tab>Und nur das, was man erfasst, kann man auch umsetzen. So haben es meine Freunde gesagt. Alte Freunde aus einer anderen Zeit.","","False","0x00000091","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Even should it be a feat fit for the divine, if something has been done before, then it most assuredly can be done again by our own hands.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_131<tab>Auch wenn es sich um eine Aufgabe handelt, die eher einer Gottheit zu Gesicht stünde. Was einmal vollbracht wurde, das kann man auch ein weiteres Mal vollbringen, aus eigener Kraft.","","False","0x00000092","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>That's a little idealistic, don't you think!?","TEXT_LUCKME107_03636_CHAINUZZ_000_132<tab>Aber ... Wer glaubt denn solche Märchen!","","False","0x00000093","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Perhaps, Master Chai, perhaps. But what is man if not an idealistic creature?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_133<tab>Märchen? Vielleicht. Aber sind unsere Leben nicht wie Märchen, voller Wunder?","","False","0x00000094","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>'Tis not an easy thing to achieve one's dreams─my friends can attest to that. Countless times did they meet with frustration in the course of their endeavors.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_134<tab>Ich gebe zu, es ist nicht leicht, an seine Träume zu glauben und sie wahr werden zu lassen. Niemand wusste das besser als diese Freunde. Ein ums andere Mal warf das Schicksal ihnen Steine in den Weg, die schier unüberwindbar schienen.","","False","0x00000095","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>None would have found fault with them had they given up, yet they never did. One step after the next, they forged on towards their goals.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_135<tab>Hätten sie aufgegeben, man hätte es ihnen nicht verübeln können. Doch sie machten weiter. Schritt auf Schritt kamen sie voran, ihrem Ziel immer näher.","","False","0x00000096","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>And for their determination, they accomplished numerous feats that many believed lay beyond the reach of mankind.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_136<tab>Und sie ließen Wirklichkeit werden, was kein Sterblicher je hätte vollbringen sollen.","","False","0x00000097","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Like them, you are a man of science. Amidst your doubts, surely there is a spark of desire. The desire to make the impossible possible.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_137<tab>Sie waren Wissenschaftler, genau wie du. Verfolgst du nicht auch Ideale, tief in deinem Inneren, die du verwirklicht sehen willst?","","False","0x00000098","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Come, darling. Like the old days, I would be the first to see your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_138<tab>Komm, mein Liebster. Mir hast du doch deine Talosse immer als Erste gezeigt.","","False","0x00000099","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>And you shall be, my dear. I would have none other at my side when my greatest masterpiece awakens.","TEXT_LUCKME107_03636_CHAINUZZ_000_139<tab>Und so soll es auch diesmal sein. Dies wird mein größtes Meisterwerk, und ich wäre untröstlich, wenn ich es dir nicht zeigen dürfte.","","False","0x0000009A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Right, then. To Amity.","TEXT_LUCKME107_03636_CHAINUZZ_000_140<tab>Meine Frau und ich gehen nach Eintracht. Wir werden uns zusammen bei Tristol entschuldigen.","","False","0x0000009B","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>I am glad my words struck a chord. Shall we?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_141<tab>Er hat mich verstanden. Komm, wir begleiten sie.","","False","0x0000009C","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>Y-You!","TEXT_LUCKME107_03636_TRISTOL_000_150<tab>I-Ihr? Ihr seid doch die Freien, die<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>You have every right to be angry with us. But please listen to what I have to say.","TEXT_LUCKME107_03636_CHAINUZZ_000_151<tab>Du hast allen Grund, misstrauisch zu sein. Aber bitte, hör uns erst einmal an.","","False","0x0000009E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>I am tasked with delivering these people to Mt. Gulg─by means of a Talos of heretofore unseen proportions.","TEXT_LUCKME107_03636_CHAINUZZ_000_152<tab>Ich habe eine Aufgabe, und die lautet, diese Leute auf den Gulg zu bringen. Und zu diesem Zweck werde ich einen gewaltigen Talos zum Leben erwecken.","","False","0x0000009F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>However, I cannot do this without the cooperation of those with intimate knowledge of this land. That is, you and your fellow villagers.","TEXT_LUCKME107_03636_CHAINUZZ_000_153<tab>Dazu brauche ich die Hilfe von Leuten, die diese Gegend gut kennen. Dich und die anderen Bewohner dieses Dorfes.","","False","0x000000A0","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>...Cooperation? After you ignored my desperate pleas and cast me out, you have the gall to come here and ask for my cooperation?","TEXT_LUCKME107_03636_TRISTOL_000_154<tab>Unsere Hilfe? Wir sollen <var 1A 02 /var>dir<var 1A 01 /var> helfen? Nachdem du und deinesgleichen nichts als taube Ohren für unsere Bitten und Flehen hatten?","","False","0x000000A1","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>You've every right to be upset. Vauthry's not the one to blame for your suffering─we are.","TEXT_LUCKME107_03636_CHAINUZZ_000_155<tab>Wir haben nicht vor, die Schuld Vauthry zuzuschieben. Für alles, was ihr in Eulmore erleiden musstet, tragen wir die Verantwortung.","","False","0x000000A2","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>We were free citizens without a care in the world, indifferent to the hardship of others. We didn't know what would become of you, and frankly, we didn't care.","TEXT_LUCKME107_03636_CHAINUZZ_000_156<tab>Als privilegierte Freie verloren wir den Blick für die Leiden der Arbeitenden. Und warum? Weil es so am bequemsten für uns war.","","False","0x000000A3","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>But we know now that what we did to you─to full many─was wrong. Terribly wrong. No words will suffice to make amends, but I want you to know that we are deeply sorry.","TEXT_LUCKME107_03636_CHAINUZZ_000_157<tab>Doch jetzt wissen wir, was wir euch angetan haben, und wir wissen, dass keine Entschuldigung eure Qualen einfach so aus der Welt schaffen kann. Doch bitte, lasst uns beweisen, dass wir es ernst meinen.","","False","0x000000A4","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>I'm not sure how I feel.","TEXT_LUCKME107_03636_TRISTOL_000_158<tab>Es ist nicht so einfach.","","False","0x000000A5","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Should I forgive you? Hate you? Perhaps it's not even my place to judge. After all, I sought a place in your city. I wanted to be you, once...","TEXT_LUCKME107_03636_TRISTOL_000_159<tab>Ich möchte euch vergeben, aber ein Teil von mir schreit nach Rache. Ja, wir betraten eure Stadt aus freien Stücken, doch die Erniedrigungen erlitten wir durch eure Hand!","","False","0x000000A6","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_160<tab>But one thing is clear to me.","TEXT_LUCKME107_03636_TRISTOL_000_160<tab><seufz> ... Aber das werden wir nun hinter uns lassen.","","False","0x000000A7","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>All of that is in the past. And we mustn't let past wrongs stand in the way of a brighter future.","TEXT_LUCKME107_03636_TRISTOL_000_161<tab>Wir brauchen kein Wandgemälde der Schuld. Wir brauchen eine leere Leinwand, um unsere Zukunft in den hellsten Farben zu malen.","","False","0x000000A8","",""
"","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>And so...I will cooperate with you. Please see our friends to Mt. Gulg.","TEXT_LUCKME107_03636_TRISTOL_000_162<tab>Wir werden dir helfen. Nur eine Bitte habe ich: dass der Talos auch ein gutes Motiv abgibt.","","False","0x000000A9","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>You have my word!","TEXT_LUCKME107_03636_CHAINUZZ_000_163<tab>Das verspreche ich dir!","","False","0x000000AA","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>I'll set to work on the design at once. Wouldn't do to have nothing to show the others when they return with help.","TEXT_LUCKME107_03636_CHAINUZZ_000_164<tab>Ich werde sofort mit der Konstruktion beginnen. Ich möchte erste Ergebnisse vorweisen können, wenn die anderen wieder da sind.","","False","0x000000AB","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Make no mistake, this venture is unprecedented in the history of Talos building─nay, the history of all mankind! But rest assured this genius of Daedalus Stoneworks will deliver!","TEXT_LUCKME107_03636_CHAINUZZ_000_165<tab>Es bleibt ein schwieriges Unterfangen. Ein fast unmögliches Unterfangen. Aber kein Talos ist zu groß für einen Meister der Daedalus-Steinhauerei!","","False","0x000000AC","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Ah, wicked white!","TEXT_LUCKME107_03636_CHAINUZZ_000_166<tab>Verdammt, eins habe ich vergessen!","","False","0x000000AD","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Is there a problem?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_167<tab>Gibt es ein Problem?","","False","0x000000AE","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Well...er, you see... I've been promised people to procure the stone as well as imbue magic.","TEXT_LUCKME107_03636_CHAINUZZ_000_168<tab>Na ja, also ... Ich habe genug Arbeitskräfte, um Stein aus dem Erdreich zu schlagen, und genug Magier, um den Riesentalos mit Lebensenergie zu speisen.","","False","0x000000AF","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>When I was put on the spot earlier, I thought that was all we required.","TEXT_LUCKME107_03636_CHAINUZZ_000_169<tab>Gerade eben noch, bei den allerersten Überlegungen, dachte ich, das wäre alles.","","False","0x000000B0","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>But I forgot about one rather important item needed to bring a Talos to life...","TEXT_LUCKME107_03636_CHAINUZZ_000_170<tab>Aber ich habe eine überaus wichtige Sache vergessen. Etwas, ohne das kein Talos je zu Leben erweckt werden kann.","","False","0x000000B1","",""
"","TEXT_LUCKME107_03636_Q6_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q6_000_000<tab>Was sagst du?","","False","0x000000B2","",""
"","TEXT_LUCKME107_03636_A6_000_001<tab>The heart?","TEXT_LUCKME107_03636_A6_000_001<tab>Das Herz!","","False","0x000000B3","",""
"","TEXT_LUCKME107_03636_A6_000_002<tab>What is it?","TEXT_LUCKME107_03636_A6_000_002<tab>Was kann das nur sein?","","False","0x000000B4","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>That's right, the heart! I'm pleased to see you have some familiarity with Talos!","TEXT_LUCKME107_03636_CHAINUZZ_000_171<tab>Richtig, das Herz. Wie schön, mit jemandem zu sprechen, der etwas über die Funktionsweise von Taloi versteht.","","False","0x000000B5","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>The heart! The godsdamned, bally heart! Without one, a Talos is just a hunk of rock!","TEXT_LUCKME107_03636_CHAINUZZ_000_172<tab>Das Herz! Ohne das ist ein Talos nur ein unbeseelter Haufen Felsbrocken!","","False","0x000000B6","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>So, while I work on the design, I'd be much obliged if you could see to procuring the ore with which to fashion a heart.","TEXT_LUCKME107_03636_CHAINUZZ_000_173<tab>Könnte ich diese Aufgabe dir überlassen? Du scheinst dich ja damit auszukennen.","","False","0x000000B7","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>A heart suitable of bringing to life a Talos that shall embrace the very firmament!","TEXT_LUCKME107_03636_CHAINUZZ_000_174<tab>Besorge ein Herz! Eins, das groß genug ist für den größten aller Taloi!","","False","0x000000B8","",""
