"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>There is a wide difference between fighting for the good of Eorzea, and fighting for the love of a man who <var 1A 02 /var>died<var 1A 01 /var> for the good of Eorzea. Alisaie must choose her own path. She cannot rely on Grandfather to choose it for her, for he is gone.","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>ルイゾワではない、アリゼーによる決断をね。
……祖父はもう、いないのだから。","","False","0x00000061","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab>...I am glad that it is you with whom she makes this journey.","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。
妹のことを、よろしく頼む。","","False","0x00000062","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>If Alisaie is to discover a deeper purpose, then where better to find one than at the side of Eorzea's greatest champion? ...'Twas there that I found mine, after all.","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>彼女が、戦う意味を見出すとしたら……
きっとそれは、ほかならぬ君との冒険の中でだろう。
……兄である私が、そうであったようにね。","","False","0x00000063","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>But 'tis past time I was gone! Fair fortune in your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>では、私は行くとしよう。
作戦の無事を祈っているぞ！","","False","0x00000064","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>Ah. Lieutenant Anaelle, was it? I would appreciate you making no mention of my presence here to my sister.","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>……ああ、君。
私がここに来たことは、
くれぐれもアリゼーに黙っておいてくれたまえよ。","","False","0x00000065","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>Lady Alisaie is due to arrive at any moment. I shall abide in confident expectation of your triumphant return!","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>ま、間もなく、お嬢様も到着なさるはず……。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
作戦成功の吉報をお待ちしております！","","False","0x00000066","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>You now have access to the Second Coil of Bahamut. Begin your expedition into this fragment of Dalamud by speaking with Anaelle.","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>「大迷宮バハムート：侵攻編」に挑戦可能になりました。
このコンテンツは、コンテンツファインダーからではなく、
アナエル中牙士に話しかけることで開始できます。","","False","0x00000067","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>Details such as the conditions of entry may also be had by speaking with the serpent lieutenant.","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>なお、「大迷宮バハムート：侵攻編」の詳しい開始条件は、
アナエル中牙士から聞くことができます。","","False","0x00000068","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>How strange. Why could we not see all this before?","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>……景色が変わった。
なるほど、これが本当の姿というわけ……。","","False","0x00000069","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>I suppose it is only to be expected that corrupted crystals should accompany a disturbance of this magnitude. After all, the fragment likely pierced the ground to a depth of many hundreds of yalms.","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>あれほど大きなダラガブの破片が
大地を貫いているんですもの。
傷の証である、偏属性クリスタルがない方が不自然だわ。","","False","0x0000006A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>The swirling aether leaking from the wound must warp the very air, creating a veil that hides these formations from view.","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>恐らく、この周辺に漂うあまりに濃いエーテルが、
風景を歪めて見せていたのね。","","False","0x0000006B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>Well, it is not as if we expected this to be a straightforward task. Let's tread carefully, shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>……やはり、平穏な作戦にはならないみたいよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、十分に気をつけて。","","False","0x0000006C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>'Tis imperative that we win through to the depths of this structure, and disable the mechanism that powers Bahamut's regeneration. Of course, if we should chance to encounter my grandfather upon the way...I shall not let him go again─not while there is hope that he may yet be saved.","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>私たちは必ず最深部に到達し、
蛮神「バハムート」を修復している拘束艦を止める。
お祖父様を助けるためにも……必ず。","","False","0x0000006D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>...But mayhap we should put such thoughts from our minds until after we have successfully gained entrance to the place. That opening up ahead appears a suitable point of ingress.","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>ひとまず、ふもとの方へ進みましょう。
あそこに見えている亀裂から、
破片の内部に入ることができそうだわ。","","False","0x0000006E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>That armor─ No, it couldn't be!","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>あれは……？
あの「白銀の鎧」は、まさか……！","","False","0x0000006F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab>Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Though it defies all reason that he should live, <var 08 E4E94D02 ((you must surely recognize that armor)) ((I know of only one who wears such armor)) /var>.","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、気をつけて！
にわかには信じがたいけど……
私の知る限り、あれを鎧う者はただひとりよ。","","False","0x00000070","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab><var 08 E4E94D02 ((It belonged to the Black Wolf's equal)) ((He whom the Empire raised as high as the Black Wolf himself)) /var>. The legatus of the VIIth Legion.","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab>漆黒の王狼……ガイウス・ヴァン・バエサルと、
権衡する力を持つといわれた、
ガレマール帝国第VII軍団長……。","","False","0x00000071","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>I speak of the madman who brought the Meteor project to fruition...","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>そして5年前、エオルゼア侵略のために、
「メテオ計劃」を主導した人物……。","","False","0x00000072","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>We face the White Raven, Nael van Darnus─harbinger of the Seventh Umbral Era!","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>白銀の凶鳥……ネール・ヴァン・ダーナス！
第七霊災の元凶よ！","","False","0x00000073","",""
"","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-???-)Nael...van...Darnus?","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-？？？？-)ネール……ヴァン……ダーナス…………。","","False","0x00000074","",""
"","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-???-)Ah... That was the name of the fool who perished upon the eve of the promised age of glory. It should not be uttered within these hallowed halls.","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-？？？？-)嗚呼……それは七度目の終焉の折、戦に敗れた弱者の名。
我のふるき名は、この神域にいささか似合わぬ……。","","False","0x00000075","",""
"","TEXT_GAIUSD301_01313_NAEL_000_127<tab>Out of love for His loyal servant, the one true deity named me Nael deus Darnus.","TEXT_GAIUSD301_01313_NAEL_000_127<tab>我は「彼の御方」の……偉大な「神」の忠実なる下僕……。
ネール・デウス・ダーナスである。","","False","0x00000076","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>The “one true deity”? Bahamut! He speaks of Bahamut!","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>神……まさか、蛮神「バハムート」のこと……？
奴は、バハムートのテンパードだというの！？","","False","0x00000077","",""
"","TEXT_GAIUSD301_01313_NAEL_000_129<tab>O Lord Bahamut! Thy name is as sweet water to parched lips! How my heart swells at Thy sacred touch!","TEXT_GAIUSD301_01313_NAEL_000_129<tab>バハムート！　おお、バハムート！
大いなる神の御名……！
その衛士となった悦びに、我が身はうち震えて止まぬッ！","","False","0x00000078","",""
"","TEXT_GAIUSD301_01313_NAEL_000_130<tab>This blessed sanctum is the domain of my god and His beloved children. Seek to defile its glory, and you will answer to me.","TEXT_GAIUSD301_01313_NAEL_000_130<tab>この地は御神と、その「愛し子ら」を抱くゆりかご。
愚かなヒトよ、我のある限り神域は侵せぬと知れ。
決して……決してだ…………。","","False","0x00000079","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab><var 08 E4E94D02 ((How is this possible? Alphinaud told me of Nael's final defeat at your hands.)) ((How is this possible? From what Alphinaud has told me, Nael was slain on the eve of the Calamity.)) /var>","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab><var 08 E4E94D02 ((……なぜ、ネールがこんなところに。
兄が言っていたわ、5年前にあなたが討ったと。)) ((……なぜ、ネールがこんなところに。
兄の話によれば、第七霊災時に死亡したはず……。)) /var>","","False","0x0000007A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>Whatever the truth of the matter, we must be on our guard─there can be no reasoning with the worshipers of a primal.","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>ともかく、油断せずに進みましょう。
テンパードになっているなら、まともな対話は望めない。
……厄介な相手が現れたわね。","","False","0x0000007C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>I am reminded of the passages beneath Castrum Occidens. We must have traveled quite some distance below the surface.","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>カストルム・オクシデンスの地下と似ている……。
どうやら、かなり地中深くまで来たようね。","","False","0x0000007D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>More of the same tunnels... Twelve be good! Surely they cannot continue all the way down from the upper floors?","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>見て、あの筒状の装置。
上の階層にあったのと同じものだわ。
でも、こんな場所にまで……？","","False","0x0000007E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>'Tis difficult to see inside, but I have a terrible feeling those corridors house more of the dreadful guardians you have already faced.","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>中はよく見えないけれど……
あの中には「キメラ」が入っているのかもしれないわ。
あなたが倒してきたような、ね。","","False","0x0000007F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>It is said that the Allagans excelled in the creation of chimerical beasts, and that the red moon teemed with a thousand thousand fantastical monstrosities─all to prevent the enemies of the ancient empire from releasing the elder primal.","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>古代アラグ文明は、キメラの生成に長けていたと言うわ。
……ゆえにダラガブ内には、無数の化物が巣喰っていた。
蛮神「バハムート」の封印を外敵から守るためにね。","","False","0x00000080","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>I wonder, the creatures that prowl these halls─could they be the “beloved children” of which Nael spoke?","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>装置の中で生き続けるキメラ……。
……ネールの言った「愛し子ら」とは、
キメラのことなのかしら……。","","False","0x00000081","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>Well, this is yet another mystery to ponder upon our return. Shall we continue onwards?","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>考えをまとめるのは、無事に帰還してからね。
……今は先へ進みましょう。","","False","0x00000082","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>That...that surely cannot be Dalamud!? How─ Where are we!?","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>あ、あれは……ダラガブ！？
そんな……ありえない！　この場所はいったい……！？","","False","0x00000083","",""
"","TEXT_GAIUSD301_01313_NAEL_000_171<tab><var 08 E4E94D02 ((Your companion knows this place well. For it was here that <var 08 E905 ((she)) ((he)) /var> slew Nael van Darnus.)) ((The final resting place of Nael van Darnus.)) /var>","TEXT_GAIUSD301_01313_NAEL_000_171<tab><var 08 E4E94D02 ((よもや忘れてはいまい……ここは墓場だ。
その方に討たれた、ネール・ヴァン・ダーナスの墓場。)) ((ここは墓場だ……。
かつて英雄に討たれた、ネール・ヴァン・ダーナスの墓場。)) /var>","","False","0x00000084","",""
"","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_GAIUSD301_01313_NAEL_000_173<tab>This is a grave for the undeserving.","TEXT_GAIUSD301_01313_NAEL_000_173<tab>……我が計劃に呑まれた弱者の墓場。","","False","0x00000086","",""
"","TEXT_GAIUSD301_01313_NAEL_000_174<tab>And for the crime of trespassing upon my god's sanctuary, this place shall serve as your grave too!","TEXT_GAIUSD301_01313_NAEL_000_174<tab>神域に踏み入りし、愚かな「けだもの」の墓場であるッ！","","False","0x00000087","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>No!","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>まずい……ッ！","","False","0x00000088","",""
"","TEXT_GAIUSD301_01313_NAEL_000_176<tab>In the hour of his failure, Nael van Darnus felt the currents of aether begin to bear away his essence. But before oblivion could claim the last of him, a divine will reached out...and I was born.","TEXT_GAIUSD301_01313_NAEL_000_176<tab>あの時、エーテルと散った我が身は、
「彼の御方」の御手により、時世に新生を果たしたのだ。","","False","0x00000089","",""
"","TEXT_GAIUSD301_01313_NAEL_000_177<tab>Then did the words of my god resound in mine ears...","TEXT_GAIUSD301_01313_NAEL_000_177<tab>そして……神は、深淵で仰せになった。","","False","0x0000008A","",""
"","TEXT_GAIUSD301_01313_NAEL_000_178<tab>“Bring unto mine enemies crushing defeat, that they might know despair without end! And claim thee thus the victory which thou wert once denied!”","TEXT_GAIUSD301_01313_NAEL_000_178<tab>ヒトには敗北を！　ヒトには絶望を！
あの終焉を、いまひとたび再演せよとッ！","","False","0x0000008B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>...'Twould seem that little remained of Nael's essence when Bahamut plucked him from the brink of oblivion. And the result was this strange...simulacrum. Nevertheless, her aura bespeaks great power. She channels the rage of the elder primal himself...","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>……まさか、蛮神「バハムート」の力を得たというの！？
そんな……嘘でしょ……。","","False","0x0000008C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_180<tab>Lord Bahamut! Thy wish is my command! None shall 'scape Thine unquenchable fury!","TEXT_GAIUSD301_01313_NAEL_000_180<tab>嗚呼……神よッ！
このネールめに貴方様の役をくださるとは、恐悦至極！
必ずや素晴らしき饗宴といたしましょう！","","False","0x0000008D","",""
"","TEXT_GAIUSD301_01313_NAEL_000_181<tab>Come, ye dull, unthinking beasts...bare your teeth!","TEXT_GAIUSD301_01313_NAEL_000_181<tab>さあ……「けだもの」よ、牙を剥け！","","False","0x0000008E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_182<tab>They will avail you naught in the calamity to come!","TEXT_GAIUSD301_01313_NAEL_000_182<tab>真の第七霊災の幕開けであるッ！","","False","0x0000008F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>Poor creature. Would that you had never been born.","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>そうか……。
……あなたは、とっくに「死んでいた」のね。","","False","0x00000090","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>You had surrendered your physical form, and collapsed into aether... But Bahamut denied you death, and imprisoned what little was left of you in an aetherial shell resembling...what, I wonder? Images from your memory, perhaps?","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>あなたは肉体を失い、エーテルとなった。
でも、そのエーテルは何らかの理由でバハムートに囚われ、
「エーテル体」として「生かされて」いた……。","","False","0x00000091","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>But that shell is now broken. And your primal deity seems disinclined to sustain your existence.","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>……でも、もう終わり。
あなたの神は、あなたを見放したのよ。","","False","0x00000092","",""
"","TEXT_GAIUSD301_01313_NAEL_000_203<tab>My “primal deity”? I kneel to no eikon! What need have I to beg the favor of such filth!?","TEXT_GAIUSD301_01313_NAEL_000_203<tab>神だと……？
違う……余が信ずるのは、己の力のみ……。
ましてや、蛮神にすがるなど、余のすることか！","","False","0x00000093","",""
"","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-Nael van Darnus-)I am Nael van Darnus! Legatus of the VIIth Legion...","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-ネール・ヴァン・ダーナス-)余は……ガレマール帝国第VII軍団長、
ネール・ヴァン・ダーナスぞ……。","","False","0x00000094","",""
"","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-Nael van Darnus-)No... A moment... My thoughts are clouded...and this body is not mine own. Could it be that you spoke the truth? Was I ensorcelled by the lesser moon's ancient prisoner? ...That will not happen again.","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-ネール・ヴァン・ダーナス-)嗚呼……なるほど……。
余は知らぬ間に魅入られていたのだな。
ダラガブに封じられし、古の蛮神「バハムート」に……。","","False","0x00000095","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>You speak as if Bahamut no longer controlled you! But that's impossible! Once a primal ensnares a mind, it cannot be freed!","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>あなた、まさか正気が！？
蛮神「バハムート」の支配が解けたの……！？","","False","0x00000096","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>Unless... Unless Bahamut simply relinquished his claim. What need has he of a broken spirit bound for the aetherial realm?","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>そう……もうテンパードにしておく理由がないのね……。
今度こそ、エーテル界へと還るから……。","","False","0x00000097","",""
"","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-Nael van Darnus-)Ohhh...that I should fall prey to the very influence I sought to purge from the land. The irony is galling.","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-ネール・ヴァン・ダーナス-)ふふ……皮肉ではないか。
偉大なるアラグの遺産で、不浄な蛮神を滅さんとした余が、
当の蛮神に利用されようとは……。","","False","0x00000098","",""
"","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-Nael van Darnus-)But do not assume that all of my actions were chosen for me. It was <var 1A 02 /var>my<var 1A 01 /var> will that the Meteor project be resurrected─mine and none other.","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-ネール・ヴァン・ダーナス-)しかし、それがすべてだと思わぬことだ、小娘。
メテオ計劃を進めたのは、まごうことなき余の意志である。","","False","0x00000099","",""
"","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-Nael van Darnus-)Yet it seems that my grand designs were destined to fail. Even the ungentle release of death was denied me...","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-ネール・ヴァン・ダーナス-)所詮は、余も俗物であったということか……。
挙句に死まで奪われて……まこと滑稽な話よ……。","","False","0x0000009A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>Nael, please. You must tell us more of the Calamity. I must know the truth of what has befallen the world...and what has become of my grandfather, Archon Louisoix.","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>……私たちは、第七霊災の真実を探しているの。
答えて……あのときルイゾワお祖父様に……
世界に何があったの？","","False","0x0000009B","",""
"","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-Nael van Darnus-)You are Louisoix's grandchild? Ah, the fates are generous with their cruelty.","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-ネール・ヴァン・ダーナス-)ほう、賢人ルイゾワの孫娘であったか。
ふふ……かように無情な宿命があろうとはな。","","False","0x0000009C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-Nael van Darnus-)Continue on, if you would have your answers─they await you at the terminus of your path. But know that this path leads only to despair. The light of truth was ever harsh and unforgiving...","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-ネール・ヴァン・ダーナス-)小娘よ、知りたければ進め……。
その方の欲する真実は、大迷宮の果てにある。
だが、それは絶望へ至る道……真実こそが、残酷なのだ。","","False","0x0000009D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>Why do you say this? Grandfather will be freed once we put a stop to Bahamut's restoration, will he not? What are you not telling us!?","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>どういうこと……？
蛮神「バハムート」の復活を阻止すれば
お祖父様も助かる……そうではないの！？","","False","0x0000009E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-Nael van Darnus-)Steel yourself, child. Only unbending resolve and merciless strength can conquer what lies ahead.","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-ネール・ヴァン・ダーナス-)……覚悟せよ。
志が挫ければ進むにあたわず、力なくば生きるにあたわず……
先を拓くは、ただ、穢れなき強さのみ。","","False","0x0000009F","",""
"","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-Nael van Darnus-)The weak can do naught but weep under the pall of their own misery. As did the frail child I once was...","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-ネール・ヴァン・ダーナス-)弱き者は悲嘆に暮れ、涙に濡れるほかあるまい。
かつて……弱き少女であった余が、そうであったように……。","","False","0x000000A0","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-???-)Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-？？？？-)……滅せよ、堕ちた凶鳥。
まったくもって期待はずれよ。","","False","0x000000A1","",""
"","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-Nael van Darnus-)My crimson moon... Your brilliance sears mine eyes...","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-ネール・ヴァン・ダーナス-)ああ……余の赤き月……余の力…………。
なんて…………眩しい………………。","","False","0x000000A2","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>I recognize that voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But never would he say such words...","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>ネールを消した者の、あの声……。
……いいえ、まさかね。","","False","0x000000A3","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>Come, let us finish what we came to do. All will be put aright when the final hulk lies dormant. Grandfather will be himself again...I'm sure of it.","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>……このまま拘束艦を止めに行きましょう。
大丈夫……拘束艦をすべて止めれば、お祖父様を救えるわ。
ええ、きっとよ……。","","False","0x000000A4","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>Bahamut regenerates more swiftly than I had anticipated. Let us hope that disabling this coil will serve to slow the process.","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>思ったより、蛮神「バハムート」の再生が進んでる……。
早く、この拘束艦を停止させましょう。","","False","0x000000A5","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>The display seems...different, but the controls appear to mimic the mechanism we found in the La Noscean hulk. It shouldn't pose a problem.","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>この拘束艦の制御装置……。
うん、様子は違うけど、仕組みはラノシアの拘束艦と同じね。
……私が止めるわ。","","False","0x000000A6","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me. The moment I beheld Nael's transformation, hope wilted in my heart. I did not believe you could stand against the manifestation of Bahamut's power.","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、実はね。
ネールが、蛮神「バハムート」の力を纏ったとき、
私、あなたでも勝てないかもしれないと思ったの。","","False","0x000000A7","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>For all your fabled strength and skill, I felt certain then that I was going to lose you─just as I lost my grandfather. Even he, a man for whom naught seemed impossible, was humbled before Bahamut's might.","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>相手は蛮神本体じゃないし、あなたが強いのも知ってる。
でも蛮神「バハムート」は、
お祖父様ですら命を懸けて戦った強敵だから……。","","False","0x000000A8","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>And yet, look how far we have come.","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>それでも、こうしてここまで来られた。","","False","0x000000A9","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>'Tis incredible the feats of which we are capable─our boundless potential.","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>……人は強いのね。
そして、とても尊い可能性を持っている。","","False","0x000000AA","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>'Twas this capacity for greatness, I believe, that Grandfather so dearly wished to protect. With all that has occurred, I have come to understand that much at least.","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>お祖父様が守りたかったものは、きっとこれなんだわ。
私にも……少しだけ、わかったような気がする。","","False","0x000000AB","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>'Tis done. Shall we make our way back to the surface and gather our thoughts? We have seen much that will benefit from Urianger's learned perspective.","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>さあ、地上へ戻りましょう。
ウリエンジェに報告して、状況を整理しないと！","","False","0x000000AC","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>Grandfather!? It <var 1A 02 /var>is<var 1A 01 /var> you! Then...why?","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>お、お祖父様……本当に……！？
……でも……なぜ……。","","False","0x000000AD","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>Abandon this quest, Alisaie. I will not countenance further sabotage of the coils.","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>ここまでじゃ、アリゼー。
これ以上、拘束艦に干渉することは許されん。","","False","0x000000AE","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>“Sabotage”? But...but we must disable the coils if we are to prevent Bahamut's revival!","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>な、何を言っているのです……？
蛮神「バハムート」の復活阻止には、
拘束艦を停止しないと……！","","False","0x000000AF","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>Your defiance seals your fate.","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>……聞けぬというのであれば、ここで始末するまでじゃ。","","False","0x000000B0","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>No... No, you are not who I thought you were... My grandfather would <var 1A 02 /var>never<var 1A 01 /var>...","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>ねえ、本当に……本当に、お祖父様なの……？
どうして……こんなこと……！？","","False","0x000000B1","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>Foolish girl.","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>愚かな孫娘よ……。","","False","0x000000B2","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>How could the White Raven allow herself to be bested by such sniveling opponents?","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>……このような持たざる者すら退けられんとは。
凶鳥も語るに落ちるな。","","False","0x000000B3","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>Listen well. We all exist at the pleasure of one divine will.","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>覚えておくがよい。
すべては大いなる意志がため……。","","False","0x000000B4","",""
