"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─though I would strenuously deny it were she present, my sister's admiration and affection for our grandsire exceeds even mine own.","TEXT_GAIUSD301_01313_ALPHINAUD_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai peine à l'admettre, mais ma chère sœur vouait une admiration à notre grand-père encore plus grande que la mienne.","","False","0x0000005D","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_055<tab>Upon the matter of his legacy, therefore, Alisaie is wont to go above and beyond the call of duty. In our grandfather's absence, she has made the salvation of Eorzea her personal crusade.","TEXT_GAIUSD301_01313_ALPHINAUD_000_055<tab>C'est précisément pour cela qu'elle en fait toujours trop lorsqu'il s'agit d'honorer sa mémoire. Aujourd'hui encore, elle se sent investie de la mission de sauver Éorzéa, tout cela à cause de l'héritage de notre aïeul.","","False","0x0000005E","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_056<tab>'Twas that which prompted her to brave the perils of the first coil. Yet the fact that she risks her life in this manner is not the greatest of my concerns. No, it is her subsequent fixation upon my grandfather's shade that worries me most. This quest to rid the world of Bahamut must not become a quest to “save” a man long dead.","TEXT_GAIUSD301_01313_ALPHINAUD_000_056<tab>Hélas, je crains que son obsession ne finisse par l'emporter sur sa raison. Si elle poursuit sans relâche le fantôme de notre grand-père, Bahamut pourrait bien lui faire tourner la tête, j'en ai peur.","","False","0x0000005F","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_057<tab>My sister must needs have a better reason to fight. A time will come when the fate of the realm rests upon our shoulders, and when it does, we must be strong in our resolve─and certain of the stakes for which we risk all.","TEXT_GAIUSD301_01313_ALPHINAUD_000_057<tab>Ma sœur a besoin d'une raison profonde de se battre... car une décision importante nous attend, à l'avenir. Nous devrons alors savoir pourquoi nous luttons, et ce que nous sommes prêts à sacrifier.","","False","0x00000060","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>There is a wide difference between fighting for the good of Eorzea, and fighting for the love of a man who <var 1A 02 /var>died<var 1A 01 /var> for the good of Eorzea. Alisaie must choose her own path. She cannot rely on Grandfather to choose it for her, for he is gone.","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>Et cela, c'est une décision qu'elle devra prendre elle-même, sans l'appui de notre grand-père.","","False","0x00000061","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab>...I am glad that it is you with whom she makes this journey.","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab>Voilà pourquoi je m'en remets à vous... veillez sur ma sœur.","","False","0x00000062","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>If Alisaie is to discover a deeper purpose, then where better to find one than at the side of Eorzea's greatest champion? ...'Twas there that I found mine, after all.","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>Si elle doit trouver le sens de son combat, ce sera à vos côtés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comme ce fut le cas pour moi...","","False","0x00000063","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>But 'tis past time I was gone! Fair fortune in your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>À présent, je dois me retirer. Je vous souhaite de réussir.","","False","0x00000064","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>Ah. Lieutenant Anaelle, was it? I would appreciate you making no mention of my presence here to my sister.","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>À propos, Lieutenante, je compte sur votre discrétion... Je préfère que ma sœur ne soit pas au courant de ma venue ici.","","False","0x00000065","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>Lady Alisaie is due to arrive at any moment. I shall abide in confident expectation of your triumphant return!","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>Mademoiselle Alisaie va bientôt vous rejoindre... <var 08 E905 ((Dame)) ((Seigneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, mes pensées seront avec vous.","","False","0x00000066","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>You now have access to the Second Coil of Bahamut. Begin your expedition into this fragment of Dalamud by speaking with Anaelle.","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>Vous pouvez désormais pénétrer dans les Méandres de Bahamut.
Ce donjon est accessible en vous adressant à Anaelle, près de l'entrée, et non pas via l'outil de mission.","","False","0x00000067","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>Details such as the conditions of entry may also be had by speaking with the serpent lieutenant.","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>Pour en savoir plus sur les conditions d'entrée, adressez-vous à Anaelle.","","False","0x00000068","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>How strange. Why could we not see all this before?","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>Le paysage qui nous entoure est différent... mais je comprends mieux.","","False","0x00000069","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>I suppose it is only to be expected that corrupted crystals should accompany a disturbance of this magnitude. After all, the fragment likely pierced the ground to a depth of many hundreds of yalms.","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>Cet énorme fragment de Dalamud transperçait la terre depuis tout ce temps... mais il est curieux qu'il n'y ait pas de cristaux corrompus.","","False","0x0000006A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>The swirling aether leaking from the wound must warp the very air, creating a veil that hides these formations from view.","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>L'éther qui flotte en ces lieux est sans doute si dense qu'il doit déformer notre vision.","","False","0x0000006B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>Well, it is not as if we expected this to be a straightforward task. Let's tread carefully, shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>Nous allons devoir adapter notre stratégie d'approche. Nous ignorons ce qui nous attend en contrebas...","","False","0x0000006C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>'Tis imperative that we win through to the depths of this structure, and disable the mechanism that powers Bahamut's regeneration. Of course, if we should chance to encounter my grandfather upon the way...I shall not let him go again─not while there is hope that he may yet be saved.","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>Il faut impérativement que nous allions jusqu'au fond de cet abîme pour neutraliser les nefs qui régénèrent Bahamut. C'est là sans doute aussi le seul moyen de sauver mon grand-père.","","False","0x0000006D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>...But mayhap we should put such thoughts from our minds until after we have successfully gained entrance to the place. That opening up ahead appears a suitable point of ingress.","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>Commençons par nous approcher du pied de cette gigantesque épée. Je pense que nous pourrons nous frayer un chemin par les failles que nous voyons là-bas.","","False","0x0000006E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>That armor─ No, it couldn't be!","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>Quoi<var 1D /var>? Je connais cette armure argentée... Non<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab>Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Though it defies all reason that he should live, <var 08 E4E94D02 ((you must surely recognize that armor)) ((I know of only one who wears such armor)) /var>.","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai bien peur de savoir à qui nous avons affaire... même si je ne peux y croire.","","False","0x00000070","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab><var 08 E4E94D02 ((It belonged to the Black Wolf's equal)) ((He whom the Empire raised as high as the Black Wolf himself)) /var>. The legatus of the VIIth Legion.","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab>Si mes yeux ne me trahissent pas...","","False","0x00000071","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>I speak of the madman who brought the Meteor project to fruition...","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>Cette armure de sinistre mémoire est celle du disciple de Gaius van Baelsar... le général de la 7e légion impériale.","","False","0x00000072","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>We face the White Raven, Nael van Darnus─harbinger of the Seventh Umbral Era!","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>Le rapace argenté... Nael van Darnus<var 1D /var>! L'instigateur du septième fléau en personne.","","False","0x00000073","",""
"","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-???-)Nael...van...Darnus?","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-???-)Nael... van... Darnus<var 1D /var>?","","False","0x00000074","",""
"","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-???-)Ah... That was the name of the fool who perished upon the eve of the promised age of glory. It should not be uttered within these hallowed halls.","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-???-)Ha<var 1D /var>! C'est là le nom d'un faible qui a péri lors de l'apocalypse. Ce nom ne sied plus à ma nouvelle enveloppe charnelle... et encore moins au domaine divin.","","False","0x00000075","",""
"","TEXT_GAIUSD301_01313_NAEL_000_127<tab>Out of love for His loyal servant, the one true deity named me Nael deus Darnus.","TEXT_GAIUSD301_01313_NAEL_000_127<tab>Désormais, je suis dévoué à mon dieu... je suis son plus fidèle serviteur... Je suis Nael deus Darnus<var 1D /var>!","","False","0x00000076","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>The “one true deity”? Bahamut! He speaks of Bahamut!","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>Le dieu<var 1D /var>? Vous voulez parler... de Bahamut<var 1D /var>? Mais alors, Nael serait tombé sous l'emprise du Primordial<var 1D /var>? Il serait... subjugué<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_GAIUSD301_01313_NAEL_000_129<tab>O Lord Bahamut! Thy name is as sweet water to parched lips! How my heart swells at Thy sacred touch!","TEXT_GAIUSD301_01313_NAEL_000_129<tab>Ô Seigneur Bahamut<var 1D /var>! Mon être tout entier tressaille d'extase à l'idée de te servir<var 1D /var>!","","False","0x00000078","",""
"","TEXT_GAIUSD301_01313_NAEL_000_130<tab>This blessed sanctum is the domain of my god and His beloved children. Seek to defile its glory, and you will answer to me.","TEXT_GAIUSD301_01313_NAEL_000_130<tab>Ce domaine est réservé aux êtres supérieurs et aux dieux... C'est le berceau des enfants chéris des puissances divines<var 1D /var>! La stupide vermine humaine ne saurait souiller de sa présence la terre sacrée des élus<var 1D /var>! Jamais nous ne pourrons tolérer un tel affront... jamais<var 1D /var>!","","False","0x00000079","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab><var 08 E4E94D02 ((How is this possible? Alphinaud told me of Nael's final defeat at your hands.)) ((How is this possible? From what Alphinaud has told me, Nael was slain on the eve of the Calamity.)) /var>","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab>Mais comment Nael peut-il se trouver ici<var 1D /var>? <var 08 E4E94D02 ((Mon frère me l'a raconté... Vous l'avez vaincu il y a cinq ans.)) ((D'après mon frère, il est mort juste avant le septième fléau...)) /var>","","False","0x0000007A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>Whatever the truth of the matter, we must be on our guard─there can be no reasoning with the worshipers of a primal.","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>Continuons dans cette direction, mais redoublons de vigilance. S'il est réellement subjugué, qui sait quelle folie hante son esprit... Nous ne gagnerons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment rien à lui parler. Cela pourrait même se révéler dangereux...","","False","0x0000007C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>I am reminded of the passages beneath Castrum Occidens. We must have traveled quite some distance below the surface.","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>Cet endroit ressemble au sous-sol de Castrum Occidens... Nous avons atteint une couche très profonde de la terre. ","","False","0x0000007D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>More of the same tunnels... Twelve be good! Surely they cannot continue all the way down from the upper floors?","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>Regardez ces tubes... Ils ressemblent à ceux que nous avions aperçus plus en hauteur. Mais à quoi peuvent-ils bien servir<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>'Tis difficult to see inside, but I have a terrible feeling those corridors house more of the dreadful guardians you have already faced.","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>J'ai du mal à distinguer ce qu'ils contiennent, mais on dirait des créatures en sommeil. Ce sont là peut-être des <var 1A 02 /var>créatures chimériques<var 1A 01 /var>, comme celles que vous avez vaincues jadis...","","False","0x0000007F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>It is said that the Allagans excelled in the creation of chimerical beasts, and that the red moon teemed with a thousand thousand fantastical monstrosities─all to prevent the enemies of the ancient empire from releasing the elder primal.","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>Je veux parler de ces monstres informes que les anciens Allagois créaient ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement grâce à leur science noire. Dalamud semblait en renfermer un grand nombre en son sein, cela pour protéger Bahamut d'agressions extérieures, et décourager les curieux.","","False","0x00000080","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>I wonder, the creatures that prowl these halls─could they be the “beloved children” of which Nael spoke?","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>Ces créatures chimériques qui subsistent dans les profondeurs de ces tunnels... Est-ce là ce que Nael appelait les enfants chéris de sa divinité<var 1D /var>?","","False","0x00000081","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>Well, this is yet another mystery to ponder upon our return. Shall we continue onwards?","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>Gardons ces réflexions pour notre retour à la surface. Il est temps de continuer notre descente dans l'abîme...","","False","0x00000082","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>That...that surely cannot be Dalamud!? How─ Where are we!?","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>Quoi<var 1D /var>!? Mais... c'est Dalamud<var 1D /var>? Comment est-ce possible... quel est cet endroit<var 1D /var>!?","","False","0x00000083","",""
"","TEXT_GAIUSD301_01313_NAEL_000_171<tab><var 08 E4E94D02 ((Your companion knows this place well. For it was here that <var 08 E905 ((she)) ((he)) /var> slew Nael van Darnus.)) ((The final resting place of Nael van Darnus.)) /var>","TEXT_GAIUSD301_01313_NAEL_000_171<tab>Cet endroit est un tombeau... celui de Nael van Darnus, <var 08 E4E94D02 ((que vous avez tué.)) ((tué jadis par un héros.)) /var>","","False","0x00000084","",""
"","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_GAIUSD301_01313_NAEL_000_173<tab>This is a grave for the undeserving.","TEXT_GAIUSD301_01313_NAEL_000_173<tab>Un faible englouti par mon Projet...","","False","0x00000086","",""
"","TEXT_GAIUSD301_01313_NAEL_000_174<tab>And for the crime of trespassing upon my god's sanctuary, this place shall serve as your grave too!","TEXT_GAIUSD301_01313_NAEL_000_174<tab>Cet endroit sera aussi bientôt le tombeau des dégénérés impudents qui osent fouler le domaine divin<var 1D /var>!","","False","0x00000087","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>No!","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>Attention<var 1D /var>!!","","False","0x00000088","",""
"","TEXT_GAIUSD301_01313_NAEL_000_176<tab>In the hour of his failure, Nael van Darnus felt the currents of aether begin to bear away his essence. But before oblivion could claim the last of him, a divine will reached out...and I was born.","TEXT_GAIUSD301_01313_NAEL_000_176<tab>Parcouru d'éther, mon corps transporté a volé en éclats, et grâce à Son pouvoir, une nouvelle existence m'a été octroyée...","","False","0x00000089","",""
"","TEXT_GAIUSD301_01313_NAEL_000_177<tab>Then did the words of my god resound in mine ears...","TEXT_GAIUSD301_01313_NAEL_000_177<tab>Il m'a ensuite fait entendre Sa voix...","","False","0x0000008A","",""
"","TEXT_GAIUSD301_01313_NAEL_000_178<tab>“Bring unto mine enemies crushing defeat, that they might know despair without end! And claim thee thus the victory which thou wert once denied!”","TEXT_GAIUSD301_01313_NAEL_000_178<tab>“Apporte la défaite aux êtres humains<var 1D /var>! Apporte-leur l'humiliation et le désespoir<var 1D /var>! Fais revivre cette apocalypse<var 1D /var>!”","","False","0x0000008B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>...'Twould seem that little remained of Nael's essence when Bahamut plucked him from the brink of oblivion. And the result was this strange...simulacrum. Nevertheless, her aura bespeaks great power. She channels the rage of the elder primal himself...","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>Cette aura... Nael aurait reçu le pouvoir de Bahamut lui-même<var 1D /var>? Non... je ne peux le croire...","","False","0x0000008C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_180<tab>Lord Bahamut! Thy wish is my command! None shall 'scape Thine unquenchable fury!","TEXT_GAIUSD301_01313_NAEL_000_180<tab>Ô mon Maître<var 1D /var>! Que d'honneur vous me faites, en m'investissant de cette mission sacrée<var 1D /var>! Je vais faire éclater la célébration de votre gloire éternelle<var 1D /var>! ","","False","0x0000008D","",""
"","TEXT_GAIUSD301_01313_NAEL_000_181<tab>Come, ye dull, unthinking beasts...bare your teeth!","TEXT_GAIUSD301_01313_NAEL_000_181<tab>Bande de dégénérés... Préparez-vous, vous allez périr<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_182<tab>They will avail you naught in the calamity to come!","TEXT_GAIUSD301_01313_NAEL_000_182<tab>Le véritable septième fléau va maintenant commencer<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>Poor creature. Would that you had never been born.","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>Je comprends mieux... Vous étiez morte depuis longtemps déjà.","","False","0x00000090","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>You had surrendered your physical form, and collapsed into aether... But Bahamut denied you death, and imprisoned what little was left of you in an aetherial shell resembling...what, I wonder? Images from your memory, perhaps?","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>Vous avez perdu votre enveloppe charnelle, pour devenir un être éthéré... Et Bahamut a pris le dessus sur cette incarnation, pour la “recréer” sous cette forme.","","False","0x00000091","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>But that shell is now broken. And your primal deity seems disinclined to sustain your existence.","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>Mais tout est terminé... Votre dieu vous a abandonnée.","","False","0x00000092","",""
"","TEXT_GAIUSD301_01313_NAEL_000_203<tab>My “primal deity”? I kneel to no eikon! What need have I to beg the favor of such filth!?","TEXT_GAIUSD301_01313_NAEL_000_203<tab>Mon dieu<var 1D /var>? Non... Je ne crois plus... Je ne crois qu'en ma force... Jamais je ne confierai mon destin à un Primordial...","","False","0x00000093","",""
"","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-Nael van Darnus-)I am Nael van Darnus! Legatus of the VIIth Legion...","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-Nael van Darnus-)Je suis Nael van Darnus... Générale de la 7e légion de l'empire de Garlemald...","","False","0x00000094","",""
"","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-Nael van Darnus-)No... A moment... My thoughts are clouded...and this body is not mine own. Could it be that you spoke the truth? Was I ensorcelled by the lesser moon's ancient prisoner? ...That will not happen again.","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-Nael van Darnus-)Ah... Mais bien sûr... J'ai été possédée sans m'en rendre compte... par ce Primordial antique enfermé dans Dalamud...","","False","0x00000095","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>You speak as if Bahamut no longer controlled you! But that's impossible! Once a primal ensnares a mind, it cannot be freed!","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>Vous êtes revenue à vous<var 1D /var>? Vous avez réussi à vous libérer de l'emprise de Bahamut<var 1D /var>!?","","False","0x00000096","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>Unless... Unless Bahamut simply relinquished his claim. What need has he of a broken spirit bound for the aetherial realm?","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>À moins que... ce soit Bahamut lui-même qui vous ait libérée<var 1D /var>? Oui... il n'a plus de raison de vous maintenir subjuguée... car vous allez retourner dans le royaume éthéréen.","","False","0x00000097","",""
"","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-Nael van Darnus-)Ohhh...that I should fall prey to the very influence I sought to purge from the land. The irony is galling.","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-Nael van Darnus-)Quelle ironie... Qui aurait cru que moi, héritière des Allagois qui combattais pour détruire les Primordiaux hérétiques, je me ferais manipuler par l'un d'entre eux... ","","False","0x00000098","",""
"","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-Nael van Darnus-)But do not assume that all of my actions were chosen for me. It was <var 1A 02 /var>my<var 1A 01 /var> will that the Meteor project be resurrected─mine and none other.","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-Nael van Darnus-)Mais ne va pas croire que tout était de son fait. C'est de mon propre chef, par ma volonté, que j'ai mené à bien le projet Météore. ","","False","0x00000099","",""
"","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-Nael van Darnus-)Yet it seems that my grand designs were destined to fail. Even the ungentle release of death was denied me...","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-Nael van Darnus-)Il n'en demeure pas moins que c'était le fruit de mon orgueil et de mon ambition. Tout cela pour ce résultat<var 1D /var>! La mort même m'a été dérobée, je suis devenue un jouet dans les mains de mon ennemi. Risible...","","False","0x0000009A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>Nael, please. You must tell us more of the Calamity. I must know the truth of what has befallen the world...and what has become of my grandfather, Archon Louisoix.","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>Nael... Nous cherchons à découvrir la vérité sur le septième fléau. Dites-nous... que s'est-il réellement passé ce jour-là<var 1D /var>? Qu'est-il arrivé à mon grand-père, Louisoix... à notre monde<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-Nael van Darnus-)You are Louisoix's grandchild? Ah, the fates are generous with their cruelty.","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-Nael van Darnus-)Tu es la petite-fille de Louisoix<var 1D /var>? Ha<var 1D /var>! Le destin est parfois cruel.","","False","0x0000009C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-Nael van Darnus-)Continue on, if you would have your answers─they await you at the terminus of your path. But know that this path leads only to despair. The light of truth was ever harsh and unforgiving...","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-Nael van Darnus-)Poursuis donc ton voyage, si tu veux les réponses. Au plus profond des Méandres, au cœur de la terre, tu trouveras cette vérité à laquelle tu aspires. Une vérité lourde, qui peut-être égarera ton âme sur la voie de l'affliction et du tourment... 
La lumière de la révélation n'est pas toujours salvatrice, mais bien souvent cruelle.","","False","0x0000009D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>Why do you say this? Grandfather will be freed once we put a stop to Bahamut's restoration, will he not? What are you not telling us!?","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>Comment ça<var 1D /var>? Vous voulez dire que... si nous mettons fin à la résurrection de Bahamut, alors mon grand-père sera sauvé<var 1D /var>? C'est cela que vous essayez de dire<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-Nael van Darnus-)Steel yourself, child. Only unbending resolve and merciless strength can conquer what lies ahead.","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-Nael van Darnus-)Sois prête, ô jeune téméraire. Fais ton choix, et ne le regrette pas. Si ta volonté ploie, alors tu ne sauras achever ta quête. Si ta force fléchit, alors tu ne sauras survivre. Seule une force pure et une détermination sans faille te permettront de te frayer un chemin vers le cœur de cette vérité. ","","False","0x0000009F","",""
"","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-Nael van Darnus-)The weak can do naught but weep under the pall of their own misery. As did the frail child I once was...","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-Nael van Darnus-)Les faibles se contentent de sombrer dans le chagrin, de se laisser submerger par leurs larmes. Moi aussi, jadis, j'étais faible... une faible jeune femme.","","False","0x000000A0","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-???-)Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-???-)Disparais, rapace déchu<var 1D /var>! Tu nous a déçu...","","False","0x000000A1","",""
"","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-Nael van Darnus-)My crimson moon... Your brilliance sears mine eyes...","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-Nael van Darnus-)Ô ma lune rouge... ma force... tu es... si brillante...","","False","0x000000A2","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>I recognize that voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But never would he say such words...","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>Quelle était cette voix...<var 1D /var>? Je... je la connais...","","False","0x000000A3","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>Come, let us finish what we came to do. All will be put aright when the final hulk lies dormant. Grandfather will be himself again...I'm sure of it.","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>Reprenons notre chemin... Nous sommes venu<var 08 E905 ((e)) (()) /var>s désactiver les nefs d'emprisonnement. Je suis sûre que nous pourrons sauver grand-père si nous menons à bien notre mission.","","False","0x000000A4","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>Bahamut regenerates more swiftly than I had anticipated. Let us hope that disabling this coil will serve to slow the process.","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>Bahamut se régénère plus rapidement que je ne l'imaginais. Nous devons atteindre les vaisseaux d'emprisonnement au plus vite<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>The display seems...different, but the controls appear to mimic the mechanism we found in the La Noscean hulk. It shouldn't pose a problem.","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>Voyons... L'interface est différente, mais le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment semble être le même que pour ceux que nous avons trouvés dans la Noscea. Je vais le désactiver.","","False","0x000000A6","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me. The moment I beheld Nael's transformation, hope wilted in my heart. I did not believe you could stand against the manifestation of Bahamut's power.","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pardonnez-moi... Lorsque Nael a assimilé le pouvoir de Bahamut, j'ai douté de vous... j'ai cru que vous ne pourriez pas le vaincre. ","","False","0x000000A7","",""
