"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_913<tab><var 48 F20223 /var>They shall meet the same end as those who came before─death at the hands of Warriors of Light!<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_913<tab><var 48 F20223 /var>Ils périront comme leurs prédécesseurs, de la main de Guerriers de la Lumière<var 1D /var>!<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_930<tab>It seems you were right.","TEXT_LUCKMF111_03654_THANCRED_000_930<tab>Tu es sûre de toi, Ryne<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_LUCKMF111_03654_RYNE_000_931<tab>Yes, there <var 1A 02 /var>is<var 1A 01 /var> something out there...","TEXT_LUCKMF111_03654_RYNE_000_931<tab>Oui... Il y a quelque chose là-bas, je le sens.","","False","0x000000A9","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_932<tab>But it would mean crossing malms and malms of this infernal emptiness. Which is rather unhealthy for living creatures, as I understand it.","TEXT_LUCKMF111_03654_THANCRED_000_932<tab>Le problème, c'est qu'il va falloir traverser Le Grand Vide<var 1D /var>; braver cette atmosphère néfaste où rien ne pousse ni ne survit.","","False","0x000000AA","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_933<tab>Even were we to restrict ourselves to brief forays, I don't like to imagine the effect it would have on our aether...","TEXT_LUCKMF111_03654_THANCRED_000_933<tab>Même si on évite de s'y éterniser, rien ne dit qu'on en ressortira indemnes...","","False","0x000000AB","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_934<tab>But...you still want to go. Don't you.","TEXT_LUCKMF111_03654_THANCRED_000_934<tab>Tu veux vraiment aller là-bas<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_LUCKMF111_03654_RYNE_000_935<tab>We may have saved the world, but we haven't reclaimed it.","TEXT_LUCKMF111_03654_RYNE_000_935<tab>Oui. Nous avons peut-être sauvé le monde, mais nous ne l'avons pas encore rendu à ses habitants.","","False","0x000000AD","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_936<tab>Ah, when you put it that way...","TEXT_LUCKMF111_03654_THANCRED_000_936<tab>Vu comme ça...","","False","0x000000AE","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_937<tab>...What choice do we have?","TEXT_LUCKMF111_03654_THANCRED_000_937<tab>Bon, je suppose que ça vaut le coup d'aller jeter un œil.","","False","0x000000AF","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_938<tab>Well, of <var 1A 02 /var>course<var 1A 01 /var> I'm going with you─that's what family is for, isn't it?","TEXT_LUCKMF111_03654_THANCRED_000_938<tab>Je viens avec toi, bien sûr. On est une famille, rappelle-toi.","","False","0x000000B0","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_939<tab>Come. Let's head back and prepare for this mad journey of yours.","TEXT_LUCKMF111_03654_THANCRED_000_939<tab>Pour le moment, rentrons nous préparer comme il faut.","","False","0x000000B1","",""
"","TEXT_LUCKMF111_03654_RYNE_000_940<tab>Thank you, Thancred...","TEXT_LUCKMF111_03654_RYNE_000_940<tab>Merci Thancred<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_200<tab>By completing the main scenario quest “Shadowbringers,” you have unlocked the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> system!","TEXT_LUCKMF111_03654_SYSTEM_000_200<tab>Vous avez terminé l'épopée de Shadowbringers, et pouvez désormais en revisiter les donjons avec l'aide d'une équipe d'alter ego des personnages de l'histoire.","","False","0x000000B3","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_201<tab>Trust allows you repeat previously completed main scenario dungeons with a party of NPC avatars, who will gain EXP and level up in accordance with their duty participation.","TEXT_LUCKMF111_03654_SYSTEM_000_201<tab>Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x000000B4","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_202<tab>To bring up the interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. For more information, please refer to the help found within the interface itself.","TEXT_LUCKMF111_03654_SYSTEM_000_202<tab>Les alter ego gagnent de l'expérience et des niveaux en participant à des donjons. Pour plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, référez-vous à l'aide du système d'adjuration.","","False","0x000000B5","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_203<tab>Furthermore, bolstered by your experiences in the First, you are now able to accept new quests from job-related NPCs in the Source. In order to access them, the following conditions must be met:","TEXT_LUCKMF111_03654_SYSTEM_000_203<tab>Par ailleurs, de nouvelles quêtes de job sont disponibles dans le monde primitif. Pour accéder à chacune de ces quêtes, vous devez remplir les conditions suivantes<var 1D /var>: ","","False","0x000000B6","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_204<tab>・ Reach level 80 in a given job
・ Complete the relevant level 70 job quest
・ Complete the associated role quest line","TEXT_LUCKMF111_03654_SYSTEM_000_204<tab>1. Avoir atteint le niveau 80 avec le job concerné
2. Avoir terminé la quête de niveau 70 du job concerné
3. Avoir terminé les quêtes de rôle correspondantes
","","False","0x000000B7","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_205<tab>Quest locations and other details can be reviewed in the level 70 job quest journal entry.","TEXT_LUCKMF111_03654_SYSTEM_000_205<tab>Pour savoir à qui vous adresser, référez-vous pour chaque job à l'entrée du journal correspondant à sa quête de niveau 70.","","False","0x000000B8","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_206<tab>In addition, quests to unlock new content have now become available in the Crystarium. Rest well, Warrior of Light and Darkness, for two worlds of adventure await your return!","TEXT_LUCKMF111_03654_SYSTEM_000_206<tab>Enfin, des quêtes permettant de débloquer de nouvelles missions sont disponibles à Cristarium. L'aventure continue dans les deux mondes<var 1D /var>!","","False","0x000000B9","",""

