"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>娘を保護してくださって、ありがとうございました。
本当に感謝いたします。","","False","0x0000006F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-笑顔の少女-)ありがとう、トナカイさんとおじさん。
キラキラの贈り物、とっても楽しかったよ！","","False","0x00000070","",""
"","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q2_000_000<tab>ローレンセンに何と言う？","","False","0x00000071","",""
"","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","TEXT_FESXMS802_04659_A2_000_000<tab>最初の目的覚えてる？","","False","0x00000072","",""
"","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","TEXT_FESXMS802_04659_A2_000_001<tab>証明できて良かったね","","False","0x00000073","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>あー……そういえば、僕の説を証明するため、
手伝いをお願いしてましたね。
どうにか、あの子に微笑んでもらおうと必死で……忘れてました。","","False","0x00000074","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>なんにせよ、これで目的は果たせたようです。
アム・ガランジさんのところへ、戻りましょうか。","","False","0x00000075","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>あら、皆さんお揃いで。
ということは……。","","False","0x00000076","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>ええ、無事に子どもを助け……
ではなく、自説を証明することができましたよ。
ねえ、冒険者さん？","","False","0x00000077","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>……なるほど、そんなことが。
本当にありがとうございました、冒険者さん。","","False","0x00000078","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>僕からも礼を言わせてください。
あなたの助言がなければ、僕は勘違いしたままだった。
手伝っていただき、ありがとうございました。","","False","0x00000079","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>ぐぅぉぉぉぉっ！","","False","0x0000007A","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>あら、ブリッツェンもお礼を言っているようですね。","","False","0x0000007B","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>けれど、キミも偉かったですよ。
子どもを喜ばせ、母親と再会させるだなんて。
まさに聖人の従者ですね。","","False","0x0000007C","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>でも、ブリッツェンは、
どうして子どもに幻影を見せたのでしょう？
それまで、まったく動く様子がなかったのに……。","","False","0x0000007D","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>それはきっと、僕や冒険者さんの、
子どもに対する想いに反応したためだと思われます。","","False","0x0000007E","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>それまで動かなかったのは、僕が子どもを軽視していたから。
無意識にあったその想いを読み取り、
何もしなかったのでしょう。","","False","0x0000007F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>想いを読み取る……？
そんな能力もあるのですか？","","False","0x00000080","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>トナカイは、群れで暮らす動物です。
そのため、言葉に頼ることなく仲間の想いを汲み取る感性が、
発達していると考えられているんですよ。","","False","0x00000081","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>ブリッツェンの先祖も、星芒祭に満ちる大人たちの想いを感じ、
子どもたちを喜ばせる幻影を紡いでいたのでしょうね。","","False","0x00000082","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>当時は、まだ個体数も少なくなく、
ソリを引かせるために利用する人もいましたから。
トナカイと子どもが、星芒祭で出会う機会もあったのでしょう。","","False","0x00000083","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>それが時代を下るごとに、個体数が減少し、
星芒祭の季節に、トナカイと子どもが出会うことも減少……。
幻影を見せることもなくなって、シンボルとしてだけ残ったと。","","False","0x00000084","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>すごい……なんだか、歴史を感じますね！","","False","0x00000085","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>ははっ、民俗学の醍醐味を、
すこしでも味わっていただけたら幸いです。
……ああ、そうだ。","","False","0x00000086","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>冒険者さん、この後、お時間があるのでしたら、
手を貸してもらえないでしょうか？
せっかくだから幻影でもっと子どもを喜ばせたくて。","","False","0x00000087","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>あらまあ、子どものことを想うその気持ち。
ローレンセン准教授も、立派な聖人の従者ですね。","","False","0x00000088","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>ぐぅぉぉぉぉっ！","","False","0x00000089","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>「ローレンセン」に話しかけることで、
彼に協力することができます。","","False","0x0000008A","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>協力することで、意外な人物と出会えるかも……？
ぜひ試してみてください！","","False","0x0000008B","",""

