"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Gwoooaaah!","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>ぐぅぉぉぉ！","","False","0x00000063","",""
"","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Tearful Tot-)Ooooooh! How pretty!","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Jeune fille souriante-)Waouh<var 1D /var>! Ch'est cro joli, M'sieur le renne<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Well done, Blitzen! Well done! Now we may ask after the source of her woes!","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Merci Blitzen, c'est parfait<var 1D /var>! Maintenant, nous allons pouvoir lui demander ce qui l'a mise dans cet état.","","False","0x00000065","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>ぐぅぉ！","","False","0x00000066","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Er, greetings, little one. Tell me─what is it that troubles you?","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ma petite. Qu'est-ce qui t'arrive<var 1D /var>? Je peux t'aider<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Tearful Tot-)Well, me and Mummy were on our way to the markets. B-But suddenly she wasn't there, and I got scared!","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Jeune fille souriante-)Eh ben... j'étais partie faire des courses avec ma môman. J'regardais les jolis étals et pis... ma môman a disparu<var 1D /var>! C'était pô loin d'ici...","","False","0x00000068","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>I see. I expect that your mother is still nearby. In which case...","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>Je vois... Tout porte à croire que ta mère doit toujours être dans les parages.","","False","0x00000069","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>IS ANYONE MISSING A CHILD!? WE HAVE A LOST CHILD IN SEARCH OF HER MOTHER!","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>お子さんとはぐれたお母さんはいませんかぁぁぁぁぁっ！！
お探しのお嬢さんは、こちらでぇぇぇぇぇすっ！！","","False","0x0000006A","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Gwoooooooooaaaaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>ぐぅぉぉぉぉぉぉぉぉぉぉっ！","","False","0x0000006B","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Oh, there you are! Thank goodness!","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Ah, te voilà<var 1D /var>! Quel soulagement... Par les Douze, je t'ai cherchée partout<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Tearful Tot-)Mummyyy! You were there...then suddenly you were gone! I was so scared!","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Jeune fille souriante-)Môman<var 1D /var>! T'étais partie où<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Pardonne-moi, j'ai lâché ta main sans m'en rendre compte. Je ferai plus attention, je te le promets.","","False","0x0000006E","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Merci d'avoir pris soin de ma fille. Je ne sais pas ce que je serais devenue sans vous<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Jeune fille souriante-)Merci M'sieur, et M'sieur le renne aussi<var 1D /var>! Les cadeaux qui brillent étaient cro jolis<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q2_000_000<tab>ローレンセンに何と言う？","","False","0x00000071","",""
"","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","TEXT_FESXMS802_04659_A2_000_000<tab>Ce petit incident vous a rafraîchi la mémoire à propos de la fête des étoiles<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","TEXT_FESXMS802_04659_A2_000_001<tab>Votre théorie s'est avérée correcte, vous devez être aux anges<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>Oui... Merci d'ailleurs d'être resté<var 08 E905 ((e)) (()) /var> à mes côtés, même lorsque j'ai cédé à la panique. À dire vrai, j'étais tellement inquiet puis soulagé pour la demoiselle, que j'en avais presque oublié Blitzen et ses spectres.","","False","0x00000074","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>En tout cas, c'est mission accomplie en ce qui me concerne. Allons annoncer la bonne nouvelle à Amh Garanjy.","","False","0x00000075","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Tiens, si vous êtes tous de retour... j'en déduis que vous avez rrréussi<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Tout à fait, nous avons aidé une jeune fille en détresse... euh, pardonnez-moi, je voulais dire que nous avions prouvé la véracité de ma théorie. N'est-ce pas, <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var><var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>Hmm... Je comprrrends mieux. Merci pour votre soutien en tout cas.","","False","0x00000078","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Je devrais à mon tour vous exprimer toute ma gratitude. Sans vos paroles pour me remonter le moral, je pense que je serais toujours au point mort.","","False","0x00000079","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Mwuoooooh<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Tiens, j'ai l'imprrression que Blitzen souhaite vous adresser des re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments lui aussi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>Pourtant, de ce qu'on m'a rrraconté, c'est toi qui as réussi à calmer la jeune demoiselle et permis à tes compagnons de comprendre sa détresse. Un véritable disciple du saint, dis-moi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>Je me demande ce qui l'a fait changer d'avis... La dernièrrre fois que je l'ai vu, il n'avait pas l'air enchanté à l'idée d'user ses talents cachés.","","False","0x0000007D","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>Je pense que notre attitude y était pour beaucoup. Je crois qu'il a ressenti notre besoin sincère d'aider cette petite.","","False","0x0000007E","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>Je n'avais que faire du bien-être des enfants auparavant, voilà pourquoi Blitzen refusait toutes mes demandes. Au fond de lui, il devait sentir que mes motivations étaient tout sauf désintéressées.","","False","0x0000007F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>想いを読み取る……？
そんな能力もあるのですか？","","False","0x00000080","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Les rennes vivent ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment en troupeau. Cependant, ils n'ont pas besoin de mots pour adapter leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment en fonction des autres. J'imagine que leur intuition naturelle est très développée.","","False","0x00000081","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>Pour moi, il va sans dire que les ancêtres de Blitzen firent cadeau de magnifiques incantations pour les enfants, parce qu'au fond d'eux ils avaient ressenti tout l'amour que portaient leurs parents.","","False","0x00000082","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>La densité des troupeaux était telle que de nombreuses personnes utilisaient des rennes comme animaux de trait pour divers moyens de transport, tels que les traîneaux. Ces bêtes devaient être bien plus habituées aux enfants qu'à l'heure actuelle.","","False","0x00000083","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>Il est vrai qu'on ne crrroise plus autant de rennes dans notre quotidien comparé à l'ancien temps, même durant la fête des étoiles... Si la manifestation de leur pouvoir n'est plus monnaie courante, ils sont restés un symbole important de ces festivités.","","False","0x00000084","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>Vos découverrrtes sont tout à fait fascinantes<var 1D /var>! Elles m'ont mis du baume au cœur<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>Ha ha... Eh bien, si je vous ai transmis un peu de ma passion pour l'ethnologie, à la bonne heure<var 1D /var>! D'ailleurs, j'y pense...","","False","0x00000086","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>Dites, <var 08 E905 ((aventurière)) ((aventurier)) /var>, vous avez encore un peu de temps libre à me consacrer<var 1D /var>?  Il serait dommage de priver les enfants d'un spectacle si féérique<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>L'esprit de la fête des étoiles vous habite, mon cher Laurenssen<var 1D /var>! Vous êtes devenu un parrrfait disciple du saint, vous aussi.","","False","0x00000088","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>ぐぅぉぉぉぉっ！","","False","0x00000089","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>En parlant de nouveau à Laurenssen, vous pourrez l'aider à ravir les enfants grâce au pouvoir de Blitzen.","","False","0x0000008A","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Qui sait quelles rencontres et autres visages familiers vous attendent au tournant<var 1D /var>? Bonne fête des étoiles à tous<var 1D /var>!","","False","0x0000008B","",""

