"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Oh dear... Distraught as she is, how are we to learn what ails her?","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>W-Wir müssen sie dazu bringen, mit dem Weinen aufzuhören, wenn wir in Erfahrung bringen wollen, was los ist!","","False","0x00000061","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>W-We need to settle her somehow... With sweets, perhaps...or toys?","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>Vielleicht könnte man sie ablenken? Was mögen Kinder? Ah<var 1D /var>... Süßigkeiten<var 1D /var>...? Spielzeug? Aber ich habe nichts dergleichen bei mir!","","False","0x00000062","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Gwoooaaah!","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Guaaah!","","False","0x00000063","",""
"","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Tearful Tot-)Ooooooh! How pretty!","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Weinendes Mädchen-)Boah! Wie wunderschön!","","False","0x00000064","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Well done, Blitzen! Well done! Now we may ask after the source of her woes!","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Perfekt, Blitzen! Gut gemacht. Jetzt können wir sie fragen, was los ist!","","False","0x00000065","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Guah!","","False","0x00000066","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Er, greetings, little one. Tell me─what is it that troubles you?","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Äh, hallo, meine Kleine. Sag mal<var 1D /var>- was bedrückt dich denn?","","False","0x00000067","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Tearful Tot-)Well, me and Mummy were on our way to the markets. B-But suddenly she wasn't there, and I got scared!","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Weinendes Mädchen-)Nun, meine Mama und ich wollten einkaufen gehen, aber dann habe ich mich umgedreht und sie war weg! I-Ich habe ja solche Angst!","","False","0x00000068","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>I see. I expect that your mother is still nearby. In which case...","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>Hmm. Ganz alleine zu sein, kann einem wahrlich Angst machen. Aber keine Sorge<var 1D /var>- Blitzen und ich sind Erwachsene und verfügen daher über besondere Kräfte, die deine Mutter sofort herbeirufen werden.","","False","0x00000069","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>IS ANYONE MISSING A CHILD!? WE HAVE A LOST CHILD IN SEARCH OF HER MOTHER!","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>VERMISST HIER JEMAND EIN KIND!? HIER IST EIN VERLORENES KIND AUF DER SUCHE NACH SEINER MUTTER!","","False","0x0000006A","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Gwoooooooooaaaaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Guaaahhh!","","False","0x0000006B","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Oh, there you are! Thank goodness!","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Ihr habt meine Tochter gefunden!? Oh, Nymeia sei Dank<var 1D /var>...!","","False","0x0000006C","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Tearful Tot-)Mummyyy! You were there...then suddenly you were gone! I was so scared!","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Weinendes Mädchen-)Mama! Mama! Ich hatte solche Angst!","","False","0x0000006D","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Schon gut, meine Liebe, ich bin ja jetzt da!","","False","0x0000006E","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Vielen Dank, mein Herr, dass Ihr auf sie aufgepasst habt! Ich danke Euch zutiefst.","","False","0x0000006F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Weinendes Mädchen-)Vielen Dank, mein Herr! Und dir auch, Herr Rentier! Diese funkelnden Geschenke waren so hübsch.","","False","0x00000070","",""
"","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q2_000_000<tab>Was möchtest du Laurenssen sagen?","","False","0x00000071","",""
"","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","TEXT_FESXMS802_04659_A2_000_000<tab>Herzlichen Glückwunsch!","","False","0x00000072","",""
"","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","TEXT_FESXMS802_04659_A2_000_001<tab>Deine Theorie war anscheinend richtig.","","False","0x00000073","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>Was? Oh! Ja, ich denke, Blitzen hat meine Theorie bewiesen, nicht? Schon komisch. Ich war zu sehr damit beschäftigt, dieses arme Mädchen zu beruhigen, um es zu bemerken.","","False","0x00000074","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Damit wäre meine Pflicht wohl erfüllt. Lass uns Amh Garanjy Bericht erstatten.","","False","0x00000075","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Du bist zurück! Hat es schließlich doch funktioniert?","","False","0x00000076","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Irgendwie schon, ja. Wir konnten ein Kind wieder mit seiner Mutter vereinen<var 1D /var>- äh, ich meine, das Experiment war ein Erfolg.","","False","0x00000077","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>... Verstehe. Vielen Dank für deine Hilfe.","","False","0x00000078","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Und erlaube mir auch, dir gegenüber meine Dankbarkeit zum Ausdruck zu bringen. Ohne deine Geduld und Hilfe würde ich noch immer meinen eigenen selbstsüchtigen und verblendeten Ambitionen nachjagen. Vielen Dank, dass du mich daran erinnert hast, worum es in dieser Jahreszeit wirklich geht.","","False","0x00000079","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Röööhr!","","False","0x0000007A","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Anscheinend möchte Blitzen dir auch danken!","","False","0x0000007B","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>Doch nach dem, was ich gehört habe, warst du der eigentliche Held der heutigen Vorkommnisse, Blitzen! Dank deiner einzigartigen und wundervollen Kräfte konnte ein Kind seine Sorgen vergessen. Du bist ein echtes Kleines Helferlein!","","False","0x0000007C","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>Doch was hat ihn bloß dazu veranlasst, seine Einstellung zu ändern? Als ich ihn das letzte Mal sah, war er dem Experiment vollkommen abgeneigt.","","False","0x0000007D","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>Ich glaube, die einfache Antwort auf deine Frage ist „Mitgefühl“. Er merkte, dass ich mich nicht um die Kinder gekümmert habe und nur meine akademische Neugier befriedigen wollte. Warum sollte jemand mit so reinem Herzen wie Blitzen mir bei solch einer fehlgeleiteten Unternehmung helfen?","","False","0x0000007E","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>Als er jedoch spürte, dass meine Sorge um die Kinder<var 1D /var>- oder genauer gesagt dieses weinende Kind<var 1D /var>- echt war, fühlte er sich wohl genug, um seine Kräfte einzusetzen.","","False","0x0000007F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen scheint über eine ziemlich gute Intuition zu verfügen!","","False","0x00000080","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Das gilt ganz allgemein für Rentiere. Als Herdentiere sind sie daran gewöhnt, auch nur die kleinste Veränderung der Gefühle oder Absichten ihrer Artgenossen wahrzunehmen.","","False","0x00000081","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>Bei Blitzens Vorfahren war das zweifelsohne nicht anders, und sie beschworen den Geist des Sternenlichtfests als Reaktion auf die echten Gefühle der Fürsorge und Liebe der Erwachsenen um sie herum.","","False","0x00000082","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Damals gab es deutlich mehr Rentiere<var 1D /var>- die als Lasttiere auch regelmäßig mit Kindern in Kontakt kamen. Man kann sich gut vorstellen, was für ein wundersames Spektakel das Sternenlichtfest damals gewesen sein muss<var 1D /var>...","","False","0x00000083","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>Es ist wirklich schade, dass es nur noch so wenige von Blitzens Art gibt<var 1D /var>... doch das Symbol des Sternenlichtfests wird niemals vergehen!","","False","0x00000084","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>Ich werde mich an die Bedeutung der Geschichte, die du uns gelehrt hast, erinnern und sie in Ehren halten.","","False","0x00000085","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>Wenn ich auch nur einen kleinen Teil meiner Leidenschaft für dieses Thema vermitteln konnte, dann kann ich wirklich äußerst glücklich sein. Ah, aber das erinnert mich an etwas.","","False","0x00000086","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>Es gibt da noch eine letzte Aufgabe, bei der ich deine Hilfe zu schätzen wüsste<var 1D /var>- den Geist des Sternenlichtfests mit so vielen Kindern zu teilen, wie wir finden können.","","False","0x00000087","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Gesprochen im wahren Geist des Sternenlichtfests! Ich schätze, aus dir wird noch ein Kleines Helferlein, Laurenssen.","","False","0x00000088","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Guaaahhh!","","False","0x00000089","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Sprich mit Laurenssen, um ihn bei einer speziellen Sternenlichtfest-Mission zu unterstützen.","","False","0x0000008A","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Wer weiß, welchen überraschenden und bekannten Gesichtern du dabei begegnen könntest<var 1D /var>...?","","False","0x0000008B","",""

