"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","","False","0x0000006E","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","","False","0x0000006F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","","False","0x00000070","",""
"","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","","False","0x00000071","",""
"","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","","False","0x00000072","",""
"","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","","False","0x00000073","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","","False","0x00000074","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","","False","0x00000075","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","","False","0x00000076","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","","False","0x00000077","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","","False","0x00000078","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","","False","0x00000079","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","","False","0x0000007A","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","","False","0x0000007B","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","","False","0x0000007C","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","","False","0x0000007D","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","","False","0x0000007E","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","","False","0x0000007F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","","False","0x00000080","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","","False","0x00000081","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","","False","0x00000082","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","","False","0x00000083","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","","False","0x00000084","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","","False","0x00000085","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","","False","0x00000086","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","","False","0x00000087","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","","False","0x00000088","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","","False","0x00000089","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","","False","0x0000008A","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","","False","0x0000008B","",""

