"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","","False","0x00000064","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","","False","0x00000065","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","","False","0x00000066","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","","False","0x00000067","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","","False","0x00000068","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","","False","0x00000069","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","","False","0x0000006A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","","False","0x0000006B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","","False","0x0000006C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","","False","0x0000006D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","","False","0x0000006E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","","False","0x0000006F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","","False","0x00000070","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","","False","0x00000071","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","","False","0x00000072","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","","False","0x00000073","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","","False","0x00000074","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","","False","0x00000075","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","","False","0x00000076","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","","False","0x00000077","",""
"","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","","False","0x00000078","",""
"","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","","False","0x00000079","",""
"","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","","False","0x0000007A","",""
"","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","","False","0x0000007B","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","","False","0x0000007C","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","","False","0x0000007D","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","","False","0x0000007E","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","","False","0x0000007F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","","False","0x00000080","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","","False","0x00000081","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000082","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000083","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","","False","0x00000084","",""
"","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","","False","0x00000085","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","","False","0x00000086","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","","False","0x00000087","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","","False","0x00000088","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000089","",""
"","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","","False","0x0000008A","",""
"","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","","False","0x0000008B","",""
"","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","","False","0x0000008C","",""
