"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds.","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Kazibb Chah dont les remarquables analyses furent raillées par ses pairs, Hateli Meloc qui fut traitée comme une paria simplement pour avoir passé outre les préjugés de son peuple, et Da Gu, dont la fonction le forçait à rester à jamais sur son île natale sans espoir d'en sortir.","","False","0x0000005F","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite─one we believed would restore black magic to its fullest expression.","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>Toujours est-il qu'après de longues recherches, nous finîmes par découvrir un sort in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment puissant, mais qui demandait l'exécution d'un rite difficile.","","False","0x00000060","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>I do not know what came over me. I...<br>Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish.","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>Finalement, une fois tous les préparatifs achevés, nous commençâmes le rituel. C'est là que, aveuglé par mon désir de pouvoir, je décidai de modifier une partie de l'incantation, pour m'approprier le sort.","","False","0x00000061","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination.","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Mon acte imbécile et égoïste eut des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces désastreuses. Je perdis le contrôle du flux de magie destructive, qui frappa mes trois amis... Leurs corps se sont d'abord dilués dans l'éther, puis se sont mêlés pour former un monstre...","","False","0x00000062","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>No... You couldn't mean... That <var 1A 02 /var>thing<var 1A 01 /var> we just saw...","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>Ah... Ce monstre... celui de tout à l'heure, ce n'est pas...<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Oui... Lorsque j'ai réalisé ce que j'avais in<var 16 /var>vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment créé, j'ai réuni mes dernières forces pour enfermer mes anciens compagnons dans les portes du néant.","","False","0x00000064","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Mais je craignais que ce ne soit pas suffisant. Ayant été moi-même en contact avec l'éther corrompu, il était tout à fait possible que je perde le contrôle de ma propre magie.","","False","0x00000065","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Je suis donc rentré à Ul'dah, et je suis parvenu à modifier la mémoire de quelques occultistes pour qu'ils m'accusent d'un crime grave et m'enferment.","","False","0x00000066","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>Il ne restait plus qu'à attendre... Attendre qu'un mage noir parvienne à dominer la magie de destruction et à purifier l'éther de ceux avec qui j'avais autrefois partagé le même rêve...","","False","0x00000067","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>Rien ne pourra... racheter ma faute... Pardon...","","False","0x00000068","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>Celui-ci aura du mal à te pardonner... mais il essaiera.","","False","0x00000069","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>Je n'en ai plus... pour longtemps... Avant de quitter ce monde...","","False","0x0000006A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>Oh<var 1D /var>!? Oooh<var 1D /var>! C'est la dernière pièce de l'habit de mage noir, la dernière, oui<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Vous êtes à la Thébaïde de Nald... L'endroit où méditent les Dieux...","","False","0x0000006C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu as réussi là où... nous avons échoué... Tu as maîtrisé ce sort... que nous avions cherché à... contrôler...","","False","0x0000006D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>Il est bon de partir en... sachant que tu sauras guider... le pouvoir de destruction... et non te laisser... guider par lui.","","False","0x0000006E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>Il est temps pour moi... de rejoindre Thal... Adieu...","","False","0x0000006F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>Terrible devait être, la tristesse de Ququruka. Un long siècle, elle a duré.","","False","0x00000070","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>Une faute de jeunesse, il a commis, et un lourd prix, il a payé. Lui pardonner, je le peux.","","False","0x00000071","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>Terminée, ma tâche est. Aux Chutes bordeaux, je vais retourner. Te reposer, il le faut, mais revenir me voir, tu dois.","","False","0x00000072","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Celui-ci pensait que c'était un de ces traîtres des cités...","","False","0x00000073","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mais ce mage a payé cher ses erreurs. La mère de la grand-mère de celui-ci lui a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pardonné.","","False","0x00000074","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Toujours est-il que la quête de ceux-ci est enfin achevée<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Celui-ci a beaucoup appris. Il a beaucoup apprécié la compagnie de <var 08 E905 ((celle-là)) ((celui-là)) /var>.","","False","0x00000076","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Tous les habitants des cités ne sont pas des vipères, après tout<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Nous sommes arrivés à la fin de notre voyage, à son terme.","","False","0x00000078","",""
"","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","TEXT_JOBBLM500_01078_DAZA_000_161<tab>Nous avons accompli ce qu'il nous fallait accomplir, oui.","","False","0x00000079","",""
"","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","TEXT_JOBBLM500_01078_DAZA_000_162<tab>Nos chemins vont se séparer, mais nous nous reverrons, nous nous retrouverons, oui<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Au revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, adieu<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Une longue aventure, ce fut. Lié, notre destin était.","","False","0x0000007C","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Une prophétie, j'ai écouté, et des rencontres inattendues, j'ai fait.","","False","0x0000007D","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>Différentes, sont nos origines, mais d'avoir rencontré l'Ixal, le Kobold et toi, je suis heureux.","","False","0x0000007E","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>En paix maintenant, nos aïeux reposent. Et en paix, mon cœur est.","","False","0x0000007F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>Ensemble, la voie du mage noir, nous avons suivi. <var 08 E905 ((Frère et sœur)) ((Frères)) /var>, nous sommes désormais.","","False","0x00000080","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Éternelle, notre amitié est<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage noir. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000082","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000083","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x00000084","",""
"","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Vainquez Barbatos<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Mage noir<var 1D /var>! Le temps du jugement est arrivé<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>Argh... Il en apparaît toujours plus<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Je t'en supplie, mage noir<var 1D /var>! Détruis les portes du néant<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>C'est presque... la fin<var 1D /var>! Utilise ton pouvoir destructeur<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Trop faible, je suis...","","False","0x0000008A","",""
"","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Celui-ci est à bout de force...","","False","0x0000008B","",""
"","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>C'est fini pour moi, terminé, oui<var 1D /var>!","","False","0x0000008C","",""
