"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>No... You couldn't mean... That <var 1A 02 /var>thing<var 1A 01 /var> we just saw...","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>然らば、先の妖異は、もしや……！","","False","0x00000063","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>我は、魔力のすべてを振り絞り……<br>妖異と化したそなたらの祖先を、<br>この「ヴォイドゲート」へ封じ込めた。","","False","0x00000064","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>……歪んだエーテルに触れた我が魔力も、<br>いつ暴走するとも限らぬ。","","False","0x00000065","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>ウルダハへ戻り、<br>適当な呪術士の記憶を操って罪状を作り上げ……<br>我は、自らを牢へと閉じ込めた……。","","False","0x00000066","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>そして、待ち続けた……<br>妖異と化した彼らを、浄化できる者が現れるのを……<br>破壊の力を従え、黒魔道士の使命を果たそうとする者を！","","False","0x00000067","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>……すまなかったな……。","","False","0x00000068","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>……ンッ、ンなことッォ……<br>言われたってよッォ……。","","False","0x00000069","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>……我は……もう、長くない……その前に……。","","False","0x0000006A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>そーれはー！？<br>さがしてーた　5ーつ目　「装束」！？","","False","0x0000006B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>「至聖所」とは、最後のまじないの刻まれた場所……<br>この「ナルの祠」の、もうひとつの呼び名……。","","False","0x0000006C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>見事であった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>どうやら、この戦いを経て開眼したようだな……<br>我らが見ることのできなかった、最後の「黒魔法」に……！","","False","0x0000006D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>あの……言葉どおりだ……そなたこそ、力を導く者……<br>かつて……憎しみに消されたその力を……<br>正しき力へと、導いてくれ……。","","False","0x0000006E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>ああ……<br>今こそ……ザル神の御許へ……。","","False","0x0000006F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>……諸行無常。<br>ククルカにも、抱えていた苦しみがあった……！<br>吾輩たちには計り知れぬ、100年分の苦しみが。","","False","0x00000070","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>されど温良恭倹。<br>大望果たせし罪人は、其の罪を贖い今果てた。<br>ならば、せめて母なる世界に抱かれ、逝くことを願わん。","","False","0x00000071","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>……彼の者の眠りを妨げる気は無い。<br>「バーガンディ滝」に戻ろうぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000072","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>これでよッォ、100年前の因縁ってヤツがッァ！<br>プッツリと全部終わっちまったわけだナッァ！？","","False","0x00000073","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>なあッァ、ひいバアちゃんたちはよッォ！<br>あのククルカってヤツをッォ、もう許してるかッァ？<br>どうなんだろうなッァ……ちょっと気になるゼッェ！！","","False","0x00000074","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>でもまッァ、これで全部終わりッだッァ！<br>オレたちにできることはッァ、何もねぇよッォ！！","","False","0x00000075","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>……なかなか楽しかったゼッェ、お前と付き合うのはッァ！<br>きっとひいバアちゃんたちもよッォ、<br>こんな気持ちだったんだろうと……思ったゼッェ！！","","False","0x00000076","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>じゃあッァ、またなッァ、黒魔道士サマッァ！<br>こんな時代だしよッォ……<br>お互い生きていたら、また会おうぜッェ！！","","False","0x00000077","",""
"","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","TEXT_JOBBLM500_01078_DAZA_000_160<tab>終わったー　ねー？<br>ぼーくたちーは　ぼーくたちにー　できることやってー<br>あの人たちー　を　救えーたよねー？","","False","0x00000078","",""
"","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","TEXT_JOBBLM500_01078_DAZA_000_161<tab>ご先祖さーま　かーら　伝わってきーた　伝説もー<br>こーれで　おしまいーっ！<br>ちょーっと　さびしーいねー？","","False","0x00000079","",""
"","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","TEXT_JOBBLM500_01078_DAZA_000_162<tab>でもー　離れ離れにー　なってーもー<br>ぼーくたちー　ともだーち　だーよねー？<br>やーくそーくだよー？","","False","0x0000007A","",""
"","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","TEXT_JOBBLM500_01078_DAZA_000_163<tab>じゃあーねー　黒魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>いーつかー　ラーノシアーにー　あーそびに　きーてねー！","","False","0x0000007B","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>……一切合財、これにて決着。<br>吾輩たちを巡り合わせた奇縁妙縁も、<br>彼の地「ナルの祠」にて結末を迎えた……。","","False","0x0000007C","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>思えば、伝説に導かれ、汝と初めて会ったあの日には……<br>このような日が来ることなど、微塵も想像せなんだ。<br>まさしく、奇想天外。","","False","0x0000007D","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>されど僅かな後悔も無し。<br>ドゾル・メロック、ダ・ザ、そして汝。<br>汝らと出会えたことこそ、運命に与えられた吾輩の宝だ。","","False","0x0000007E","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>汝のおかげで、先祖の宿願も果たせた。<br>虚心坦懐。今の吾輩の心は、<br>ザナラーンの青空の如く澄んでいる。","","False","0x0000007F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>偉大なる黒魔道士<var 29 EB02 /var>よ。<br>吾輩は汝と終世の同胞であらんことを、ここに誓おう。<br>刎頚之友。我らの友情が、永遠たらんことを。","","False","0x00000080","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>其の黒魔法こそ、我らが誓い、我らが友情の象徴なり。<br>運命で結ばれた黒魔道士よ、汝この世にあるかぎり、<br>其の力は我らの誓いとともに不滅なり！","","False","0x00000081","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>「黒魔道士」の物語が、ひとつの区切りを迎えました！<br>次の「黒魔道士」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000082","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000083","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>条件を満たし、ミルバネス礼拝堂の、<br>「ラライ」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x00000084","",""
"","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>バルバトスを倒せ！","","False","0x00000085","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>さあ、新たなる黒魔道士よ！<br>その破壊の力で、我が罪過を裁いてみせよ！！","","False","0x00000086","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>くっ……ヴォイドゲートが開きすぎたか……。<br>他の妖異まで出てくるとは……！","","False","0x00000087","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>頼む……新たなる黒魔道士よ……！<br>お前の魔力でヴォイドゲートを破壊するのだ……","","False","0x00000088","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>もうすぐ、もうすぐ……終わる……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の破壊の力が終わらせてくれる……！","","False","0x00000089","",""
"","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>……残念至極。<br>後のことは任せる……友よ。","","False","0x0000008A","",""
"","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>ちっきっしょおッォ！！<br>すまねぇッェ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！","","False","0x0000008B","",""
"","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>ご、ごーめんねー？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やーられちゃったーよー？","","False","0x0000008C","",""
