"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>The Gem of Shatotto, the power to sense magic, the relics─all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds.","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>Shatottos Edelstein; die Fähigkeit, die Magie zu lesen; die machtvolle alte Gewandung ... Jeder brachte maßgebliche Elemente in die Gemeinschaft ein - und plötzlich machten wir sprunghafte Fortschritte. Alles fügte sich wie von selbst!","","False","0x0000005D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>I daresay your ancestors sought the same recognition as I. ","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>Ja, wir waren wie trunken ... Die Magie gab uns so viel, und noch mehr vielleicht unsere gegenseitige Anerkennung.","","False","0x0000005E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds.","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Wir waren Verschworene, und jeder hatte seine Geschichte zu bewältigen - Kazibb Chah, dessen Intelligenz als aufgeblasene Wichtigtuerei verkannt wurde; Hetali Meloc, die gedemütigt und vertrieben wurde, weil sie weit fortschrittlicher dachte als ihre uneinsichtigen Stammesgenossen; Da Gu, der Zeit seines Lebens nicht aus der Einöde weggekommen wäre, die ihn einengte und hemmte.","","False","0x0000005F","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite─one we believed would restore black magic to its fullest expression.","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>Gemeinsam wagten wir das <var 1A 02 /var>letzte Ritual<var 1A 01 /var>.","","False","0x00000060","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>I do not know what came over me. I...<br>Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish.","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>Wie dumm! Wie unsäglich dumm wir waren! Wir hätten es nie tun dürfen ...","","False","0x00000061","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination.","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Als wir die letzte Kraft der Zerstörung ent<var 16 /var>fessel<var 16 /var>ten ... wurden ... eure Vorfahren ... Sie wurden in ihren Äther zerstäubt und verschmolzen ... mit der Bestie ...","","False","0x00000062","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>No... You couldn't mean... That <var 1A 02 /var>thing<var 1A 01 /var> we just saw...","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>Was?! Dann ... war der Dämon von vorhin ...!?","","False","0x00000063","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Ich ... ich habe alles versucht, alles! Doch meine Macht reichte nicht, ich konnte sie nur noch ... das Monster, zu dem eure Urgroßeltern wurden, meine eingeschworenen Freunde! Ich konnte sie nur noch in der Pforte zum Nichts festhalten, zwischen den Welten eingeschlossen.","","False","0x00000064","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Wie lange mein Siegel halten würde, wagte ich selbst nicht vorherzusagen. Es konnte jeden Moment aufbrechen und die unermesslichen Kräfte, an denen wir gerührt hatten, würden ...","","False","0x00000065","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Ich kehrte nach Ul'dah zurück, manipulierte das Gedächtnis irgendeines Thaumaturgen, bastelte mir eine Strafakte und stellte mich selbst.","","False","0x00000066","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>Und so wartete ich ... hundert Jahre im Kerker, teils zum Schutz vor mir selbst, teils als Akt der Buße. Ich wartete, ob nicht jemand kommen würde, der die Fähigkeit besäße, die unsägliche Untat zu bereinigen, die wir - die ich begangen hatte. Jemand, der den Hass zwischen den Völkern überwindet, der empfänglich wäre für die feine Stimme der ... rechten Ordnung ... und der seine Bestimmung als Schwarzmagier zu erfüllen bereit wäre.","","False","0x00000067","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>Es tut mir leid.","","False","0x00000068","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>Was ... kann man sagen auf ... solche Bekenntnis?","","False","0x00000069","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>Mir ... bleibt nicht mehr viel ... Zeit. <hust> ... Hier, nur dieses noch ...","","False","0x0000006A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>Das fünfte Teil der Gewandung!","","False","0x0000006B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Das Sanktuarium, das ihr gesucht habt ... es ist hier. Ein anderer Name für Nalds Besinnung ...","","False","0x0000006C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Ich senke mein Haupt in Demut und Respekt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist in diesem Kampf zu einer neuen Form der Schwarzmagie erwacht. Zur letzten, endgültigen ... die zu sehen uns nicht vergönnt war.","","False","0x0000006D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>Es stimmt ... Du, nur du trägst die Kraft in dir. Die Kraft, die damals von Geltungssucht und Hass und Neid getrübt wurde - du vermagst sie in die rechte Bahn zu leiten.","","False","0x0000006E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>Nun endlich ... erfahre ich Nalds Gnade ...","","False","0x0000006F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>Vergänglichkeit ist das einzige, das nicht vergeht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ququruka trug eine Last, die unsere Vorfahren nicht gekannt haben.","","False","0x00000070","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>Eine hundertjährige Last, die unermesslich schwer gewogen haben muss. Doch du hast ihn nun davon befreit ... und auch die Seelen unser Vorfahren. Mögen sie alle in Frieden ruhen.","","False","0x00000071","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>Hier gibt es für uns nichts mehr zu tun. Ich werde zum Rothfall zurückkehren.","","False","0x00000072","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Hast du hundert Jahre gewartet und dann alles Schluss, aus, vorbei? Einfach so?","","False","0x00000073","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Kha ... Ob Großgroßmutter ihm wohl hat verziehen seine Tat?","","False","0x00000074","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Aber freust du dich, kha! Haben wir erreicht, was wir tun wollten.","","False","0x00000075","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Hat das echt Spaß gemacht mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sicher Großgroßmutter und die anderen ähnlich gefühlt, kha!","","False","0x00000076","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Also, geh ich dann mal, Gebieter<var 08 E905 ((in)) (()) /var> von schwarze Kunst, kha. Bleibst du schön am Leben, kha? Dann wir treffen uns bestimmt wieder, oder?","","False","0x00000077","",""
"","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Es ist überstanden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir konnten das Leid zwar nicht gänzlich ungeschehen machen, aber wir konnten es lindern und vor allem eine große Katastrophe verhindern.","","False","0x00000078","",""
"","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","TEXT_JOBBLM500_01078_DAZA_000_161<tab>Dies ist das Ende einer alten Geschichte, die unsere Vorfahren einst selbst mit ihren Taten schrieben. Ich würde lügen, wenn ich sagte, dass es mich nicht traurig stimmt.","","False","0x00000079","",""
"","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","TEXT_JOBBLM500_01078_DAZA_000_162<tab>Doch Zuversicht ziehe ich aus dem Gedanken, durch dieses Abenteuer neue, treue Freunde gefunden zu haben. Und unsere Freund<var 16 /var>schaft wird noch lange währen, da bin mir sicher.","","False","0x0000007A","",""
"","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Nun denn, Schwarzmagier<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gehab dich wohl und lass dich beizeiten mal in La Noscea blicken!","","False","0x0000007B","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Unsere Reise neigt sich ihrem Ende entgegen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine Reise, die unsere Vorfahren vor über hundert Jahren begonnen und die wir zu einem glücklichen Ende geführt haben.","","False","0x0000007C","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Als ich dich - von unseren Legenden geleitet - zum ersten Mal traf, hätte ich mir in meinen kühnsten Träumen nicht ausgemalt, an deiner Seite ein solches Abenteuer zu erleben.","","False","0x0000007D","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>Und ich bereue nicht, dass ich dir den kostbaren Edelstein gab. Denn das, was mich die schicksalhafte Zusammenkunft mit dir, Dozol Meloc und Da Za gelehrt hat, wiegt weitaus wertvoller.","","False","0x0000007E","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Auch unsere Vorfahren dürften nun endlich in Frieden ruhen, wenn mir diese Vermutung gestattet sei. Mögen ihre Seelen wie weiße Vögel über den strahlend blauen Himmel von Thanalan schnellen.","","False","0x0000007F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>Oh <var 08 E905 ((große Schwarzmagierin)) ((großer Schwarzmagier)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hiermit gelobe ich dir ewige Treue. Möge unsere Freund<var 16 /var>schaft über die Grenzen der Stämme und Völker hinaus währen und auch in Zukunft reiche Früchte tragen.","","False","0x00000080","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Deine Schwarzmagie wird auf ewig ein Zeichen unseres Bundes sein. Lasse sie deine Schritte lenken und setze sie ein, um das Dunkle zu bannen und dieser Welt ihr Licht zurückzugeben.","","False","0x00000081","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>Damit endet die Schwarzmagier-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000082","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000083","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Schwarzmagier bei Lalai fortgesetzt werden.","","False","0x00000084","",""
"","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Besiege Barbatos!","","False","0x00000085","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Wohlan, Gebieter<var 08 E905 ((in)) (()) /var> über die schwarzen Künste!<br>Tilge meine Sünden mit deiner Zer<var 16 /var>störungs<var 16 /var>kraft!","","False","0x00000086","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>Verflucht, die Pforte zum Nichts hat sich zu weit geöffnet!<br>Weitere Nichts<var 16 /var>gesand<var 16 /var>te strömen hinaus!","","False","0x00000087","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Gebieter<var 08 E905 ((in)) (()) /var> über die schwarzen Künste!<br>Schließe die Portale mit deinen Zaubern!","","False","0x00000088","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Bald ... ist es geschafft! Dank deiner<br>gewaltigen Zer<var 16 /var>störungs<var 16 /var>kraft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000089","",""
"","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Ich kann ... nichts mehr für euch tun ...","","False","0x0000008A","",""
"","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Ist das echte Mist! Haust du alleine drauf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kha?","","False","0x0000008B","",""
"","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>Vergib mir ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Ich war ... zu schwach ...","","False","0x0000008C","",""
